"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3447" 10.5429109532225 14.8444884586405 14.1049261700917 15.2175383546904 27.7635899741369 18.2568150429186 7.03842009157128 24.1729578010875 31.8835750551028 20.0187941906958 22.8897256019213 27.6735746213473 -8.07499359119437 9.61184571838981 4.69567162009611 3.0866343780805 18.7004160380602 -1.47708167446068 -5.50133659647174 3.27548216017051 -1.1201070875263 7.06056799988903 -4.97799107125589 4.80801726889103 13.0243305323604 -5.40232087411307 7.24846922096987 -26.4312494222747
"3448" 10.4966846426287 11.8093387906907 14.79783133662 17.2801517805026 27.5555731361975 15.1927532981324 12.2206307962985 21.5452928459424 29.9172569638746 20.3997389719369 24.5302894924406 25.7487394011458 -8.31235809599157 11.1843740288249 5.35224915633863 8.40528862632425 21.2855814652409 -0.509478566528487 0.919809754898639 1.5776728017116 -3.1662589553922 9.0211909644389 -7.16751915878414 1.42027188670387 17.2779627601317 -4.57943956459835 9.72680224963236 -19.3520438913085
"3449" 9.67758336698197 12.6272980099132 15.1208174826888 15.3414111917218 24.4389600709663 14.122643994537 13.0612386036721 22.921636038783 26.3075581934511 20.7014398777423 25.6066577392614 25.4814278863418 -6.91074691113412 9.28994180688614 9.25645824911151 6.230180038928 18.2365605350527 -2.36421326610192 -3.51142656541439 0.32201627319985 -7.20327426683501 9.76649456769521 -5.63306380742501 3.65761791865254 16.0853957286248 -8.35776299830532 11.0932582472817 -20.3815972408444
"3450" 10.3949250735576 14.3045042341863 12.2566108851156 15.0921350724263 24.9217938796787 14.5177022313717 13.9174350140966 22.402800996836 28.3901940392197 17.5932584745142 26.1232761347365 22.3145594996621 -3.62140303349113 9.33558281642102 9.97601575682919 5.09095139336014 22.9305536335078 -2.46322604591924 -2.55067530540618 1.49047936374102 -7.09057443962472 7.15260160739613 -5.74401202402308 4.5323291638207 17.1111970542975 -9.4384136579229 11.2544852470902 -16.4712384798114
"3451" 9.90010190084697 12.6610870253608 14.0417022306462 10.740875374404 26.4801716218966 16.2616834369136 13.2214033374158 22.2333464996361 25.9841139027771 16.9273667704012 25.8303242164116 25.5143012275969 -1.08741807109473 8.24141184375203 9.76123672018476 3.9627118908344 17.5021228489545 -6.46627286789073 -8.26737004413274 3.2353593674608 -8.97774585619968 9.70651375635723 -6.64545727790331 6.08651426575093 14.4431838379749 -8.9870801755934 12.6480918219527 -17.973091897302
"3452" 10.1690013382359 12.8924685438276 9.11513872373485 17.1110477960528 27.0554999892738 17.1223636291147 15.97111605918 19.5994974244198 24.2313670730838 14.8796899883134 28.8641320988839 18.5930858863272 -2.70645085633368 13.945785766216 13.4265300905264 5.46869064401951 18.123964962018 0.320575585782933 -6.90664411645568 5.10815476885799 -8.21090202759263 5.4402986447598 0.027404700151668 6.44845405329806 12.1103208904121 -12.4397109573523 18.7339719490009 -16.4577944078714
"3453" 9.85877315384119 13.5987109133827 11.9529349574084 13.2593151782394 28.5079255291562 16.7161965111955 15.2158240942382 20.8626471564069 25.1895124604582 14.7086074222169 29.6600451153989 22.0125152168124 -4.24206121207718 11.2970949118674 13.9715011283595 2.93670220207712 14.7035119126935 0.83356538102733 -7.33718046680707 2.70587456826939 -10.1225505424719 8.41638418747809 -0.231584086064182 4.59003816116486 6.9295379979627 -10.8778444061655 15.9844900481806 -14.9319560543111
"3454" 9.77647188511585 14.4200627210851 12.7039161745822 14.0974731523255 23.8924556744438 17.3323781008832 13.7779934609693 20.799999572811 26.5780604157285 15.2608917413922 29.6355096289342 23.7240205116299 -5.10242366250625 9.40694555109669 11.609306030668 5.13582276019733 15.0257218340598 0.21618561743453 -5.23143489104684 4.79867195665979 -10.6254237934577 8.83758504436121 0.977324833437406 7.571191345191 9.899615910723 -8.82588282234507 16.3612296173462 -14.8073185929042
"3455" 10.0319438031952 15.5029825654063 13.4298664913892 12.8638528252124 29.1227162620588 15.773022961174 15.6755173944291 21.7653904425767 25.8329259744677 9.60376654548347 35.9974854367253 23.6482680822454 -0.830602227630182 7.60399765529634 11.7774841270991 4.71981370326761 9.63710130450797 5.02107160197276 -8.09884191355566 4.21500312599941 -10.0455131251427 9.14814655539811 -3.57015905900361 9.353813357982 8.46048840320716 -9.23246305556806 15.7215644076578 -17.24019231842
"3456" 9.69445904210848 11.2115187073913 18.6366296512934 7.52412453367686 26.6277874929015 21.3435325714415 13.6243418736941 23.2242595883888 23.4272383307986 12.0787187320916 32.4785754700251 19.476849361889 1.98039662308308 4.24274227708978 16.0882526848452 -1.1366451704488 10.7477935944123 3.42670026187167 -9.61720593482454 3.63114639600458 -10.9847210911737 6.55568948831545 -5.61238301534268 5.7536212442317 9.18561719749687 -9.43190597259902 13.6717394415318 -16.2148231036744
"3457" 10.5304508895866 13.5783146683296 14.8623866519569 9.82767434996126 26.6094565419279 18.1536962459065 14.7308586349582 20.7759032942228 23.9472781547019 11.4601964246682 30.0124302125053 20.0623014917001 8.73870343382835 4.9214022820689 14.0944032443448 7.22190731082577 5.9735732256615 1.02420778765489 -7.04109680742594 4.37743695863366 -6.97415062708968 6.15123906414834 -0.664008189011987 1.31582182596697 6.92207791764632 -11.9193581549182 15.5732115498994 -15.6287403086398
"3458" 10.8684683979206 13.2696054031073 14.0279025052773 12.1002774739593 25.4658672262673 17.4308991992045 20.8050620047041 21.2494913675914 21.638669881794 12.3551299184127 33.056882844838 20.6846858609515 4.79836190451389 5.5370366356172 13.4973091966034 8.88884230797637 7.44576370062288 -1.76267972365097 -6.06008402457246 6.24954675957043 -9.24620167790549 8.35494910557772 0.0974238009967153 -2.73575772930113 8.30999024857744 -10.0451002477492 18.1939691904649 -12.9610226838788
"3459" 9.34185748588269 12.5953174595496 13.1494545742851 15.9199153277279 25.2627984481165 16.3145989517893 17.8237064886199 21.2744114693145 21.7094705143438 17.3711396508482 30.2574574745142 20.2905665577351 7.01732817053573 0.386520679676479 10.9027381226495 6.47048743237592 9.30565811968166 -2.65251873154901 -1.46485243637647 4.90495019840067 -5.28632696538524 13.6722671568455 -9.16202913427256 -5.86734163875632 5.38278117766365 -12.4725864599173 17.778336390007 -15.8835049260206
"3460" 8.97544779992254 13.1373971408124 10.4908948562416 16.4668935990731 23.839406818463 14.6797718788108 19.8411187040135 19.7883085795528 20.2888582373972 15.2684486646629 27.4341730786359 21.8195035419926 6.02947576589613 -0.868020976824086 10.7067513952622 9.01918108316803 10.4469165143927 -4.20145439979876 -3.66298112113244 4.39952378564596 -5.41676431799964 11.2990068228843 -7.51136387327136 -5.75348607326142 9.93271420881243 -7.04589247309536 17.2610084038739 -18.5851366850854
"3461" 10.763751132505 14.9523117308521 9.90783752948598 18.8229267381457 24.5391424656348 10.5867309705488 22.7023989900003 20.7091748692849 23.2070427991521 16.5133527288597 29.3653286324852 21.0697799829875 7.48541798952129 0.632377652208306 15.1751170084793 5.78576048445035 12.9441261316654 -6.21236916512398 -1.64748279685745 5.43269069938221 -4.58658993326528 6.59977249763512 -5.05839063587646 -12.5430333934514 9.31729047908388 -4.3773984496008 17.3654120172779 -20.471021073313
"3462" 9.84801246035702 13.6395578143633 12.1503001016223 16.8435026063263 23.7669354302941 10.1586376307418 23.3710099952122 19.4201541869073 25.7781440912253 15.7834069149655 28.7549907428206 21.6506266748585 9.78183132951923 3.12660620977856 13.9246585726506 5.99573491026913 11.3314749391773 -8.57386437143529 -2.52951390054106 5.96439045789898 -3.87809295810886 8.67631764782211 -8.32777175499877 -13.1526858467801 6.41683348772768 -3.18306330644192 23.0043922330538 -19.3546186724127
"3463" 9.76289707155004 13.7577074660137 11.7260002394242 16.7904647960714 25.9355915476311 9.93437031899477 20.4403478683862 18.3912526692725 24.8778863519093 14.0183984259176 27.7505177837323 21.813266161995 6.66747350667277 -0.572470150501134 13.1982194705612 5.52113613891136 12.8552350757388 -10.7902865978279 -1.364443690838 5.60248372890985 -2.71494312222786 8.74326730833594 -8.99260616522893 -11.7235567575723 3.54898958006024 -2.51375139871754 22.4597914378194 -20.491109168935
"3464" 10.1528041253479 12.2553429853468 11.8834619079765 16.5347904131864 30.0353362860874 6.85955341936075 21.7568156211385 16.8957226768944 30.5979115285181 16.4835766560886 32.9268128766517 18.3200679970675 5.52430413996817 -0.270929404959601 11.1867244769905 2.5572355081758 17.2554675080696 -2.68049397261167 -4.18746295495854 9.56441781288009 -3.98870120372022 8.38361289772543 -17.3405398016708 -11.5148320343513 1.34081449007317 -0.710380731738536 16.5300640589819 -16.3983161844333
"3465" 9.80180937379991 14.813279450094 13.2237095155377 16.6301138050895 26.0514609575911 8.21140410765945 25.1503705573412 12.9723828791351 25.3700322500424 17.336269406118 33.1377243223772 19.8897323492974 6.75100957641599 0.432788593386271 7.09837996967221 5.5429843058277 15.0016988330793 1.73134394928318 -7.91527395473868 4.20193573210885 -6.08296231582497 12.788557014353 -12.54885552508 -11.4171386973805 -2.45384324569155 -0.97023737475953 14.6300426193128 -15.8326712076244
"3466" 9.59728436179404 15.3056736904021 11.9468190151092 15.9064379652647 28.925400466458 8.31051568941818 22.7124038274197 14.520635846379 25.2252657073543 16.7515418952542 32.8314297971734 17.7904348678082 10.4154884635028 0.429355163555383 9.62422299722464 7.76366152994744 8.81657187379358 -0.647561497590173 -7.27885593095739 1.75520350964816 -5.2852030612808 9.89786602869863 -14.0544018294225 -11.1826242268259 -5.33433567036568 -0.950447568647755 14.6393097201341 -12.3178552284894
"3467" 9.01969781332294 12.688096520238 12.1457717845337 18.6911810249606 30.7782574440551 3.1160718332741 22.2459256938444 18.6103291907349 23.7310407072377 14.9662959963981 31.853681626877 18.3498852542631 11.7375185336867 2.10432872851317 6.35751136101132 4.92275007604845 11.3449259052243 -1.6645859370018 -10.2405711483397 2.40500534295917 -4.03368135444935 13.3789069116756 -11.919869784445 -12.8268285295172 -6.51312651156312 3.20425681503579 12.3650874457435 -10.9357300326812
"3468" 10.2889982139634 14.5827929891983 11.422182194344 16.7645521996198 29.5199424399855 2.51704322828579 28.0938786562199 16.9413732488553 23.9393311821876 20.0493812609995 32.7880503987067 13.1572139975859 12.0430076212327 4.1360494726147 5.39005905265343 4.31437417802372 9.71975177745886 1.09195457108949 -12.2835325071787 5.66414567985911 -2.34321696364414 16.58825045785 -10.8135572064749 -9.88068365567471 -6.612682655551 1.93074053125139 10.566999926475 -11.1465668674763
"3469" 10.703645846547 13.1617784339392 10.9370324244034 19.3251859742129 34.0619990714386 -0.984050420925022 28.9416438540004 16.6022883328923 26.1611630756358 14.669059921226 28.3437209938133 16.4082124098766 10.3494247475404 6.97723164116999 7.2236429643212 6.36902309366005 17.5168691994925 4.12278909158288 -11.0914236530932 -2.09211500773522 -2.26295109079099 14.1834089410666 -10.8324747000642 -3.06539162271764 -2.2614517902572 2.1874772028568 8.78166536531563 -9.77882466388754
"3470" 9.63598009401241 12.9319789192505 12.0946810876894 15.327149051444 26.3999475121931 4.53885848700271 30.1013405814519 17.6844346215484 25.1624886161309 13.5878969354608 29.4871623911239 13.2750623743262 9.89309370477115 8.32524870319469 4.27852300045739 9.99604161894096 11.5543636484179 3.11349192782609 -8.66783631533883 -2.72019738582207 -5.28359228049429 14.0979024932972 -12.9884956437463 -5.80056917954789 -0.208020521059464 -0.496678792056535 7.29062844714578 -11.797555171476
"3471" 10.4536185049008 11.7066521364527 15.2139981978421 17.9709875422815 25.3306338150889 3.76951851465117 30.7733152357405 17.1789107407439 23.3099362800393 13.5793900004932 27.1166543483144 14.5587438170652 11.398173556628 10.2091185076353 6.0409068631352 7.49021254569467 8.58171955330068 2.96025922013586 -8.19659370199617 -1.77922397886658 -0.174294869226752 15.349917881933 -11.1126956885634 -12.7501192477965 0.703357680406351 2.95106932193456 7.01134314139284 -15.949314656364
"3472" 9.32895686396781 12.3999766770095 15.4749426265106 15.93442459457 24.5535786174397 5.20752292688982 34.4298837636367 15.9637646781923 25.621160416033 11.8086255508811 27.1222284191906 16.5402573519426 13.2594712582836 10.1664504449752 5.22398631657985 5.39659048578002 8.59584456685153 8.86223770805845 -12.4503853200046 -5.07140969016157 1.97715746858343 12.0103825507979 -12.2999754403901 -14.3759945215637 2.42650555113424 4.97902607791785 8.21120145946716 -15.9624739597738
"3473" 10.3665437955402 11.5958398512065 16.214066834787 16.8699014045647 26.1805913724516 4.20223121539697 32.1996477939238 16.7935168534487 25.0023998692885 11.2846228887809 28.6307602364314 15.4586715210131 12.1233564144894 10.3356341301912 4.31405426979737 5.45204612368603 8.11798158606112 7.40870156703373 -8.83334150272578 -6.54656830206996 1.94561057972256 12.7221347342967 -13.0864401711556 -11.6212374062034 3.60567095477236 3.65898468793421 10.6518938228189 -14.9413868880973
"3474" 9.99554930239222 11.9409350856247 17.2287424236822 18.4230353669464 28.2997134303264 5.26106046923869 31.0812471494728 12.9732832802435 24.4518864358009 14.6601580584102 29.1786583590162 16.4498638000015 14.4801754034169 10.478429561076 3.99826603012594 6.83816712188231 9.33674510678699 7.84215598152874 -9.96253980774546 -7.39269481016899 0.139338441878446 14.120545988776 -12.4698736870541 -10.0187386763065 0.0059769247289553 4.07006382097185 9.91427328331073 -14.4034266486884
"3475" 10.1159889277922 11.1052420502589 17.53076969946 17.1544617244939 28.8640809429177 8.05922232347755 28.9554284670474 16.6001007557595 23.2712358577811 12.8301201172173 31.9562512791455 17.9026819392508 12.9426319764705 11.1001250076185 5.54597164059057 7.73148920618138 7.41287055375409 9.69537621103335 -12.8126509821211 -7.30454814247503 -0.547369280319855 12.88750860099 -12.2765832371123 -8.08099604659864 -2.04674465633631 4.2759705153624 11.4312948650169 -12.254265936866
"3476" 9.55261914813781 9.90637583234005 16.1306982932875 13.5059033223121 31.8102023226651 4.44703348465871 25.1585286784278 16.4486288939159 26.5555182987001 11.8169462132041 29.9605465711473 18.7878109425016 10.2696329408438 10.2561901191868 1.30009587779305 8.8584257870194 5.69485278169919 12.2736658919161 -12.569762205512 -5.56709543871249 -4.61286941428547 11.6487081176482 -13.099122569245 -3.63994629466551 -1.55133517023656 0.557455095071852 9.58536875561777 -9.64763939667927
"3477" 10.1554784349416 9.83854761223223 19.9238907611886 13.7843044707264 25.0903392994975 10.0278503175797 26.6073972520032 16.8234186901807 22.9894708765923 16.318629822412 25.9273216190235 16.98507999286 10.8995024956295 12.6131414628698 3.02750191308813 5.82585387975005 8.17828961686782 6.99919660750949 -7.94347048286526 -4.92623887578676 -3.40573075168488 12.9791522662067 -9.92055233132442 -7.73124636797018 -1.77785565057387 3.74958078033888 13.4685572045118 -13.9839965843788
"3478" 10.8879197714523 8.69922521500399 20.6842164732763 15.1639901557842 20.6396275515053 12.9125966165486 24.9163830904226 22.7353892120399 23.8626583994445 12.8280726386524 22.5193949508915 22.0050908050676 10.3983804425941 15.1287738250288 4.71462626194245 7.43261184153496 5.66368622289324 7.66999960883928 -7.77425140296904 -2.61920322196548 -1.46964738455263 18.363089066784 -8.14533127239165 -8.28089183569519 3.73052302887314 4.60576710323266 19.5470271759626 -18.2555155826649
"3479" 9.3269910341931 13.8105960525429 17.8439493391072 7.63561070313823 21.1844373610419 16.0469404217707 32.8284115751596 25.1451555415478 16.1817274564094 15.7638707340167 18.3027041925067 24.235336950959 10.3431062147664 15.6399883251456 9.74496690553825 5.99449391134992 3.95205864233428 12.2607652266052 -10.391010231616 -4.1346539930061 -0.173501353079941 12.4182886344779 -6.94176312203116 -4.75206391628891 0.636717409251316 1.98293963976227 18.6024110285708 -15.9557331930311
"3480" 10.8439229362237 13.2887977013509 19.2806070895749 10.228656369818 19.2417796916492 17.5263459538204 26.4942196350678 23.8272908866707 18.4458703164191 17.5751504574914 19.5410547704054 22.7413062914018 12.8491774416381 13.703915957006 13.5093089471994 2.94136852686287 3.80473968103455 11.1479046105852 -8.74696343539651 -6.43088034694207 -3.0352258815989 12.171632653873 -7.41614648023413 -8.7297424778021 2.30651535171495 -2.00045728713374 10.5815712211999 -14.5788047431069
"3481" 9.95175809636184 10.9982533188077 20.2842472301005 10.3954784841407 19.180039812254 17.31056337989 24.4523616760459 23.3076456979969 17.5893286609513 17.1813928178461 15.4259776506352 23.8780221227345 12.5730759260894 11.3875544888303 8.04032864217455 0.788636588780679 1.49136328250543 13.5571516641821 -7.80020056289631 -3.27963386368744 -2.15627525161428 10.974299314444 -7.84678753590391 -10.1673073380161 -0.0854501939131043 -4.00671011339723 4.76286851756962 -17.2098673182632
