"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4135" 9.16533728354887 14.7334980721267 11.0735210235283 15.7521909253692 13.9528947457485 31.3062583569375 24.5476348638976 11.0986172180555 12.8633664549381 22.6294111379283 26.765533811474 13.7923324411904 7.74361153890623 22.1732693671635 10.8266203909947 -5.74198177385998 -4.14326317644925 -5.68915680380807 10.4047931523831 -2.4949027004189 7.64720484548155 -5.92326384270866 2.89238252524499 10.2872839849278 -13.4689252328059 -3.48770518402446 6.72435489560628 13.8197195180195
"4136" 10.2053822767976 17.0166478910124 11.0479544353804 18.8044612628827 16.2559406648127 27.4969519008258 20.4677161501789 17.2640821699245 15.6094374084907 22.4984854049263 32.5765040870331 14.1418041547643 8.12494800522896 21.2552696787053 10.0941819294136 -9.69150395931084 -2.96500809986247 -4.72661137507702 7.43204025585478 -3.37921907391965 3.86511029695444 -3.38535063165013 0.257849857300228 8.32411862923603 -13.1930888870799 2.87589429532036 10.2925004920299 14.626730564192
"4137" 10.125279429364 14.7753960611211 15.2018175995224 17.6286912528668 13.0794722202155 28.83615135687 21.1885695376866 17.868227686376 15.3982591245683 25.2982492974225 27.5499239537098 12.7546903495897 8.27684298687215 17.1342303089155 14.0927162747495 -10.1326201213586 0.225055007948187 -2.45801730946119 8.95096362015878 -2.02840013852957 4.57441360885551 -4.79764942399135 -1.58776637891723 7.37407299531898 -13.5792399159136 2.64410768501617 6.4030513088552 15.0423209173053
"4138" 11.1407038210244 14.7346905874725 12.8453424507963 19.0324701685627 14.8202681359851 26.0358330024796 20.2484539050742 17.9892893426447 20.5402429975426 24.8743032014072 28.6499888152551 14.9217859196871 4.17198115525772 15.8038233092033 23.8391735043221 -13.343543879155 -5.02764197698057 3.66600234867047 9.03995837982993 -1.56003082551331 4.00689525497935 -2.33846349067037 -3.51050759345563 11.3513142635719 -8.87777613068351 3.71647241443505 8.58026881016865 18.2064823516998
"4139" 8.56705593294229 16.0904687852764 12.6583719852173 17.7497790984533 11.7584437194257 22.6307747826134 22.1196154581408 16.8299879225723 15.2032137609596 26.7208377639007 29.3665812200939 10.4843899455603 -0.387808254090996 15.5325969406236 19.8747344263641 -11.7255057235612 -3.85867569542654 -3.40913366606438 7.77961770784858 -1.27074944300226 2.858705347614 -7.79157305403883 -0.930207626467883 10.8049757947276 -13.1109003239201 3.44849406284125 5.11333430987535 18.5161820076123
"4140" 10.8892437017683 14.5509709600829 13.7002027298618 24.2700981503687 11.3783603561008 20.7785288347655 20.8493040081313 22.0705047165083 21.1897956957115 27.8562358816414 29.198668284141 14.028811116142 3.51970493366311 13.3703095556322 20.1529964277438 -4.17768741991498 -1.54357256156689 -0.3273287667545 7.95070131834746 -2.84418504286852 5.46824559537682 -7.57814572611091 -2.70984491485211 14.8073179423564 -0.454385002689331 5.92929054989196 1.86537282410092 20.1047398757582
"4141" 9.95243220535096 16.0623513773389 8.35058264850026 24.5443462776634 8.29900472424883 22.6967794852126 24.5351669026763 19.3758223136486 18.2627768693925 25.1114708225024 28.875591269508 14.1889782537739 1.50943794401145 14.3611537909832 18.625783977375 -6.7026591280211 -0.622814819269917 -1.58923339466643 7.72327724996436 -1.65588599136744 4.27121970830407 -7.6583203744271 -0.340825138685292 11.6616415904395 -4.81064057143053 3.54439015222007 -1.74739587910514 18.8423932202528
"4142" 10.3739117872891 18.8311401255146 6.03148628664601 24.8484360393764 7.22937708053542 24.3247782985381 25.7657474483964 18.5665293203476 13.4344337146621 26.9882649846946 29.0706732214138 14.6038511787687 -0.151595029301623 17.629047910157 15.8932010884137 -6.37623721702743 1.11377811054403 -1.89201156917154 4.95270231415059 -3.56762265820232 -0.532820115921348 -5.26956889222509 -0.013454923904107 12.6754426757758 -8.78674726907247 0.63817568098888 -0.757885106837569 21.0100100585708
"4143" 10.7122256704397 16.1587016005189 6.28711899667494 26.2531622524025 9.90171330985134 22.4290130278176 26.3619105653812 19.9593711254559 11.4667701151666 26.7858829225374 26.2084137141262 13.0784446697837 0.136767427998484 15.5744494806344 19.0972582142816 -7.78036204284013 0.355123116053696 -0.696728609795055 3.2612053020657 -3.02693434083364 -0.352409975674327 -5.94615624250944 -0.718085146786085 12.5394452934185 -8.94919705572775 -2.22579163618142 -4.80091257311606 23.6124100377636
"4144" 9.24300288016303 15.0469296990576 6.37592987196222 25.5532429484247 13.3524421050308 18.0421693609911 23.3636395182092 14.4677009368668 13.4391475953406 30.782803391564 30.4588926239462 10.4288294953595 0.505097557106777 10.6717213223755 21.6721139592048 -6.70700731731925 3.02615205274723 -3.12060192973795 5.30744436932025 -3.92001451902704 6.21912456540228 -5.17688240926952 -1.22330658722096 10.8459803110013 -10.9735896622284 -1.09346642001972 0.75036849863025 22.9767300599182
"4145" 9.93294020917894 17.4173040529403 6.29829897977216 26.4841126743614 10.795872655552 21.4349058348237 25.3111918677281 18.3554030052971 12.74828356357 25.6802698392653 21.3046578554218 11.9686918974218 2.98454831614951 15.1147101296368 22.1856131585833 -9.78589374596578 -2.06134941748187 -2.29569752467933 6.49423147687816 0.109381190587738 6.20570776353349 -1.7210305445983 1.54778493106986 9.42850116784665 -9.41958547472882 -4.46490105206552 2.36331654719323 18.977512399643
"4146" 10.3300338090189 18.1745993433224 7.83530949555156 24.9123278225026 6.76060978075564 24.5708689214529 27.5248201390808 21.4623887495587 12.5894334315658 25.1076698090986 24.6307542826392 8.76004071866071 6.38282500486568 15.8865618204159 27.6492746929609 -10.5582071435136 -1.50772083614112 -1.80812029595879 4.97517864724943 -2.83405445399597 7.32761010992153 -6.73319032398791 -0.962912370856233 10.0756014978204 -7.49221303156199 -2.97815296467303 3.65280768895519 17.4701013889708
"4147" 8.61667725707748 17.3716449762271 7.09741596016037 27.7973881965235 4.81393453832503 23.2754015865467 27.3473002149944 22.7628947126612 11.8722263429946 23.3306663469399 21.37031434305 12.546986110102 7.636051160002 15.166454649407 23.404895663033 -17.4292352107284 0.198456061044447 -2.13030384657137 6.8446168351658 -2.02633827153545 5.99908550177426 -3.61365061156015 -4.64286819467031 12.351355513838 -7.47544619532329 -1.745962621575 0.41776745181309 16.8687178431052
"4148" 10.3910835177401 15.0247663259138 10.204344998647 26.4119151071977 6.23950694667821 21.7315977714156 26.9424087797869 23.5052676205376 12.831956068086 27.6879877621913 17.6146433134681 15.4576441013717 3.05363094809915 17.7124676525749 21.9309923348209 -18.525334218881 0.745711055211293 0.717169466773279 11.4011505562536 3.60210575785456 3.32482261599863 -1.64843810392201 0.523751256338116 12.2627635217434 -1.37113360180324 -1.69833260931481 8.55480055383819 15.2365495127514
"4149" 10.6645946384373 14.0963936815339 8.34211511253928 26.8275841880465 6.36149212164311 21.5635242551261 26.7798831860737 22.7543999648841 11.5166826722433 26.3244313572716 19.3505601870043 12.6744705689904 -0.325531400336735 13.9638168736085 19.5765795041733 -19.1489027922349 1.66786278377952 2.89516397232983 10.9487659761985 2.40159928762675 2.96461995939693 -0.669887790776992 -2.13768187852232 9.85130257056205 -3.14862334443796 1.43362157748355 2.37884287595302 16.980069145473
"4150" 10.7765494805987 11.1324896809482 14.6463753686027 29.0270795926488 6.38873650952315 18.8809317470056 24.4657570063097 29.0913051975303 7.31383191421064 31.6790354085082 20.0835186643481 23.6833438379166 -3.55997135408534 13.5148177290948 17.4050747949201 -15.2845791171192 -1.9117464150901 3.72103356091278 14.8093249410429 10.5817731394508 -0.415734387545431 1.4190057545144 -1.68521761381378 9.4503064539717 -4.52019213209798 -0.399796945551065 3.78875376433582 14.8125719946738
"4151" 9.64538062802233 10.967270437048 11.7544733418123 29.3927334068573 5.38054991750015 23.1046646609519 23.0205242873687 28.8800671812899 1.6084871697886 32.6149520133139 20.5727172244524 22.6871525912198 -2.02873626762707 13.6298361100688 20.0272143860782 -16.027056121588 -2.65712886111624 0.660467241509096 14.46371204627 8.3880918534269 -0.424699025055679 2.74648489809725 -5.20838731415872 12.3666865510721 -2.65499769235812 -3.4267079915905 -0.10999436503055 13.1861779436011
"4152" 10.3420260273208 14.1791912010725 10.4204558652383 31.2419803245758 6.15939996661887 22.2274353617016 19.3875990777585 29.3050975482469 6.40362883028714 33.1706573937746 20.7432039972428 27.5137877544325 2.33251295834942 14.5432018728984 15.7572680555944 -13.2059297952493 -3.50528680223898 3.61341349576346 13.7566196800316 7.43634558266957 -1.61876430483828 -0.345188211335578 -4.40915154211941 10.3074891105755 1.22283998963428 -2.2271999134517 0.890636739042218 18.5226609930529
"4153" 11.4252489768458 13.7644523642197 11.9860132636917 33.5662470366393 6.43741458760085 23.2336820521949 21.5377429663651 28.5412848140769 3.80919804734867 31.8963359431731 20.4188260497621 28.1561001764218 2.18342885686091 9.38381998092009 16.2458678502995 -13.8381867733899 0.0560401107804597 0.931929330313412 13.6853186233021 7.23739669703421 -0.659001843800738 -1.06901985323454 -3.80743550815155 8.65566410976426 -0.352499333586024 -4.12405865024874 -2.49895016087135 22.4837549181557
"4154" 10.4109614454241 14.1679090243922 6.21872827976049 31.6638105515055 8.24349433957148 21.2068207419014 20.959020881312 31.1091783675251 2.8640730032924 30.4824340573737 22.5502472706199 27.0358224513274 1.10606577481421 8.77891732801052 18.5404706716436 -12.7960677445591 -0.776147641249131 3.34325503211226 16.4046683456268 0.516438135444612 -1.12395116639936 -5.59537468074551 -2.74931656543682 11.071785078911 -0.0175731545329997 -7.94962736582172 -4.87570782518027 22.7842670692257
"4155" 10.4302788015278 13.8078224939267 10.0846787517896 26.370134408314 10.7039429811398 19.1307787493257 21.8787622808126 30.0891475581151 6.5207288662728 33.3086746927192 20.7123554846267 18.7716309437371 2.61226713390749 6.75586455961397 20.6512858951352 -5.6416223655522 -5.21525310076597 1.05772986741294 15.1380021253746 0.432057656036496 -0.377354101300289 -2.35664232530862 6.39632336093169 11.764848186648 1.68325196761755 -12.832169031053 -3.56137981606975 20.4580363092153
"4156" 9.91811721781845 11.8548246109043 14.2991485241058 24.1733606684005 13.7683140815467 17.2277480524982 20.4315938264735 28.6685492013318 7.9837763890506 32.6486398516658 18.0600492759315 21.5144072929948 6.4926140400673 5.89627027997016 21.4225589100999 -8.99284299519316 -6.06123314834869 1.56408917615826 9.50250437308775 2.60113530655087 -4.59753965861166 -2.21543726845926 4.59043701227421 12.3640872158637 -1.0443717244566 -9.97236339014129 -3.34063978898493 18.1040107743135
"4157" 10.7165148810482 12.3556910277468 11.5859635713114 20.2580738932482 15.8074619230407 16.4292346098325 20.1994523526039 28.5749537587595 6.53526968264966 29.2462571861527 20.2028538570989 23.4260437533662 8.82787943308611 5.90435117530395 20.784321214402 -6.10378193620139 -5.89059689868472 -0.00853846076398893 9.72261290765966 0.376675637668316 -6.96256220663903 0.327356148649396 3.76671892909837 10.3186866561686 -2.10774300490307 -9.42383552931111 -1.6826329446675 15.6690607590463
"4158" 10.429074012333 10.8082615148889 12.4003039787628 20.4682753406982 17.2380538730848 20.0209486591364 18.3609445137496 30.0422072963405 8.50396511147783 29.1966039219422 21.0969472921064 16.4783180097377 9.51845238385147 6.71977533315275 20.6906982105356 -3.83472819437657 -5.24832521477292 -0.323054955197108 7.42716204935925 -2.21227456062692 -4.77575031976501 6.16179364673888 3.54729474949687 6.46018269820848 -1.2663599007448 -12.120307588241 6.7564213690553 17.6560262948289
"4159" 10.2304944452165 14.1231243328681 13.8377023828595 16.9245734667567 18.1413611877312 19.5051946479895 18.4537669525836 29.2670609464819 8.21133758126193 30.8926465706469 21.6687919093339 17.2266818139208 9.27865317981399 7.17563611634805 19.4922886294111 -1.09773570916486 -6.20588565104884 1.5660093843344 6.80092424093724 1.08619343703812 -4.48797234528826 5.95070091329749 3.25715020458023 8.93571509352791 -2.23509659148706 -14.3212905443437 6.56050702254222 17.399145747699
"4160" 10.3998684189627 14.0434954638049 16.5121547570563 13.6074549140548 17.2284591942531 20.6373703484233 19.7883145591902 30.7200187212953 11.3004914875998 26.473274569204 21.3931179382533 16.2476188453765 9.81542899165756 7.97597690462335 20.9823782869303 -1.54340330226013 -5.07861560505609 2.53278010477941 10.0465358020372 -2.02327489040897 -6.93017702157827 5.83119737040472 4.94481203904956 7.80497997811096 -4.09703085745802 -11.0258695454648 12.0530695047067 15.6986627012688
"4161" 10.1476950606331 12.6802259295812 15.4717085600646 17.0065797895161 18.6716965695242 16.9381477957421 16.6296779446009 34.1007776792002 8.16171176087863 24.940839444867 23.1847808363412 13.7746325470518 9.10990048643451 4.4516568714855 19.8065532602244 -2.18141742491117 -6.28472109008259 0.293816753410462 7.18125694614885 -4.87717416448656 -8.53145582337643 6.30716083928745 3.89401713010999 6.5095762436226 -4.17857587582662 -9.2259948094498 9.27099041329867 11.6864963269075
"4162" 9.87734034789708 12.0392008597223 18.9336585352708 13.912516202867 21.0557906482652 18.8565953695243 15.0100251647735 35.4453932044319 9.67246537992069 24.7774600338528 27.1531063396179 10.717379503626 9.0456334179774 7.81667021737837 20.3213558828951 0.274645390022545 -4.18390470870196 -4.05050087858239 10.0059698270641 -1.07635524326793 -6.49009117745573 2.66426227742662 9.71638283805231 9.3522179196484 -8.71974720182593 -15.9537922730232 12.976182225648 11.0498856149987
"4163" 9.66392227556234 13.7818064046798 17.6794403229463 13.6439990966062 19.2190453534184 18.9158551981158 17.0921427091205 32.0350955824675 8.81443040676312 27.7374248911515 24.8648521328731 12.8711406418793 8.36027273818886 5.71518389054204 19.5536771269222 -2.00500320643403 -7.76177038127052 -0.172355650779681 7.4791755285828 0.0227393557741297 -10.0520247237331 -0.858271438140872 11.4009144321333 9.16593348902537 -8.19333347419656 -9.80909805051468 13.685588843159 11.1846036807743
"4164" 10.7823627803126 13.2492357688272 16.3837116134237 14.1565587286576 23.800936829134 17.3309300045595 15.3173118614219 36.139884590971 10.5162786731019 29.2686109055158 24.5540454182456 12.1244861078764 7.35953327919677 8.49523400117538 20.2230121505952 -0.418478877819563 -4.20165278351805 -2.26796625798336 10.594490734224 3.87526813271663 -3.79411457826076 -2.85023742448274 12.2543602005441 11.4779784221711 -0.638437909567638 -14.3258390136038 14.6227578372368 15.0493732594627
"4165" 9.65555563490975 15.1421886929375 15.1922281197326 14.9846064399327 21.4357906373197 21.0214774699017 13.6571591854331 29.7585053499511 7.85458479632676 27.8423690498819 25.5402580855098 13.94506419543 7.68726306947292 6.40981872461721 21.1475221859422 -1.6184553067872 -7.14568400315156 -3.46742310401095 6.29151208822667 2.93252581436659 -7.25959368650783 -1.7062300327721 15.0843556315756 8.6704087117645 -2.04690897727215 -14.9378334652951 13.7435667249178 11.2489182183574
"4166" 11.3801470584147 16.5472385277516 13.3153892279355 13.4288790508721 28.54344591957 19.3700488533261 9.35663187149228 36.283005466037 11.7541655310082 31.2564864646952 22.4982506334035 14.3395888758813 10.8904557281852 3.62073027016421 18.2500227919282 0.839735547119121 -0.535698017212453 -0.647356268601478 12.1789635310547 2.20622855167279 -10.1808189185272 -3.3522100929039 15.3522029834823 8.3031250547188 -2.54290049384277 -14.2713689611458 14.2905627301397 13.1938420920305
"4167" 10.1438233628454 17.1264022092215 8.7692621988122 15.5944255013393 27.5474483373747 19.8948342788515 11.2993009811693 32.7462271486712 10.3579316585326 28.2466637392429 22.3888430871934 15.6535747182197 9.95766581555497 6.84874318943834 23.6625607525652 -2.77325917893575 -1.74953356031848 -2.90340598423307 8.21166908951483 2.27494403304176 -8.04361202435403 -1.85000899347708 10.3945307809915 7.15748247842106 -3.23089604709233 -12.8736753705992 13.1072121656928 15.2565419962333
"4168" 9.9818984967842 17.1949501920325 11.3406311343075 16.1124249492858 26.9680085373886 18.4418353220144 10.2662095354341 32.3048374093629 11.6056670739125 31.0527501578443 21.7088283846432 15.3396725399441 7.55025757033979 7.40376263491348 21.8552623035076 -3.09185565260451 -3.0351707182182 -1.537858718934 9.06524792265703 3.61686749599961 -8.25276401421369 -3.96185370437883 11.1603966183997 4.28503833896012 -1.58782930062739 -13.1254737779334 13.7687055921818 11.3842279395727
"4169" 10.1779053773749 16.5838928668874 10.071169107188 15.0834698399309 26.9002914046015 18.7569445381962 11.794284381357 34.2965687528947 13.2936154721417 30.4155601113481 19.0547774144995 12.9295108339837 12.4091322883332 7.35502258179409 18.4906678854851 -2.79448733666319 -3.98687177295841 -2.6640338818697 11.0922740975336 2.0888649501064 -5.30434866897695 -1.79317929038677 10.3745768885415 6.99642117009637 -1.84417097721398 -11.4527722581498 18.976440966461 10.2263827081069
