"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3459" 9.98144465146759 16.1218587237588 8.09141405878458 15.7922932075747 27.3071202013546 3.30302796890233 34.3740361907294 27.7103211323256 12.6385909034001 12.7871759531322 20.9945610245622 14.3664601447726 21.6558035993277 12.2428768460099 9.11123485238744 0.937967722272669 3.72520096990628 5.61943919712392 -0.205204630645124 5.74743149284708 -14.5480058638975 -5.94737330248387 12.6013249777221 9.25203615772317 -8.77685653723179 10.8020905321092 5.85071957669076 1.01295254103546
"3460" 10.5211984370905 14.0689292836416 10.1161927189408 16.9909133946328 29.0326036804793 -0.0675905101737989 34.0119903660883 26.0693008973654 12.3446412506186 13.5183961158225 25.141418727876 13.9587810486078 19.2317883943025 9.79156409884952 9.16716500532084 2.70316539411405 2.35881790786319 3.97752716605109 -0.667488889675956 5.46963363024146 -12.980558178092 -7.20120468549755 14.4968085493618 6.42056312847683 -8.41676743905619 9.46002836724629 8.29948152826106 0.127562751656996
"3461" 10.4418489931071 12.8224601253794 10.4607669769916 15.6093815392365 30.4951246134525 -0.28671095897423 31.9736192118112 29.4938446687163 11.2315411865175 14.4105368711666 23.6986350323011 14.2832316076852 21.7912381625705 9.37747507625451 8.67943964492802 1.43709399579827 4.25318016857905 4.59984444705601 0.433525007826904 2.97812677283321 -12.6196508474195 -8.48278569182446 13.1084941731745 9.52695871709889 -10.16264631538 10.0391137458719 8.22041382566441 -1.80821621627482
"3462" 10.010924845154 13.3220898172548 8.78029630034354 18.1282158508882 29.7496285635609 -1.25635718396357 31.1432139562042 29.5622701769135 11.1299161482612 15.2332729107514 21.7233966079718 13.6361442304956 19.9531042393955 3.45495351893242 6.06556741985574 3.01977669483266 4.07799254055322 5.83447464177806 2.20917432296715 4.13067476847522 -14.3400291534819 -10.3814543217811 13.6320418427251 9.078477787372 -10.64443509525 13.8164041120787 6.48139333733199 -2.52045335782211
"3463" 9.13537548442848 13.304882001021 7.70751659477075 19.6762534668695 22.3168568609164 4.42075135884568 26.9517329200872 31.2480236388625 10.4579922768986 15.5766204776142 23.8178526961301 17.1676383389664 17.8122877768658 1.18355562235502 8.26051039096572 2.9416615663415 4.86595327356512 10.2585128361119 -1.65246237906607 1.13257470325789 -17.5215644102242 -13.414132159112 15.2314944181383 10.6504973677936 -11.1599443323997 16.311088400372 10.7782664357451 -0.90060762194075
"3464" 9.44208335354297 13.9080768786143 7.98673143617213 20.4650893195179 26.5144687792022 4.62890560306882 23.6828038077026 32.7179508837166 10.8980483487979 16.6551129512617 21.7359802523296 18.595151696565 17.0723905006612 2.68689148470381 6.84146842699449 0.710788130333995 4.72931441239876 11.8038820703886 -0.0601837037485768 -2.95321040559065 -17.3209070160662 -13.674847921571 13.8206693961948 8.16850241072985 -12.3098276435443 16.047376524614 7.42505270186819 -2.59912186631076
"3465" 9.92151893272493 12.390285999903 9.73547935198548 17.9994656999638 32.1732074707918 3.16650589483673 22.650024718107 31.66299610198 10.4313666887769 19.0162881033385 23.4976267775797 19.6967828969124 17.807902110171 7.13314554786784 3.37120499551526 0.0294463048516787 7.96091615910103 13.7428573875474 3.80898166240383 -6.73326781085832 -14.540142184202 -9.03463397832112 13.0403492630559 8.19878518674576 -11.6215555393355 10.1836731641042 6.7062415909412 -3.48481078106038
"3466" 10.4377175685131 11.2527868353175 9.67651709267078 16.3991846655037 25.6959104916133 7.13525495939631 28.9218496131159 26.3406312228576 8.86968226707036 15.6516034169683 22.4240065164791 24.3013435820245 16.0987000546631 4.1664260399093 2.97183744386834 3.47281723636481 5.85991385409883 12.4831353438097 1.01210043583212 -2.39653619328562 -13.5972555285354 -6.69170257128621 17.5155823395089 7.67987681647777 -10.0783712179099 12.048186961807 11.6083816973218 -1.59575558459858
"3467" 10.2301862910739 13.6244946693989 9.14327206132825 20.8054150212521 24.896465305953 4.09476987038748 29.5531134559797 29.40556935443 12.9233394156907 18.6640674883222 23.7072837990368 22.7106464415591 13.7535796957356 3.27883757308516 2.1833577842067 5.08248188540731 6.32701008296886 15.217652499209 3.94741597985815 -1.53564456199705 -14.7180405337342 -6.92224365419272 15.4771287362233 10.9033543978235 -7.58567078236256 7.24173839587014 10.1093116503247 0.0517518454001968
"3468" 10.8548546385385 12.5278845278369 11.891274229564 20.2455924490905 21.9198270277843 4.98579838993223 30.2453734186324 28.8241779373317 14.0516604558749 19.0694253830043 23.1932286004022 22.5611311659351 16.0636253430177 3.80435846121297 0.846912147219484 9.18456713725924 3.12873911579489 11.1584304466822 -0.0147463060356654 -3.4057244278522 -13.850469859128 -6.05855031710348 16.7213313757082 11.1352092636283 -12.0503187977694 8.11958526029547 9.65669009541417 -3.74491985991804
"3469" 10.5226807467029 9.46168949411192 11.4732822803774 23.4378193993772 25.7565387421351 1.67794848541084 29.4880849399725 29.6338398262902 17.2426961695433 13.0585986117411 22.3757367168492 26.3563530858782 14.3135560886194 4.52752490889959 4.9332643523283 8.62540277972649 5.34368588042866 12.3326259762298 -2.72592451302429 1.49047959827727 -12.0714936432676 -7.16953855085807 14.231400802618 7.49731207595688 -11.0080573115116 3.48641823868154 12.1513019975139 -9.50979483591942
"3470" 10.6081662581817 14.9387773194697 10.3650822747927 20.5940376403789 22.9682333604631 -0.279956031045003 28.7106152569822 30.9821115350551 18.0485084914877 12.6462629689583 18.8023611627651 31.8051318694621 15.9746905471558 0.887904293221834 0.0555637238787474 6.81848241028058 1.8852632804441 4.85330469692642 0.902505154038343 3.83423610585652 -11.4094813104822 -11.4763018976912 11.1233579747453 2.67675236538481 -12.59264149053 7.58039365367153 17.4458134352573 -11.4888424704179
"3471" 9.75496056454574 11.6180821107093 9.7343332084182 21.2624920431369 26.4973012763947 -0.481242793525296 30.6588012763697 29.9035014033541 16.6412091595114 8.49281948390215 15.3702101249352 33.4868471667726 13.2557089367003 3.49414521529338 0.692463524588375 10.7368941926965 0.371903672833153 4.50813643619275 0.703364485100953 4.26580366867195 -8.93825935595749 -15.0068172794833 8.79098856183486 0.468590928546928 -11.7795589946913 9.5902478574355 19.2069239736998 -15.2347511848219
"3472" 9.60565166789748 12.0160919130475 12.3260207211776 16.752589407873 26.81951240056 -0.647908267273228 29.6294714720631 32.7966433198277 15.8510169759631 9.20476985005545 14.2301363992032 30.8965811787096 14.311120270867 2.9871281351883 -3.05333204653266 15.2321749515775 4.51004504156179 8.2152909894087 -3.29780383572897 0.0851706467978602 -9.66439309274285 -9.62479689347358 11.4675816461968 2.23636082371988 -10.3566566910438 10.021392402693 22.8566500741886 -14.4072913609205
"3473" 10.6222113079976 13.3528884997612 10.6651498120136 14.9608520506969 30.6915208705242 1.61854324973989 26.4191858453504 36.005320305446 16.5003662672775 12.2880710076327 16.3958812832258 31.6434623483053 12.6892743965602 0.824038759910305 0.873045304974151 13.8261015017759 5.40311037713558 11.6378691233521 -6.02888217762044 2.64247991785087 -8.08517366743408 -8.75017949355377 11.8673632415498 -1.25187359541972 -8.95576457921758 8.71062755454679 23.2138730862125 -17.4722463065925
"3474" 10.0486184201957 17.2721817163967 7.68932948473402 10.7552960187793 33.7039639063536 6.60551820777239 18.3858507436206 34.804773174188 10.8520427684308 17.8978626429914 16.1079379056664 30.1340631778556 15.5904688910554 6.96605455703285 -1.11143336248695 11.6102398083216 4.65494209266929 4.90979929718488 -8.37164794720746 6.35341942957473 0.659527635214765 -12.7976831243286 9.8123673298759 3.26184300561791 -9.47650606852539 11.3557343892632 25.9049010156847 -12.0281798244381
"3475" 10.26479640757 20.9301970428046 8.06423225429715 12.3084025035991 33.4133322369597 4.64996964827049 21.5622410190902 35.8005094244385 12.9639122183807 19.0494541301121 15.3146490324688 27.8536353670047 15.7745888908505 4.33025081924911 4.7854549875984 13.6730043495048 4.18145699873597 4.22502999284666 -8.88116445100839 7.54200756332618 2.56597168615873 -11.7243476505163 9.79341470913308 3.78750376961335 -8.04050870231228 9.42526387435073 23.5418802130138 -10.3094120289204
"3476" 10.242064502045 16.7131911521868 7.39562967016202 9.96756078227001 36.2225722702583 4.64599734366164 20.3628037606818 37.984799496076 12.4579198408416 20.9834779117868 15.1645022525096 28.7095604674509 12.5015010115192 4.67380323686233 1.10600349693125 14.4052331157338 5.42978736198732 1.22146575293332 -12.0096050863997 5.36349510392841 1.45411513107315 -11.0717159564449 10.871754958324 0.366573803961286 -7.18852410188712 9.5472953848131 21.7763632547096 -14.1206250363307
"3477" 10.2320603704448 16.2180657925028 9.97112798324828 8.84323215776334 36.7952416170061 6.67046407607746 17.0635703361683 36.8284396926528 13.614735780732 21.0628478176617 13.992824929708 29.9058194743119 9.84015591766909 3.97331545975684 0.894659128953591 13.9614093637783 7.38777220838091 3.8466224530318 -11.884781741432 4.31673662543273 1.72708471081438 -10.9405099034951 10.5242575811078 -1.56834171531708 -6.64623353833302 8.22047624336103 18.3820768560976 -16.5696790213921
"3478" 9.72722743364104 14.0377432816678 12.7697251349985 10.4655537853671 35.0284505940686 7.49894123985957 16.6872144021047 32.7126471157883 15.3989237311951 20.2234880676719 11.1737821448386 28.6477514829319 9.40823530732368 7.47017999979077 -2.97013454172755 15.7734686765858 9.40998598225858 0.589335374369088 -14.5054498937143 5.28893579231492 0.903880983334717 -13.0432131926435 10.3284071825694 2.16795041911181 -3.41883087252334 9.39472928091616 16.4543638780099 -15.2026502080808
"3479" 9.86206194760148 15.3760925567358 9.88030488806172 12.4707899376823 32.7461745942644 5.60219166847403 18.7720447557455 34.1795210849077 18.8857853971374 19.0507606611104 11.270889361304 24.6447505753974 13.5714009460314 9.65108237586054 -2.64335598341701 15.6747153032986 10.0011946172168 -0.890627308952393 -13.260127107126 5.57048190816345 -0.334714971379683 -9.58510661363116 7.99744832338869 -2.54869305867709 -6.60032549393006 10.0846539493877 16.9133151716471 -18.6251935690234
"3480" 10.161185860582 16.5152047383139 9.14503329292877 11.2891974807712 35.3501855175357 6.2571015881711 19.612884898588 32.357938070543 23.3499893895786 20.0953702406729 6.12669560816052 23.9268787398551 17.2254661380695 7.29999706493957 5.68367431992054 17.6258033044192 6.50982065657265 0.804400389248171 -10.4816878784569 2.9989431662041 9.37154730242812 -10.1039642599631 8.46210052535351 -4.80832648517703 -7.4373651515834 12.5942644934438 12.5449557596283 -11.0607052146873
"3481" 10.7235390689397 16.2958800196733 9.38891299860533 12.3271960499968 33.8043639560741 5.27077850212663 17.5917022666994 35.5444648385878 21.3312703650398 16.4509950544939 7.47095831109153 24.9033925596536 16.8205356823153 8.29328952475764 2.6219796800813 14.3870238479095 8.12784108580899 1.03115079157947 -5.69684213117886 -1.44352893450566 10.2214050279263 -5.29006091474472 7.85439442078147 -7.3154718199396 -8.19791185831326 12.7854984350549 13.1493226886931 -9.56640019422674
"3482" 10.8160176060515 15.4817893907841 8.59627898731063 12.8631198745375 33.6049738467451 6.76593472613729 21.4946684403373 33.3033928074629 22.8355484253465 19.9366030598122 3.48358896626875 26.6502379809286 16.3282596449417 10.5919933684518 4.02726959744951 12.6234309046839 10.0699911304921 0.149949405036578 -6.29707983692982 -3.00879187314911 7.86708731900772 -6.66321821818047 8.10704791841441 -2.06651631375509 -8.22431542614136 12.0918245681614 12.5361382100331 -8.97834441221815
"3483" 10.9612670957065 15.4495545516188 9.70607627546459 13.4983790199403 32.5029535503708 4.21429027986348 18.6686224631646 32.4229402532787 23.7738632575328 17.3227158872824 5.65313075136717 26.4486208158056 21.7038166114335 8.98871394811387 3.55388786281589 11.4328880605451 7.5083675849208 -1.57960731559031 -6.30807629511068 -4.36523474680153 12.0534711552123 -7.502025327591 5.82549644610724 -1.29012377314522 -9.71907698797909 11.8950343931287 6.8365500355114 -6.41754557854889
"3484" 9.78941936751059 16.6484396908413 9.89464786424377 11.7656205200938 32.6707101474467 5.66676436736659 20.3796059989073 32.2594402504168 22.0921064401265 22.8544544195138 7.02108404233358 23.1190884140206 15.2624812626644 6.44764361577117 4.84400589367808 12.9183277942158 9.35561975244477 1.88051851178402 -4.74058833080172 -8.39683327397466 7.28816728865661 -8.63989964271841 10.4715000093338 -0.737631343318343 -8.60165234256206 8.1122386820329 6.47709792021187 -6.03279203772816
"3485" 9.26906377962086 12.8928447592903 12.0564998082645 8.6260984569299 30.4639033279894 9.77650573469363 19.7189461572605 26.7767886853049 18.8014701521339 28.7663000666272 1.68098919219389 21.945370585695 18.0687669179506 2.58807312605823 7.4909417997039 10.5001499611021 6.92966725228394 0.898833674459698 -4.29424346356191 -4.46974819959558 7.64666773116903 -11.7952931495281 11.9415135875843 -3.18414804549917 -7.56292140797001 12.7855978422437 5.88143402757694 -7.84544710117984
"3486" 10.2547901660931 15.6465266852232 11.7136142977689 9.07003076022886 30.6142153042074 10.2754059085839 18.8710353294331 28.0829207675488 21.2293106323436 29.1106242134394 1.85008511690268 20.8048920517254 16.3772118347386 2.49009366023436 9.77545954456204 9.35421596320088 7.2398161596313 1.17876620196179 -2.59933786303154 -7.75485204706844 5.11177501016336 -10.9362862878038 10.5818569419165 1.93046464193539 -6.36780169107478 9.04944398617781 9.52296578172337 -9.52557470298917
"3487" 10.3068646057263 13.3553841195998 11.7333038537191 10.2454840551808 34.9770919916021 11.4134724947265 18.7341529887753 28.1045796144552 20.4663348698071 28.6860082129403 2.71112832010404 20.3825856329429 17.583129846501 6.21804247129583 6.17351654600595 10.0730426209899 10.4620551963751 1.93901231296101 -2.85055394189438 -10.3984497667311 6.61006774263136 -9.9029509416505 12.5899134320244 3.54980959657317 -5.25315928146183 11.1475143090794 10.7802965675057 -11.5045609624587
"3488" 8.97712369247428 13.9047491380896 9.80299131039295 9.18326263079458 35.1904318931139 10.260603122931 17.2620422535364 25.2864827575046 20.5555491667624 27.1987627260152 5.43858319281547 18.5846860045232 19.9861649375226 6.57631746258462 6.01264998077238 10.6280378055963 6.06405136997473 6.64306145327421 -4.29217669791852 -7.45008959268403 -1.11432282235798 -6.92321227189458 11.7230071098169 7.00429458223514 -5.62030060632507 6.70117697489923 17.6238092730097 -9.38151522476911
"3489" 9.82710877450424 15.2889596528429 10.3320085667679 7.82730010375164 36.756621843754 11.939055815262 15.7882445477243 25.2240482876412 16.1807159375516 31.1584796273668 7.82151666540284 19.5346368279509 11.8664984698323 10.597066077224 7.14778041784549 10.2845242094085 5.97551354510307 10.8928406679127 -8.04605682476915 -8.43699642819316 0.770644015105407 -9.16589870249124 12.7631886310232 6.11321917416499 -4.95197631078777 11.4003238312405 12.4183216427411 -10.8321154741269
"3490" 10.0180683109343 14.561913526751 11.1691339695911 10.7433159674382 32.6691214094651 5.59520825372936 18.8714941238282 27.6665992803297 22.3637911812196 26.8787421243395 13.8262543509248 16.0908252335783 11.9467022072125 7.41661757618679 5.36055043242878 9.40629694612717 4.87362387824024 12.3959188940992 -3.31290408159503 -9.59291085160367 1.62880871450157 -4.61437739914972 11.8892742980296 5.15964163077035 -7.0602053710901 9.20643465978535 14.0670180859563 -5.39753693990941
"3491" 9.38910145776398 13.763466563747 12.0982010315956 8.64531925418836 34.1795878644763 4.68972053573856 22.4391597555366 27.2218256284908 21.3141118985909 24.2720495334724 14.8404900612529 17.7667513489417 13.4631043924219 6.62533013851141 9.01847267447243 8.64835226407777 2.48847287043926 10.124896483203 -0.819939259737699 -13.2524034109737 2.42831825551006 -5.30745145562312 12.7601544839679 4.99949428381425 -8.02675343856375 7.30386788639195 12.420188916753 -7.53228054467377
"3492" 9.21856048833721 12.6789949693578 13.151318605975 11.2443575431965 35.0116241727814 6.95683062255583 20.1623293913451 24.4120641253671 17.4013957227493 28.439124224915 12.3543262345227 16.5719683048641 14.2831678228941 7.59492651561566 10.0682375564602 9.62522682975089 1.91920637952911 9.37195384235105 -4.98196394933437 -13.5419468890584 6.35089837028261 -6.49090792502218 8.28748446329786 6.30110961010041 -9.48151474050206 6.35694237688416 10.4080286314483 -6.48796132337633
"3493" 10.2537244784811 12.5110718978295 11.1228889933778 12.3282598445531 36.0864897000705 4.04350858399355 14.8195084373158 29.0564583136114 21.1817274517826 22.8678273462859 14.0796496681566 16.2335165111681 14.2900063835667 12.3885610140971 7.68180887611803 9.06006851771382 -5.04792935216465 18.771924064784 -2.47691524975625 -13.0711787605713 0.787502649734636 -11.3757055152517 13.0652308402986 10.2302640238592 -10.261176427672 14.6285344019984 2.6370794788653 -5.68717501786183
