"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3837" 8.6651257479037 10.2661535428844 15.3088273682509 9.8770508273397 22.091399250832 27.4287445708943 12.2334196644388 23.5542303194371 18.7378014503876 26.7675107751117 16.4992877711405 12.5729081546032 3.9780126530346 24.5651680960317 11.6367077366743 -0.107243877724826 2.21633349097659 2.67803668943946 -4.8083885016715 -0.471275466669629 -6.52200867005036 -8.7397443313 6.84359969567537 13.8593074961329 -3.36464788709481 7.37532293684471 -2.94346599398407 -14.7648095718692
"3838" 9.60821967994205 11.3472809945924 17.321347707932 11.6396794036942 21.5842725424762 27.8062634495551 12.6381623259993 21.7691146111798 18.6258555180662 27.0387284764563 17.4754129824937 13.5560851221353 4.99988417468967 23.5681394503547 12.9056571368141 2.27414430741211 1.08166794269272 2.79838276107867 -6.15991616121402 1.98039044686454 -7.95862585902895 -12.6891527090724 3.41644187599657 11.3862388831807 -5.40060333240744 10.5159636727973 -2.51761508571752 -11.6924393007973
"3839" 9.52550978354252 11.9461731800638 15.8158707043765 14.4876741464525 18.9765628354563 33.4727685389787 9.62912326863469 20.6399494708179 18.4950800264677 28.459500972947 18.4337821122032 10.18810625907 5.16168698286286 26.1499013665525 13.3238114011707 1.46002479660476 0.57748218063073 4.4040111490242 -5.515089898716 2.13057293449195 -6.41091802377969 -12.7968061760231 1.88974014197076 12.8069869296622 -4.98622164246924 11.0059745246843 -3.97105350706496 -10.3441211835187
"3840" 10.1459753941635 14.3771960252424 12.2311130909097 14.3607729387755 19.668780588022 31.7209319864339 14.4131843748598 19.6458064898006 19.9757222786964 28.7544936222798 15.9152612721382 10.6872354623554 5.18648181261453 29.8542837378346 10.0875496503288 3.43115485782409 -0.563408772854155 5.3788168538983 -6.78562066931235 1.93537141949531 -7.31461597483968 -10.5224055632666 5.28395324638951 17.5800557014084 -4.73590278096049 6.68762186890783 -3.94175256296409 -10.95136679197
"3841" 9.75356614970217 9.3540618321948 14.3295239807486 13.8011859587854 17.1242051018273 27.5211754858282 13.443524334582 21.415003023445 23.5657317290379 31.2406885362909 7.76393001558334 6.14061640686891 8.80584382834047 27.9548214710581 11.6782913260548 3.52994150068456 0.0700865377414949 0.504674073558922 -4.40974339157128 4.08874608475442 -12.0445695898714 -10.8281781942077 2.87628560888786 20.7714626195106 -3.91489583494084 4.37274427622558 0.825376745154063 -10.0726061761084
"3842" 8.01580905468619 7.52824132341491 18.3761449907258 16.0460314615922 16.0464297416924 27.433206745743 14.5023213862352 17.2590824112601 22.8734691725555 32.9362678844614 8.50399737356375 7.39816145239932 6.94650147476078 28.1960775461792 8.29116157233514 1.12148346779433 -0.829674440945726 -2.15896231973588 -4.66101537541776 2.83358638998675 -10.0975047118919 -7.86668298169214 -0.867681746711934 19.4402114290363 -5.604911015374 2.50138092788988 -5.27512400436564 -10.6368660933785
"3843" 9.37744034991042 8.52845678475801 18.9489818747657 17.5117165858302 16.041962394765 26.8356374309509 17.691777707248 18.7529733227378 19.5645050445881 33.6074835994996 12.208939785697 14.1610526978113 4.81353120144926 30.4390952460615 5.25154136260217 1.83039764985816 5.81696948049083 -3.79462819204704 -5.88459117639647 4.89314664440209 -9.49015544864153 -2.77528220855287 3.46578073502956 19.9175945385317 -7.50443054226194 5.804701658867 -8.65283930815076 -10.0079749540798
"3844" 9.70579355807369 8.60602678843721 17.5998782652124 16.0481515697033 15.0012940392516 26.9124783498475 15.7916660955581 18.5635727398535 18.3731480015182 33.1806003240012 11.8751654037981 15.9707433942961 4.91734160392688 28.1270060096305 6.37410591078707 3.40027088530285 6.15008845172371 -1.25120969535782 -6.61569273639258 2.91100357809192 -10.1980907332566 -3.0417403780366 1.89239273321188 18.3560003729987 -8.44270703475029 4.3187884702631 -9.13392109722863 -8.40904178198056
"3845" 8.89681473824593 8.36748870443859 20.3099983926198 14.3794786455089 10.6705432094507 28.5690007516289 20.2934217021468 22.3012250303351 19.3753513438652 30.168233476708 7.56966966776858 16.8936746960377 6.19461955969636 26.8341421399235 5.00483975485143 4.0987786056408 6.98258386366527 -2.70848686949134 -5.45990383669885 5.01878742882849 -9.73267103673529 -0.480486990172974 2.07918735905055 16.0795192169013 -5.73190353396526 5.41051572084379 -12.2445481709632 -10.4781800137271
"3846" 9.08290661407858 8.89782724085897 20.0127618595327 12.9061144440935 13.904978605002 30.7769923782418 15.986081727894 21.7361081424539 20.4099140605219 26.987255002227 9.0293261382165 13.7198583296491 3.05868713522303 29.2060495053679 11.9150315310347 -1.07798596254174 4.12089005301628 -6.31706655803408 -2.96137332776168 -0.650562538078381 -7.80302944186244 -3.31717789752435 -0.505201893441295 14.478996688424 -4.6398038075915 4.93372388742052 -14.16625606847 -8.30823387549573
"3847" 9.31254832226715 10.5018473241889 17.5142689040136 10.5418782643986 17.7177212366162 32.5414644344745 14.6321491382265 20.7262718949981 22.3675880439548 26.0980771750055 11.5631758837906 10.4017542559962 5.80000009827586 27.5927891541766 15.9978601521977 -4.28604305267495 3.75609733372387 -6.3256341896306 -3.6352248274358 2.45442723303543 -8.66625211749042 -2.18923704975912 -0.0225691981251863 14.0473805465852 0.477119044297382 7.62657144598256 -14.4605442411899 -8.52928849057368
"3848" 9.57042192856877 10.1693219066494 17.6486762796509 16.3453424926903 13.3017430956046 31.6361885135304 16.6029666780761 17.1864030697841 25.9338278904372 29.7927791681401 8.37755055354292 16.6962927768983 2.97753908177311 27.2494096366994 12.662303895144 -2.72357497011194 7.61729168596866 -5.27593998834844 -1.02939663703733 4.23152616370121 -5.42403950104544 -2.98394194422854 -0.876779434812236 18.1625399438796 0.125058971695196 5.59168008770309 -15.1946850532306 -13.8416761757345
"3849" 9.08925474865218 10.8098392648494 17.7212641555579 14.2152784794254 14.5422445406709 30.9434702988033 15.4497879032919 14.8201910717288 26.7078818723743 30.3967411836384 7.65415964917931 21.191298184074 8.06774773562908 18.7848411641264 9.26440925639264 -1.14984370595682 8.20577369565562 -9.5589156486519 1.52056109359392 3.92868655068429 -4.47070072191584 -3.01651282482009 -7.19341014115924 13.7263780728859 0.734393547108213 7.71131353211809 -14.1383542223116 -8.9883445826282
"3850" 9.41162992434397 10.8446247268412 18.0303573233501 14.5462844465936 15.2914978675137 30.5819781904403 14.7469592184713 8.91432884089102 27.1528280318676 34.3976632692854 9.89651039040292 16.0330515019869 7.4634187789086 18.2305727998705 9.33247633567075 -1.34831755539901 9.23481964729113 -7.42216543305531 -1.11320020768514 3.22506510343889 -6.32952604830098 -4.08205166638808 -5.98733217630864 11.8924852069463 3.47811637919305 6.93105225820626 -16.479881598746 -9.14385161084923
"3851" 9.06411545506571 10.6802678478177 13.3896320148822 15.8667258378441 12.0420780738709 29.5764773232693 17.2848830836701 13.391872872828 27.4084712053817 37.0909686792774 3.00833886220418 12.783735257659 6.29571919277003 16.2292013998737 10.0547818445931 -1.18073132190497 7.39865790079244 -5.68700896053438 2.35489186052639 3.50454710252181 -9.72634263412508 -3.15845342734613 -7.0681139235954 15.0954644480445 4.15092375530584 4.60620701371194 -13.9083571368481 -7.52750695128135
"3852" 9.21786096258167 10.9142887520703 16.6801704773435 14.7351405397648 8.98491484499331 31.6097949754945 14.2076514896618 12.3038712489838 30.852445930429 37.0277148424524 2.60737688419919 11.6375959953934 12.0825718217653 15.2989083831437 12.3764146623831 -1.50432847878058 8.22896685350256 -7.01711150476959 4.8047728971563 0.832774525726257 -12.3005946041475 -2.88082529558965 -7.71023848174964 12.7348703061538 5.93408822861757 1.85311880233682 -15.7433675909677 -5.92305999371378
"3853" 9.37874866176379 11.1181802143082 19.3798747140842 11.1295483760624 9.43366726511464 33.7266593096695 20.2076332378715 11.115851228761 29.7318263556086 37.5654475711112 0.452722539483381 12.5552532234881 13.2519879712944 16.2387798524297 10.9122036407053 -3.09217204193684 8.23271557837852 -5.41256802062635 2.91886017098681 1.79192740344626 -14.4344618203513 -1.93369384182416 -6.53528683511406 11.9596686726797 6.03200890929152 3.3423330297073 -16.1926007722064 -3.12039867027248
"3854" 9.13983338101008 11.0562698047303 19.4656690857292 8.2539162717116 8.88685936199223 37.9404995749816 21.1675128747666 11.774857741936 29.0183513738256 35.414681386584 0.434674911961808 13.1718507696474 15.0055043810982 17.2629655034225 12.1902365050923 -1.19706815762889 7.92055160946007 -3.12753089678968 5.13322554540149 5.24798086165371 -15.0021547460933 -1.40229379316699 -5.36070986635836 10.7268189827158 5.90605674135301 2.67303808864586 -13.0308446233778 -1.12357214272542
"3855" 9.46429522936937 10.874326354707 20.1913807537956 12.4979857853601 9.54041110376506 33.6535315250183 22.364343187004 9.37633073501703 29.9853666862987 35.5992304385929 1.86398203909638 15.5425622587349 15.4349184522102 15.013325975372 12.2754689381485 -3.0411606144381 9.08875140900377 3.03371254563798 4.08869263750022 4.13640898212534 -15.2463709835018 -1.88339897423595 -2.46811361102187 9.96401623161988 4.05426744254958 -0.440146796367098 -16.5692925161215 -6.21098564804161
"3856" 8.95047014894798 9.10922781523259 19.7368233516265 12.6276458849054 8.82786629507611 32.5329461340855 22.0542692594376 9.95600217452277 30.7502709783398 32.1284026125589 0.208854763742118 14.4227212392275 15.3492406427744 15.7329003547324 10.1592421340891 -2.96199071441587 6.69217339961235 -0.751820792484184 3.6766517208524 3.20993140796893 -14.8752570249138 0.887944191043131 -5.64615706964264 7.98087972605001 6.63248752748811 -0.836264033075062 -17.6337205928807 -6.17034419673228
"3857" 10.3039471387169 8.37985130224978 18.5561247071288 15.5550817393336 10.9153894075966 28.9944007536485 23.8897785375738 9.74636063336913 31.8514568177068 33.9127394051491 4.54059193778953 15.0452531920092 16.4786663227703 15.8192820144842 9.51485942961682 -1.89786969708352 5.01783718604593 4.27122478730678 0.740148337867161 3.89578364766976 -16.137660361638 0.279220781776795 2.40133173364279 8.48726857081397 1.20964657232605 -4.09064678933017 -15.8129746394835 -9.05861863546211
"3858" 9.91005389587195 7.32750802664211 21.0591954770852 16.3032581214355 5.66579903786123 32.9380819631387 20.9872473669169 14.6485151882663 29.6221118982465 29.7131137257034 6.76819950175882 13.980835126462 16.2992623350878 20.4202511679998 9.09513438724642 -2.76921393351444 4.36260794820008 0.9692372650233 3.80210701045422 4.8428034686813 -14.5373455605651 4.5094780266745 -6.12605778854609 12.9990803797168 4.55483355516684 -0.588379911811127 -15.2802125949803 -4.00075788703508
"3859" 10.09487452098 9.7199729922593 19.6923019304926 15.917717301527 6.43936011858887 37.8909065769468 19.0270215174044 13.1983336638232 27.6275536566548 31.5542677642569 0.293128992829473 14.162094856718 17.9199944510154 21.1339719776448 7.19018368241448 0.0385664181758669 1.40873349048739 -2.61068894328237 2.19417855586558 5.36263138112987 -13.5777911769106 3.4731781317138 -7.55757567296485 15.5958093088415 2.4118292152098 1.60895082361367 -11.4949378358714 -3.2667156110162
"3860" 9.81803420451837 7.67383980678936 18.4530415114438 20.2509380534987 6.09386113181701 35.3338619393984 18.0342904369125 15.2869248109433 26.7020471788295 29.7027098364195 -0.50726021504759 18.49013881219 20.2370620814581 24.1639590117791 8.33104134699541 -1.03129048394749 3.50257439717468 0.905287445004874 1.8185522428813 1.08374208399334 -15.8278219763955 5.19346036823877 -6.28460860797842 14.8723613634404 5.72292169260293 2.98907199252665 -8.25356023715665 -3.2864472452421
"3861" 10.2756505322653 8.07036112481591 14.7150840489381 21.930236976342 4.89589402427081 29.9391506700326 18.1412452028481 15.0135482845077 28.0701447472579 29.9327248609047 -3.20110796454846 20.3495862850167 17.2874317136381 17.5075262515887 8.43346642062361 -0.972242406683944 3.98702280052988 0.9773963095481 2.16911389562046 2.89221029566229 -18.9722186883762 3.50991784199019 -9.51308634930872 10.8448791924962 4.11476331764696 0.892397663801003 -11.4175725151419 -7.48305794975488
"3862" 9.07444473370765 6.93564137556614 20.2380866515539 21.3908395082486 3.43742471188124 27.4649820067914 19.5691955528248 17.8099659305242 29.7525436152838 28.3254122148943 0.644714103179959 22.467870426412 14.8494033063742 21.9070794071016 2.71114305180687 4.0636037708747 1.95972085917954 0.690010783495971 -1.78821330966699 3.88320307194357 -18.0160148625044 2.55100962549355 -9.0930591506855 13.2739959210876 3.94838208185737 -0.756830395930103 -11.0603328369121 -11.2092452378428
"3863" 9.3521076788608 6.12229368125109 22.8122081107058 20.5209391887049 6.99282252761162 29.9527502496271 20.2897157610563 15.6516555219262 26.9510234203926 27.5218028530949 -0.319758663582771 23.092877920162 13.5430487453669 18.1794112814482 3.44165393792406 -0.548401984325162 0.834137967956224 -0.715372517381929 0.278699439933505 5.04711701050523 -13.7179359068591 5.47973023043412 -6.51136788153393 17.0717446479964 1.02931875776721 -4.13333660905496 -8.64751397593429 -7.24267003279191
"3864" 9.48764490426619 6.46120612395393 18.2394273359341 20.5274769924146 4.65631208843897 30.5086363519629 17.9638215400999 15.7624134087492 29.8953805819416 22.2332661062635 2.38204884894025 23.167199300412 15.2422525242398 17.6179632238347 7.1535491861627 -1.92006277285433 1.58939693525246 -0.999101750252394 -0.909761304314516 4.30414173974059 -10.6822964869895 8.5249273612323 -5.95396427597951 15.3124378449004 1.33398970432152 -0.46285136533096 -12.1264749918261 -8.47321137302261
"3865" 9.40660997437698 7.08351711679814 22.2179227151519 19.0260281946101 6.33613556196664 32.6025268773867 16.5777718291189 14.820364238118 33.6861416081845 23.7085501597302 -0.00402497149810188 21.1579427753945 17.8132816634958 18.3675779292973 8.18272169008619 -3.99866444561458 -3.23789464727685 2.02012495692403 -0.359694352987347 3.85406347333936 -14.4746728212258 8.24623434555179 -2.98911435388388 17.9406442076261 -0.669814622488456 0.437583276521069 -11.9124267591327 -8.67572842836186
"3866" 9.15605488059643 7.79701196388735 23.7616560520995 16.7750217450859 4.56098347896269 31.4018227981495 19.0596889322177 14.3589113406314 33.6711124077433 24.4841130805482 -0.0929482166904879 19.2120762315733 19.2489827563686 17.3316307484632 8.38818837434836 -1.66705565821662 -1.397703528987 2.99995523435165 -0.166161940788885 2.82499555916157 -10.8603066525548 10.0785904659789 -0.370448975043931 20.4329788793299 -2.02774249437399 -2.23501737824598 -11.5281894254582 -8.72158130850264
"3867" 9.38843814370338 9.81111870806611 17.0039039857807 16.3189171322921 7.73936470200804 31.8027576915252 19.8855893309647 16.1422622280071 33.6437317164261 21.8141496765852 2.85342437886322 19.5299907044168 17.5576016471105 17.919718739802 2.80974531812036 -2.88356291940909 1.30503049707416 2.10681074461571 2.27297489900198 1.76724859003965 -10.242230476183 12.4104375201471 -0.0135177139539847 17.5276635740049 -0.422753061147705 -3.89639140043987 -10.2041326880914 -8.43179813543778
"3868" 8.61553923988813 9.99229187477517 17.2995739003982 16.9858464890858 4.09632639529848 36.1963777998075 19.2993499799361 14.4245060967178 31.4305207414146 25.7845798872172 1.93322059003902 23.3825212548421 17.9529031064554 14.5858737619229 1.95716070487538 -5.82594638083213 5.13814466311453 3.70147410783193 1.76865466252679 -1.27335120027993 -12.1076295023653 10.2157610036751 2.00079822432104 15.2314738874356 -0.0151326909602884 -8.60677639116908 -10.5810077292748 -7.90725919625143
"3869" 10.8348047784627 9.88263428250592 19.0228396153575 17.6523624711426 4.59768613509869 35.8325551385311 23.2372452206683 10.0264757832645 31.8079639112363 27.2859596071639 -2.33735303990252 21.8649407852624 22.9523877526737 15.0010156108559 -1.57465435458114 -6.51264274233211 8.35464974674696 2.69681801308558 6.48410807966132 -2.81938416234773 -11.9205942843573 4.84986170426297 -1.5283546407422 12.9216119237476 2.13086479987765 -5.74762805660498 -14.2081629835778 -5.77495079019237
"3870" 10.5563309679559 8.83119826242083 16.8734016421611 19.1161647972447 7.61502270142643 34.4409421719569 22.6808311476983 9.70902070472272 31.7380596270966 31.401659160644 -2.64054276979811 18.6032048331568 23.7903069195393 21.6956552508643 -1.95524202331238 -3.37896463372912 11.181937993415 3.3442927274612 4.46713662547055 2.10934243835302 -12.1427579967096 -1.4472927174518 -3.48966577627658 17.5996826956044 -1.03238726502637 -9.89528720609928 -9.37361071705514 -6.35831124612795
"3871" 9.94318529119046 10.4905762914954 16.2011352484233 17.8472506507764 8.34595769192667 32.2254316009238 23.6814534242592 8.35842759098687 32.6765700466551 30.6738200431514 -4.27760757966635 18.7481874779462 22.9814216036089 22.1582836943765 -2.79745174830181 -4.85632335876159 10.4162132320115 6.08693934017573 4.91616746795795 -0.393490723140623 -13.0753136609001 -0.676660836459153 -1.15776016719118 17.3132487376656 -1.4614964103794 -7.85833919597464 -7.66449475826193 -5.68277234828523
