"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4366" 10.3740290076242 17.3033994949981 -0.944875793846915 32.0899308873844 13.3365244498913 20.6580248762669 29.8198419603295 6.24809027999571 36.8130215157333 9.67701506849247 23.1672034899925 25.290218201738 16.7409206581794 12.285439061143 -13.2734246016832 22.1986073431775 2.78660672273476 1.10637779572233 8.97753119349059 -11.4860236509966 -0.459991344134063 2.30502305369822 -0.638200191261213 21.4039110664895 -11.8363595515111 1.13162575494038 14.0208913967818 -5.050138654697
"4367" 9.61132443798557 15.5603256464681 1.19149144550968 25.3338006414988 11.8846184054363 25.2669534137225 27.2807154502571 7.40899351764216 31.969524034471 4.21062607926109 19.9102991633888 27.2116902207452 22.5354732275557 5.36157955767189 -19.3774172908435 20.1774353351618 2.74460611376417 4.26282959021112 9.30688823286491 -9.85460192225686 -2.11595075277887 -0.206414795443065 -0.120331066533171 20.2052742459555 -7.72021018882049 2.48212978027811 8.67667252379968 -2.82061961470057
"4368" 10.1555122195152 12.7311221378469 7.79254027176471 23.6147157661841 11.9718034345741 24.4545549853946 27.57447006991 8.92235278788533 32.5186987994377 1.58664920267493 21.5524433489589 30.264078022189 23.1924250490462 3.269769357627 -12.7163369855442 22.1665865550988 2.69884366554773 5.24614607767962 13.3028303227741 -8.25278809882258 -7.70692008366822 1.77400016530936 3.10181562689784 17.1145421754381 -7.15509829166399 -0.950712581179678 5.72524741177983 -4.75266147150288
"4369" 10.0604140194525 13.0649592408214 6.9303702364812 24.9605261805154 10.165994466522 24.2948618149451 28.2298616287774 10.9847003662409 31.6733627160942 0.783882203042474 20.5950304118605 28.8337733053417 21.4112959640339 3.94436910194273 -9.20649585460748 23.8267998879563 1.19254059378619 3.63615856325095 13.4496524310728 -10.0385096474996 -7.71461811976353 2.1431477679549 3.65512544714483 18.8460316052464 -5.86236358483252 -0.219936152122741 2.69998750367806 -5.30251802671567
"4370" 9.87401256693078 11.9230554187769 8.30814411797013 25.6897352783418 8.31065426681944 21.669065239657 25.6958287581153 14.7227019420207 34.4175221725389 4.10784183312859 20.2701518081769 25.473621413131 20.4968188850474 3.94810870039854 -11.6846488199754 25.1752379460216 -0.985552584920474 4.22264688313328 10.5512212171705 -8.78075162478174 -5.14830095066082 1.55090882771132 -0.0811496788009551 19.7165532029049 -7.0775757639704 3.11142029682264 5.06869778667668 -2.51208929680724
"4371" 8.93096686865254 11.0482810608921 8.40137421557188 28.0748367282364 5.47584896072071 21.5791108860472 24.2654176251968 15.9470063693289 37.2553218517263 5.07952314058417 17.7549369267488 24.1802944562166 18.7766153908525 -2.3153976053926 -11.4263569345708 23.9194049421889 -0.419688797493722 6.54298492554398 5.3903885075454 -7.70433398045518 -2.95640797072513 4.93223372855138 0.0721047646444314 16.5148469389824 -7.68334308924018 0.761568886567942 3.09332535917453 -4.51614847865612
"4372" 10.1590120030568 10.181202212754 5.48869000659619 28.7409084854834 7.46282412427356 23.6998718797213 22.1936941094383 10.0817245225237 31.6779530843295 11.294791913946 21.6819479572686 23.7095629671612 11.5076887209228 1.1422726312558 -3.96728453446532 24.3141088885046 -3.74509038641356 11.0771443877436 1.3985342224871 -5.36624899484844 -3.58256197849732 5.44209663743417 -0.388075491606642 12.8626591871578 -6.4671085914229 2.23637741972202 7.1341529292125 -4.49201309793203
"4373" 9.15100451175616 8.79668359018776 7.8112623823201 28.9426779346547 10.3357168468495 21.3779685027824 20.456072532018 15.0148536141537 30.7132925970608 12.7837595524595 18.0807784468775 22.1328657477121 7.43223555909061 3.5020537822692 -4.40636826585693 25.153932138153 -5.52542027142678 13.4668678112993 0.391511351739823 -2.38224380953228 -5.8973036469535 4.63000059046569 0.779813945060115 11.3373042210386 -6.66997191975069 -2.25511350223761 6.10282198101451 -4.64767234632065
"4374" 9.67360027098771 10.593069916245 7.97369535245919 26.189963484371 11.1920195064513 23.4216871946058 18.4111981202006 16.0201421196963 33.2261856852053 11.5318310883711 19.7823932987959 19.3377921489669 10.6785467240665 4.34857764864642 -4.95539971916966 24.741906846552 -3.8261354047697 13.9091066653936 1.06100010186035 -0.59851295261952 -5.92734570449929 4.24873108187939 0.25978356687437 9.10874650415494 -9.88585672522165 -2.53319187984906 6.21825104892368 -7.31694634835051
"4375" 8.84909472996574 11.7596576419068 10.3643899139715 24.8893399910204 11.807528879612 22.4248998210655 14.8923218321327 18.8913578950548 33.9343393176507 8.74314572658867 20.5524999995026 12.2906515832499 17.0637652635177 3.23737720963995 -1.89556069726568 20.2960992426092 -2.86851317934089 17.0883077153593 -4.09343752953835 -0.865653652732858 -4.37616687432636 2.75354170614576 2.39833259509211 9.25879226463955 -11.3334616188989 -4.18006020639575 1.19214811881495 -5.53484279924489
"4376" 9.87096881068591 11.4989343130501 9.00719163234943 24.3251903915743 13.5671404288847 23.5553406418473 14.225771188976 17.5789045552007 34.8954438349464 11.9982180770145 20.5422471478682 14.3353942458259 18.1613220939959 0.666049784308403 -2.58168804290814 21.1352616036825 -1.87257369104562 19.5854303744505 -5.33341803472956 -2.95869518308401 -5.01267087794248 4.78574953920381 2.76510574179659 11.1095479470776 -9.69967846884454 -1.98491031451316 -2.80289614943696 -11.5221078510207
"4377" 10.3584183762474 9.08273002901027 9.06974750729854 25.0261389927164 12.3313555664065 22.8862436283536 14.7823739774151 19.8385814761298 29.982964392167 11.7484726957103 23.0109569671036 14.3612295143413 19.1434435786882 5.34570547948771 -1.45324495007609 17.9717236823475 -1.70973857137859 13.0128700849653 -4.62483692856869 -3.1522353850344 -0.537377162323195 13.1890028117371 4.38312091927457 8.03109696338062 -11.7856904318503 -7.77582663310074 -2.97973098860123 -10.3320904686643
"4378" 10.2742092358166 8.9602126625075 6.25043754507319 28.1474832801081 16.0435302129635 24.0033549619033 12.1924202512732 21.6155992803714 24.3632515773282 12.0781211841615 22.3091414405077 14.7749928858954 19.2023418698534 9.73796672627443 0.019884951711119 15.8292907828679 -3.35314999790991 13.5320264094992 -3.58568003548809 -1.59693848485132 -0.675617104910049 12.0605600356863 2.87462631666917 10.0181888921422 -9.43277647566158 -7.30114095917177 -5.06429763186097 -10.7245738764296
"4379" 9.96320309230867 11.5007893328051 6.74874700812932 27.3286193936119 13.1100040232478 24.1568474156485 12.2307164955428 23.5882488224592 25.2132723831469 15.1343313988045 21.9682921416888 10.8796795313209 21.6032286725372 6.38059315840365 -2.43459513719793 15.2341376074612 -4.11162028741692 13.4549670445608 -3.60761701801301 0.224980520200103 -8.57734875683087 10.5047372348452 4.7054801564296 13.894037959304 -9.16119715535812 -7.73571137639512 -5.67131539787093 -17.5685175549577
"4380" 9.51369958949002 12.5593369337847 6.49579468880407 25.9747889978762 12.9587008475479 25.5764028199803 12.9890445593622 21.3856561619026 27.1739053572912 15.4460064027267 23.9752529914886 9.33276885519286 21.562868560143 6.08204913365337 -0.220313165995975 15.8070150373039 -2.34971334715304 18.0580093384248 -5.82223404434085 1.60383827357704 -10.1004245771808 9.28092508588897 4.1168791107354 12.6304174464757 -11.9521434419105 -2.98113235750464 -5.45430956025042 -17.5290415088296
"4381" 10.9215487112584 17.0154912897596 3.14628404831042 25.571046927249 15.6382813783509 25.911664381191 15.994604132926 22.4412015207058 28.4406278443908 15.8958705567986 24.8495437057392 7.28413013490291 23.330333509662 9.30274947985687 -4.64282247466351 16.9099616773187 -3.11277580428107 16.9788051573195 -7.61154746016795 0.471090012644359 -14.6062209524441 7.71289895851122 7.73062266840421 14.6215610175116 -8.69722058323196 -4.07232379800811 -6.1342387063712 -15.963469413909
"4382" 9.67027515930281 14.1473671629191 3.98130872820483 25.4424211673129 14.2240253051631 21.5828997684342 14.2602810278753 23.9441127537897 26.6572261388333 13.408538165348 26.6906849559307 3.7270681534781 21.1551808591263 9.49169567583923 -5.32230312282399 17.7681075102767 -5.0224544605732 12.0335240010753 -11.2743231057219 3.65695836147639 -13.0825409181429 11.6755521313543 6.59820309866622 16.5259806617763 -9.33681019304284 -5.9181189836512 -5.75208361656648 -16.2066605256831
"4383" 10.1282460381711 16.7196291659967 -1.26159867907629 28.9793226262058 16.8341159588126 25.3877623930335 11.2663703143448 18.8956888687273 25.9959474513388 19.9552137446895 28.6160961176614 3.19717681428895 25.3406412321335 9.90511417467236 -5.75702272720511 17.9437781641904 -3.92815636205148 13.5078596403905 -4.63948843267086 8.30470687463004 -16.8396154576513 4.65833497799176 2.41018178694509 12.7305963282007 -3.09137316208941 -4.17653869094588 -7.89656977528537 -14.3517188578478
"4384" 8.60644907726919 10.5077698239707 5.74201166436634 29.3181106874398 14.7554842833599 24.040309621976 12.543886257913 21.7045165090522 24.5937095325815 12.3383395659856 27.2621201457082 5.01573558090521 25.4479154153719 10.4408526395612 -7.84831756398218 16.6959438781437 -6.14765086937246 13.1659778423407 -7.03419288655629 7.90511313696987 -12.7289271526925 10.7677337805107 7.43821125500052 15.0543286848679 -4.51975063663504 -1.84064997799973 -7.46445560043077 -13.0314344704419
"4385" 9.97684066535151 12.9251903219912 -3.37808486362831 33.0819818432523 14.9331527261104 27.174782691105 11.860966805358 18.7206747944353 23.0764837253454 19.3564501264653 28.9738450328709 2.89995784863463 24.8017748743413 10.7127753691008 -6.41810301910796 13.3296444655613 -0.269422639638471 11.4250623918507 -9.36610899605885 9.87825843544322 -12.3386230310093 3.27772147720238 8.44610878585078 12.521110664879 -3.76249100097895 -0.110210316312479 -3.96954975944753 -15.9464618221451
"4386" 9.44968173463127 13.936543870836 0.962713120500784 31.1088711659236 9.18800883500636 29.7038628118488 13.5847315092237 13.0456280217412 26.2044314496139 20.9268101963561 31.5337209337703 2.16968368808745 20.9672727342342 6.23623081222497 -5.25229971786595 9.61258487873757 0.484436707850113 11.9409267904616 -5.63989787661654 12.9687453342432 -12.3498957032753 -3.76961711406621 11.9944271189672 7.39029641897147 -3.39571988534895 3.43464380015075 -5.31409586740635 -16.0633028560884
"4387" 10.153066752022 13.7558329397953 -0.638910260241816 32.8045289523036 14.4877797663169 30.1055955271805 13.7781053026972 7.86431697463635 26.3183042748776 23.0725402720904 30.891801299443 -0.0700803480160362 20.1149592268292 7.30039240070542 -2.56029332590595 13.9507429672315 2.39739965744337 11.070016278795 0.16336249822047 12.5804865706747 -13.1141323659025 -6.08170038906059 11.8535252918274 4.45003629484377 -1.49503617230863 2.26171705490888 -3.09031053716515 -14.40355040048
"4388" 9.82062935761727 12.8628752654543 1.02300011059047 31.5750711656876 15.0643802706931 25.6724872907507 14.7020616146503 6.04621224597362 23.562825126592 22.0405776274171 31.3959305219384 3.79567015918616 18.9754616391004 8.67218680149517 -0.544333632767744 6.39110635458243 5.88821022169257 9.24321263782995 1.01165491569926 7.12082432767357 -14.0552741538098 -0.906068860186919 14.6331862169005 7.25829069039369 -7.01868183538045 2.68472051185476 2.49857890384241 -16.6744137689022
"4389" 10.2756464662016 11.6380662005592 2.38514755784398 27.3026907912143 17.0798331613285 25.015030325024 17.4344987844983 8.7189774107354 22.2578127973948 21.4145858831007 31.6903655433491 6.98602993208973 19.8250643347745 9.41454257483178 -2.82838384549091 3.9783767569089 2.57321563299456 10.1705329252597 -1.32272362944761 7.31230959332159 -12.4699843873703 1.29134509025812 15.1056232315252 2.81321049847352 -7.50083835825251 -0.136445154542047 4.41329961882077 -13.6437600926089
"4390" 8.89629997187271 14.090950852536 0.584723040278014 27.8742893155069 20.2832546872959 20.0115237408697 16.0810534789439 11.0517800644102 23.071336322058 22.4222009011365 33.9104491634859 3.70549327187754 22.1424729471432 8.68536944406743 -1.42635001373407 3.79220713788608 0.317321944708841 11.5815553833241 0.919125850398833 4.57230458577254 -15.1365528716114 -2.54116568825452 12.492201898458 1.85336985112789 -8.33160506915864 0.127871555868439 5.25511279151136 -12.1600127739004
"4391" 10.0346367940584 11.7816586127616 1.0039305909818 29.7412217427708 18.0876981905549 20.4315980379702 13.7162655892166 14.9636651839103 23.0394110784226 23.0091864193392 31.2955262306851 4.47922920952442 20.5283634435369 8.00300392160905 -1.58223172369522 4.28599770553447 1.69043402896289 11.3976445913486 2.37497955556415 6.57418841680059 -17.4420560054698 1.70216118974368 11.7005623461328 2.68767427036094 -5.29881106133091 4.85288908466126 4.05214470059825 -7.96683490737554
"4392" 10.0231992814999 13.2856019011043 -1.24828187534135 31.4670080133449 18.2539693874906 19.8029463767541 15.4614092258059 18.1559505929089 23.1123220700903 21.4994071108626 29.5399178474861 3.20986276024908 21.8917704876995 12.7400624616779 -1.98274565683739 4.63428035584274 2.33063357385783 10.5007371960196 1.15170245093885 3.42840412942663 -14.6114804533284 -1.18655616011377 13.2985459730916 2.16216475186563 -6.77346722733183 3.78761743333596 5.08794820704127 -7.67047445659724
"4393" 9.9286627108443 14.9229897985978 -1.79865418853119 33.1884702355589 15.9810391210295 21.9976785508786 12.9673126519451 17.6698553801922 23.3876446468745 25.0664466892022 29.7654941314886 2.20123566558528 21.1053976890217 9.28486163055195 -4.63494375980861 6.26996819960394 5.48711289724062 9.47244271666665 4.94892093473272 5.93274055975144 -13.211489753719 -0.147329728294639 11.9310329865563 2.28370921623495 -1.19163841432422 0.888342491458061 5.87187158567227 -6.28959027531943
"4394" 10.1013827326465 16.4497704320897 -2.54039088278648 31.5606614674044 14.2383921472492 22.4905117930627 17.0634046114915 16.3577566293746 20.1953510631397 27.0850343777314 30.4554179142301 0.826218786738637 21.3430702056494 11.5939155555044 -5.53383890665463 7.60809805781739 1.77921485967501 12.4410530665393 4.43901782037367 3.75529353801139 -8.54594343369543 -4.60650990086104 9.73566858000752 1.85413649528195 -3.60476922810211 -0.803539185810245 11.3712568075731 -3.16775648644247
"4395" 9.85344334291558 17.9488239971961 -3.90936667989357 32.7210879608795 15.7242262886032 21.8755194170875 17.5668371158108 18.5273390947925 18.2432876618478 25.9294975500452 29.3591741537014 0.18682862720903 21.7963655576526 13.6888628322942 -2.56620023026321 3.18488208570701 0.768238743754106 14.7493920171297 3.60358796449812 2.47356228325106 -11.3523298328724 -2.19941887311536 5.41440529946594 3.31197772701663 -3.01230220316508 0.495811015496856 13.7363624194632 -1.94123913143296
"4396" 9.51108385770081 15.3341983078001 -4.89391580926047 31.1637327555146 13.4924129370562 23.751936678243 16.2471211052015 18.5941253878388 17.41191099154 26.3276973456865 29.2948856926647 -1.61719001251765 22.6977051900711 10.8549181671987 0.994166288386795 3.80077694926593 -4.54201740051353 14.4609694544245 2.40512020289174 1.71597278304674 -10.0262627179009 -2.3107076511539 4.20210063540433 3.3096581237758 2.10198748656201 1.87433179713083 12.9379764642985 0.369777800776151
"4397" 8.76740361852336 16.6941991230486 -6.11641473138673 34.0638045052396 13.6106758774964 21.4402195549265 15.5934875419631 19.1372184951053 17.335559022839 29.4701647787896 26.057939009121 -3.24674133704921 25.2910507498992 10.7906903540688 0.162279896924242 -2.37165289564722 -5.59273432126272 14.1644913679755 1.31204185571386 1.41792896503768 -7.713022494281 0.147241744541613 4.06719422569879 3.85395272322851 4.01711034466327 4.40004068054972 14.4297516947809 0.474678559535445
"4398" 9.87330502943893 17.1812447418282 -4.33378257325648 31.2236780813885 15.751174398557 23.0999229211404 16.4949907797697 17.686443678611 19.9304982713792 26.9026801352239 23.5749168514515 -4.37877836098018 28.6156254028628 13.0120274018554 2.51835426166012 1.4270325670575 -7.5240613836164 17.5790112870644 0.913395286740248 1.72422805868616 -8.61777047457374 1.6656362840318 0.97251457763303 4.14624740337302 1.97015062361622 5.68089038196752 13.0623749637226 1.82942978858735
"4399" 9.35643547407909 15.3477863326649 -3.63499222899365 30.7525827553187 17.4310553422301 20.9234279567323 13.8030606782135 16.9192230685993 22.7020442003879 27.7418404638209 22.8107814423181 -3.53845475297141 26.6838587696158 10.2200104188761 -0.116415370211231 2.79599279704442 -8.48811593920349 18.6816007553048 3.21056928985766 1.66970863791903 -10.4174370720819 1.46531690231249 -4.49641615619487 1.15788074849903 4.60214316661325 8.93393986895714 9.67296756503444 5.35251242622357
"4400" 10.2267706774328 14.1818129730601 -1.14923380387913 33.6118089878563 16.1662702865973 21.4438639693618 17.6338800194223 15.5839088628555 24.2987594868019 23.215626275393 26.3988553429443 2.03870141064041 29.0208453202899 11.7480204229031 1.66481441717414 4.74879323838383 -7.16630177111788 19.7798354443228 6.12546616138399 6.17905153269408 -9.01267167233166 -1.99378149024317 0.092452266856006 1.41035153708742 2.17987358462251 5.68237227088512 8.63085609774273 7.96542426988868
