"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4528" 9.43212037069019 13.2361674303907 9.49150698054812 15.4806103518077 15.2948880830958 27.7126341702292 9.98428117453783 23.32927351802 24.7266518840919 10.158828757552 20.7789261785844 25.4972718679224 12.8255345206848 4.94563065161299 13.527557370348 10.4512577012334 3.42606441663718 -11.6966598711531 6.24898892075253 -8.39001720091393 12.0085453297755 -2.20635884095961 7.53138673782924 -5.77590592011753 0.520073458032009 1.85650363116918 -0.1762739267751 -9.17733731609745
"4529" 9.73198193099307 13.9488536882463 14.3150466857276 15.9079586670214 14.1955495350728 24.6792193878309 14.2450258245304 24.1325034383084 25.0279072474212 11.0805882857302 19.9263768349796 26.8289012435686 13.0468969174177 0.875761024767967 11.9513703514625 17.2103346712764 2.10181485869205 -13.7830197020007 7.50209336215793 -11.0229294536625 6.85104023992904 -0.902625025183549 5.14012256276129 -5.91877415250521 2.01713597273683 3.70591431802725 -3.25520704280354 -7.40732937343168
"4530" 9.28600168008178 16.3489197117084 11.1318992568416 17.39533342436 12.3498064226116 27.9954681457689 13.840107561529 23.64823986176 23.6200696736185 12.0147927080553 17.5063644218746 27.8131024576055 12.0853291293633 -2.42156586020722 13.2315898403375 15.9069088127445 1.43041992430134 -14.53655177111 7.69023675155303 -12.3676071626992 4.08014153107482 0.637946791835091 5.82421386667911 -5.26280779681078 2.12947326895407 4.98021275875214 -3.29597406681766 -5.02718004656334
"4531" 9.89339841922578 15.1255678524188 10.1621482710176 16.8791129291324 11.4005240036509 28.1467673010651 15.1489660420182 23.3173368421913 22.820319804602 13.7686363158281 14.2513447167733 28.0979266341975 8.5531665836243 -4.59650635427089 18.0981875911682 15.2666821299595 1.7282099528821 -9.26483547912405 3.8834509992522 -14.7179262541031 5.73341411204551 3.7170843476126 3.65257007510295 0.612894086118791 0.93041771134397 11.5787383338385 -2.58115524579277 -5.2924930766753
"4532" 9.86212446693962 14.4573368419142 9.32223855464701 18.4677248979993 13.3967590806749 23.6823598240859 13.8992378769812 29.5479522340258 18.9368729082996 13.8810844049984 12.9714548804979 32.6357415800966 8.61600944789114 -5.96698428712786 16.4271479353654 23.1396215210176 4.62747960405962 -12.1452542676799 6.12807125128171 -20.7426010827333 7.12244609651258 4.69910350574675 6.01755725834221 1.00188020982989 2.73872150350508 15.3051301513347 -0.86158835584783 -5.61767321458873
"4533" 9.71778087702502 15.0373514285144 8.96755266831564 18.5723279104202 12.7606676611197 27.0332899847554 12.8149579819373 29.668926043323 15.9958772813867 15.5435098093424 10.4374967832146 34.9756703846869 7.39115555682628 -8.16802607644958 16.9414376656056 21.0155324317463 5.5235216881993 -15.5845437178513 6.8968278183004 -24.1745915918446 7.1640909621244 -1.53496456316693 8.29057701121284 -1.05435596206928 3.99910968933028 15.6605437785649 2.25184363545155 -6.4780839392136
"4534" 8.95641197276062 15.0906519176068 11.3690821868896 16.6936878080846 12.2020717991678 26.1237448703988 14.0245923617539 31.0121065535016 17.0964309379792 16.5005705134367 11.9098927493486 32.5590811815388 6.92277646562298 -6.16966462052728 16.1492216981107 22.5917554852857 9.13251833982608 -18.4079491336928 6.3158417526149 -24.9544464945721 9.24753085877468 -1.17889641858308 9.36618659997099 -1.59354567322468 0.571056773343923 13.9675360207329 1.83425605800373 -9.89966571564285
"4535" 9.29706218941597 14.267943942788 8.68217953946451 15.4500938655772 12.5228439720462 26.4665416690457 16.3967604658323 30.0836258546382 16.0673729831442 15.5149135010559 8.28298245032802 32.110307510816 4.79231642292088 -4.81893499215732 15.5612676957737 22.5667890809086 8.32073039388914 -18.9202576196158 3.22135583422085 -25.2473355079096 10.4292036051969 -1.189118039829 4.3386250062319 -1.05909367918075 -3.11519880978864 12.9903479553053 0.444717563518335 -12.0193144613359
"4536" 9.18852976601977 11.6643853268655 14.2885877109988 15.6407817119383 8.05006078571986 29.5188901634816 16.5279543624331 29.5452110062097 14.6949701307537 18.0790608476629 12.674113210567 30.6517956633861 4.84352542137293 -3.03680301560641 16.7067439824193 20.4330885898411 9.78260204462426 -21.4639653248081 6.29647153812746 -27.6620376814878 9.96544849285763 -4.80257833508869 8.60393585417638 -0.584590468892397 4.18013465426823 13.1462207113701 2.11588999381246 -8.69263129388278
"4537" 9.1085970948327 12.0192022727276 13.1366196684976 15.1968539774013 6.68617949161062 26.8757641256535 17.0195364585458 32.1693125285465 12.569288757071 21.5100122818239 12.3951484814916 25.6003817890887 5.88338835532633 -0.0461415065139744 13.4485625569919 18.7904119882904 10.3999521929606 -20.2710018097904 11.0895067663129 -28.7151427462944 8.99361491920409 -5.13794469448434 12.7069529545243 -2.83781525404325 3.97053170508825 12.7578529778403 3.91544996767882 -5.25354044780745
"4538" 8.14914869561241 13.0869681533548 13.4171247890354 11.0157022931967 3.91616650908054 28.3852825614777 17.41353670816 31.1536764493394 7.50876976148856 21.4756966761756 7.98320266719041 23.9993659526163 5.75737275926411 -1.44858478353628 10.5916706169421 17.327066562176 8.79101329005702 -18.6096448641616 8.48298309102482 -29.3595362841392 6.61793305508501 -4.21923133342139 5.8340710176902 -0.437287703569467 5.7810925576903 12.4714170248945 8.92891258746905 -5.61557414667457
"4539" 8.57546652226654 11.1494954385338 15.8305927659967 16.1363547199086 5.70916992980044 26.9640522647451 16.4534014119467 30.7219441655169 13.0656296454724 22.8643044096953 12.344354013729 22.0630984024631 5.62158748816682 -1.01969589700458 12.4061047720275 19.0103547312838 14.6287214264466 -26.8070214273485 13.897474014741 -27.2607498349082 9.78551047454513 -8.50384255908531 13.1984840887748 -4.13395299147686 2.16755978326995 13.9101938735181 3.17889220565594 -4.63453954388564
"4540" 8.86029353899165 9.5854301084931 18.0698077118824 16.1811227671164 7.41271106517132 27.4819069686958 16.7744221356381 28.4285303521689 14.092821681972 20.876267938959 14.1383787576951 19.986127483121 9.03347926486591 -2.03329984913523 14.3474216230965 18.492571148089 13.8207607555563 -26.1876156522848 17.807672691961 -26.4704443190324 11.9956329353426 -12.5414263139623 14.5832103698484 -5.32620816695955 4.8069430844169 16.2347982300949 2.14955590419832 -2.73101171068626
"4541" 9.33268378095429 13.400221906125 14.2121972882768 15.6870913781663 6.40189973128337 27.1950760428428 13.8727905483624 27.9740680116343 12.0175385000275 23.8722930458367 12.8725432082283 18.529905546782 11.2371129803916 -1.09020777008619 8.32060165819667 14.274320630488 11.1551965152485 -25.4052993274525 16.4308556255203 -23.1648825263208 10.3143333152843 -9.14372839124347 13.275714243723 -7.83797088986517 6.57700296864023 15.332723381821 0.399946448621622 -6.92934357211709
"4542" 9.02726075552116 12.1825704737648 16.1478408063819 18.1313590898168 8.0717474944613 26.8871559305684 13.0840743800683 28.1365699894073 9.9667908036202 23.2868274879119 18.2097845963689 19.6666372149413 11.2888497904114 -2.22210872725244 11.0244801355885 18.1540853371377 12.49867672232 -24.1996402527833 19.2272045002151 -24.5119013781505 13.1139834671918 -11.731967914952 14.6718241504405 -6.6467205757132 3.14195332184314 17.569673860314 -2.55023053130487 -6.50685550165052
"4543" 9.16804804039516 13.6336970929032 12.3780720876254 19.4613296762936 8.83791239353072 27.7056740279142 9.61127750879023 30.7486163140985 12.8694130054519 21.8160547341948 16.9797347860815 22.0256600331663 9.84370137605075 2.04993058708703 9.35280484697707 16.5195280168066 9.40871489390203 -21.1468082616189 11.2515459707647 -22.3798074475028 10.301480676976 -4.60446559731028 15.1228477568506 -7.60260846841094 -1.33886470434789 14.0698144797305 -2.17155284051154 -13.4171970245318
"4544" 8.87358437035548 9.13098522048388 15.4036665151987 15.5452418473399 6.72802196662995 30.5623078842776 16.1273884167497 27.7878105385263 7.44354753710586 19.4304111717948 17.2275766637977 24.8587364262973 8.87170693781338 4.31165566514227 7.39606169672543 18.9404344454092 6.75759256910698 -25.0275829694041 7.23520853691857 -18.5906153649795 8.7213961535694 -5.90468933311614 16.1700500338467 -8.27520902938147 1.73037094127747 12.4969007734316 -0.891086106837144 -9.60951435174355
"4545" 9.15565136423489 11.208965618173 13.337831625359 15.0897024885008 9.53787667242464 26.8755483654164 20.0819720975422 31.9537352386119 7.11598879865316 15.7140674215653 16.6055925558343 26.880268679975 10.1183590682765 5.41122453417278 5.65680599173493 16.274985487655 9.79168926944612 -26.0105080626158 8.03060134996685 -17.8972328975983 12.5955210994994 -4.09914373090928 15.9377085075559 -8.86979943881755 3.25703645932424 13.9305933530324 -8.17822898841275 -10.2676259966193
"4546" 9.15574600314391 14.5929298723073 13.0858654604559 17.5328184784961 8.2099150944597 27.0534660703177 17.8104658615405 29.3882597240557 7.56108436979279 17.4040930128166 19.1414083988494 30.3087050406633 10.0912448473433 3.84458595041627 3.75613250416124 16.4063959443241 10.8079108356017 -24.6329246074537 7.9321606045595 -15.4987904934868 13.5240951728157 -1.79642330238177 11.605651749278 -5.48882878017577 2.65180892787571 11.0698485363735 -8.67440307120264 -12.8271138804481
"4547" 9.16618715643487 12.9724802735986 10.7478124148139 21.5939657518177 10.3173483251306 23.6289338203973 17.4244233622597 30.6625684525994 10.936489886986 16.4792190344687 21.6614172632066 25.8912754139788 11.0538842858523 2.68288266250192 4.45289013782495 16.3158472632262 14.1212599335917 -23.9395642509654 4.34575145275108 -12.1885757651937 10.6843372862454 0.531357877090384 9.5216812771728 -4.98841747300721 1.48590006878163 9.93505706876019 -9.68132952877423 -11.3903493081669
"4548" 9.45084947217113 13.8583929885228 9.10244440938566 19.5855132574756 12.1280900510688 24.9281139750969 16.4614036936895 36.7531973037534 9.75562423224811 12.2100828873308 19.2286701940482 22.1491838208411 14.1844615973584 1.33960235660262 2.80031438250896 13.5722812414247 9.67323554838102 -23.2782717128641 0.0638951506286518 -12.8780966383153 9.8536499577461 3.3936554065641 2.50309461816261 -5.2358356752568 5.77543856278877 3.90320104015544 -3.72674601261069 -11.7250518246739
"4549" 9.45139036525085 14.3421946305169 8.08602080718455 18.5191167770516 12.6852336811686 20.0869060368207 16.3640317826365 36.2417841124612 12.0734855385154 13.1030920693972 20.406849742785 19.7640467436838 15.2533143811616 -0.432370402801074 6.12980040001759 12.2011527923994 15.2109113758378 -23.7435665734739 3.74181306861273 -15.6291263037796 12.1582297913087 1.30903602694733 4.30999234912022 -3.13360547038684 2.18126083239067 7.26798361594139 -7.82736538171605 -8.63847960811294
"4550" 9.2246610339317 14.8678201430105 11.9358780040004 20.1171054648798 11.5507787042177 20.776379699714 18.3835382665916 32.8506843470525 14.0296938175753 15.8987756537743 22.3554459118491 23.5518712298416 14.1296893683936 -3.3180142966378 7.4621629900452 15.2210883649095 18.2680619080143 -20.4776325340282 4.80566593900651 -15.5648463408052 13.5506711230163 -1.42189918476208 7.87673600245329 -7.21938951737997 1.58080922719531 7.43510806945195 -7.5457710113371 -7.36443354532547
"4551" 8.72406438815338 13.2512704654347 13.4090451184623 15.2897564750176 14.6231991269294 16.4586495046362 21.5345158314046 32.844805196577 11.1573810364594 9.08437375712753 21.1264023500832 25.9449026263546 17.2719093558153 -4.39250093677932 8.70239353758072 16.4476689168647 12.1773108278941 -19.5495617788835 -4.59143064435699 -10.7669103777674 14.5265533281505 1.00386219006505 3.41180656397486 -7.7257165325657 -1.96480985093717 2.45847056064013 1.12816648076042 -10.5803115342587
"4552" 10.6591230326889 10.7514574938206 13.1215503204489 20.8488427913657 18.1303372605309 14.2467620000824 23.7948795576055 28.8325484040351 20.1363836891157 9.29939756155039 21.190235629544 22.7507758917808 11.7526179637786 -2.68183532719821 11.289349387835 16.7062533783449 16.1033154440255 -19.1892743911422 -6.14047018273362 -7.14965879723458 14.7981441527114 -3.35277362333522 3.74126294906304 -9.78613534329251 -4.50897852937297 3.84287009011928 1.34912087893726 -10.0293477222504
"4553" 10.4328280971 10.643304519583 13.8874182211658 21.9380539862807 13.1298734207601 13.4112108316748 21.6889522789104 22.5318271825747 17.2058083746526 14.9238677418044 23.1345139502225 23.9235060249103 11.6303660139893 -4.92048464243614 8.99516470730351 21.4104541951063 15.8329571786569 -19.6149484711327 -9.89212882634494 -5.87797308050491 15.8976756266961 -3.98780472865827 -3.2087432979333 -8.63780559153907 -4.42371673702882 2.2072541719923 1.45033811424428 -13.0446224145413
"4554" 10.0534999636582 10.2746330957236 17.0272725716566 22.5593444093311 12.6364717091721 14.4175985005207 23.8829605673488 23.1312000845793 20.063199558352 16.4479055444602 20.1683286803665 23.9383048709382 9.74219775535929 -7.30126729594404 13.0762535643565 23.0077098748159 21.1722436531222 -21.6363357124909 -8.48185298780916 -5.76414770547876 14.7343797308132 -5.84614173496986 4.32718985588053 -6.71713677847837 -2.88210890327263 1.10501334544864 -2.16174653544051 -13.8363246063408
"4555" 9.31995166863813 7.79280630452293 17.0234781341381 23.328554394265 13.0647118453985 15.3264648545702 22.1758367789971 19.8140192698399 18.48004018092 17.5418585593332 19.9122721865826 21.1539223839531 11.4497430952248 -4.57304773120325 11.9116991345576 19.4066692393148 22.1062736750043 -22.3775559065535 -5.9321373671618 -8.1351803572012 13.4332376442678 -2.90972190353005 6.77905154652281 -5.66833756292906 -3.45495489791209 -0.927979409335945 -2.38638627199686 -13.1988721482514
"4556" 10.3857262489576 9.26296992662567 16.7293150248285 18.0842957815554 11.4547667919672 21.0087232338091 19.9952381733665 20.0891810062991 27.9340820228288 11.1908344035466 21.6975466431686 20.4400679862109 10.7047393467695 -3.74442197361062 9.96599919928906 20.4130941615966 22.5090726248999 -22.5436148468151 -8.96519998890088 -5.49046227012984 14.5277178876022 -0.201669594481662 4.04979181869045 -1.65289232116933 -2.86192528648451 -3.07272256191359 -5.00654475771324 -13.1802924444504
"4557" 9.93474362234412 13.5309211199672 15.5417405698386 20.6726656729109 9.42982568140348 20.5778775762481 19.2492336445978 21.9541398924657 30.3609869977944 9.49725024977276 20.7723292794076 25.5164811871328 8.98163331898575 -0.555836189184842 6.87734124885875 21.106603358056 25.1173789802302 -20.2003661654225 -11.1085797880505 -3.23963341075916 14.5014252464372 -0.629773398041717 4.39955274462168 -1.17523367187495 -1.79233713750127 -4.83543128978422 -8.86240650747761 -15.6665589451093
"4558" 9.74089346143827 11.4998992328999 16.5192080072599 18.7261337004994 8.14916926763836 19.9397957081229 21.7006910835794 24.0220077981579 26.7202132626299 7.99900010386418 20.0571016162378 24.6734036848519 6.71468855630071 -0.797283476159448 7.3732829740159 21.6296061208417 24.2600204711696 -22.2938132900909 -13.6404537384879 -2.93109345689599 13.5818878839526 -2.19986248104734 5.53037495519835 1.57723058797467 -5.41722983207066 -1.36025326688167 -9.20890117736336 -14.0953389425995
"4559" 9.64335810910648 12.7491977210062 14.7556929382783 20.4858060978473 10.7113102526058 17.8592160429828 21.8872628193728 24.9979437722561 26.2263413258796 9.63885602760011 24.4368227035608 21.4201084141228 6.22908594620086 -0.911538027164704 6.03846282567239 20.3449157110132 24.5455962389047 -22.0864097192034 -13.034968385727 -6.0220141103208 13.8109473627966 -0.974712350711826 5.43402229806597 2.8398664986137 -3.51382247419614 -2.38443297619117 -11.1484650919442 -17.1673410857627
"4560" 9.00093174485452 16.5486243935465 8.67703313120289 18.4626046669983 10.1210121226225 20.9252501812548 24.2234573126872 21.7129928412418 25.1569631182994 7.37220459726776 20.6127656150017 25.8012043128565 4.28219444313882 -2.2354337860041 9.11523768264387 16.6401768127062 25.1701286944674 -19.4895214182936 -11.1020856997034 -4.29235427120584 11.1567731639409 -2.13739189157649 1.16437837563607 -4.85456256780844 -0.121877401878181 -4.38537539247579 -13.4844915386944 -18.8276584644791
"4561" 9.09538516313355 16.2783222019036 9.45642767551632 20.030253645108 10.6830504712664 21.0656724502926 27.4139717919334 15.2627433652794 30.0735495250981 7.40062111775067 19.2895004691767 26.7910070372409 1.95933628412494 -0.627722356289114 15.7995928507996 18.5489468710025 22.7714210459118 -19.9715484402566 -8.33045916308619 -4.31115927010153 11.4132566260587 0.0633381099516404 2.72691897524191 -6.62346472590846 -0.707872465135569 -4.78424068604483 -9.78182121719892 -15.1172910551756
"4562" 9.26904731349115 15.2443362457718 10.5270224221431 21.6229684630696 10.3071525205936 18.4524505373982 27.9579370365382 14.1692167552487 30.9887462038668 9.63952864644995 20.9104695815741 29.4826489345815 -2.46193680945611 -0.35005817121423 14.4945182099918 18.0440885936408 22.7287823875781 -14.0791664474485 -10.9169273197095 -6.56144353568752 7.03127615661711 3.19797380705406 -0.111983181608212 -4.08089291755748 0.534237047213745 -0.708325849055595 -12.3669201193525 -11.9128823104882
