"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3712" 9.94100483974123 9.91097860588009 22.4524177441508 8.8122487803793 26.9599710760983 17.0920635919307 16.5411801188131 18.4274544467862 27.9825661150794 24.3196937030984 19.1275697501235 12.9629489125747 9.34190012233063 15.286488992886 10.3075309670247 1.14142764549534 14.4841950620911 -11.3761186240826 10.6546956878441 -1.47833957051438 -7.2639168445247 -4.34050632969219 11.743354883884 2.54847122779998 -13.354239716309 -6.69025468982098 -6.55306468875123 -25.8091353008342
"3713" 9.43386263850886 8.68453079153477 19.201230008362 10.2831632072698 23.2510668788537 19.4701045218052 16.1567615481747 19.1548883944505 27.6338204698583 23.5722608926371 17.0407053764854 9.29769841276843 5.97240239787761 14.9058405950425 7.80966984316265 -2.86364368344964 12.9242138961899 -6.31457940394856 10.4436604996403 2.27583833687722 -7.66674888580282 -8.85137479377382 9.19293022208096 5.83522395911138 -6.29745401009057 -7.26273072709106 -6.97247067577655 -19.2292157775498
"3714" 10.0144195183712 10.3037281132536 20.1822115458379 7.42108561469531 25.9208672560793 14.9895514255195 14.611391508385 20.4262929326916 26.8384666165119 26.2020269785245 16.5057095477601 11.8771898877119 7.74341022722175 14.4662948712474 7.50017075200322 -0.738720404911617 13.1242587903973 -8.0194900422126 7.01214627702405 4.30192617105472 -9.30745432617918 -7.14305841267838 9.34227827627121 8.50018786664089 -4.17610404492975 -4.43701109564394 -5.81484462451446 -18.8577747165874
"3715" 9.6570710731306 11.4372718102702 20.4747981392048 6.79713017306296 23.9297302080301 15.7311965279131 16.5029937539239 21.4821931607311 25.6564212678041 25.9840935279126 13.2960396410322 13.0163749416409 6.59147319856766 17.7153949730433 8.62394656093323 -1.28045845549115 11.9496295476802 -5.40728151881983 10.2886125928315 5.61327575847975 -12.3788232021808 -5.13379052109246 9.22982418416894 9.2014724416877 -4.98495955956394 -8.32729123146817 -6.95148026694647 -21.3263323429896
"3716" 10.0001472191215 8.29297072129728 22.1039721534519 5.57199032603299 26.0505906707529 14.9371870897542 18.464061721743 21.1259603643379 25.5158264576359 26.3452807024605 14.407902677207 13.2407509377855 6.07511816694574 15.2408559560483 7.569540072028 -3.98808104602105 9.66762274027472 -4.48360341218855 11.5263768123231 5.71732196964074 -14.4101434495098 -1.05005844766745 6.86592303059496 10.0162937333996 0.741394585974992 -8.4176430504756 -12.3876275293643 -20.6380240755727
"3717" 10.2911638578793 7.99496266381764 25.4727309837233 5.56018431161979 22.4481043874118 14.6772989674084 16.5125641683828 18.8749608661387 27.2457408659014 23.5019840641149 18.6389636151199 20.5224931758238 2.20283190911041 13.5807578935531 11.9358213172706 -6.67671547796139 5.85746802221685 -6.07691122812715 9.37105119047564 12.5708027768355 -12.5666964836079 -0.731178790424423 4.1612008095428 5.55140280297949 0.220926407497724 -9.80355415661661 -10.1069326973792 -24.5663126923508
"3718" 9.17242932286243 4.72763181585413 24.3744482598357 7.26492619114515 19.5080315551306 18.9055073927898 13.1112311726086 19.3632361037672 22.3952845615371 18.2683804593945 20.6810179156733 20.7645671747376 5.06906891190341 19.0758210050678 8.3223950252153 -10.0066467353993 7.43942608476724 -10.1449201337281 4.72554479222617 15.3930460068251 -7.72229927207253 -3.39749188149643 6.57506312566295 6.14836088332929 -0.564694468067782 -8.0307303866584 -3.92835393024904 -22.3443653232896
"3719" 9.26948126750427 5.85565283245263 27.0311784497251 5.9545482314211 22.3650451323075 20.7007930302366 12.9530654732038 19.433481285645 26.103107995281 18.0088282269447 20.698333166859 19.9171351527361 4.12247125257049 17.9962079365192 10.9520754925041 -8.84122202460935 7.5841852388803 -9.66616737892243 7.86414747143035 14.0326175793831 -9.59942275468246 -3.35852968496222 6.02067110253024 2.25676450844406 0.483741230460313 -5.84149769084636 -2.83957275829032 -20.4036325179464
"3720" 9.97231416146579 4.73270083846368 25.4888718840244 8.89281011351285 21.8396507749266 21.7206802761297 13.6410972434023 19.5693012216198 27.2389272933053 16.2460293786687 21.3820494237374 19.7091963863261 5.78392468904666 15.6824611732214 10.9303681521082 -7.1481891560166 8.80876732496891 -8.05926658842466 7.54394431850808 14.9781574874144 -10.7251189728438 -7.29888758781653 6.39456136058129 0.0999718066537667 -0.900741883789019 -10.103346295067 -2.87458989570579 -20.9520256055773
"3721" 8.87274818497071 5.49752683499995 24.7017208423438 9.19899571103784 18.6433492824354 24.7016420533812 9.09436036540404 22.6567924926992 31.8211874015777 12.510770612013 20.3241470623125 16.391101583348 6.47427742274303 19.788170154355 10.0549244132721 -8.74377942548755 7.67388108533976 -8.75374827925822 1.76297657153092 13.1248009721735 -5.58604352400342 -4.96778531501782 6.17834294675301 -5.4818883322372 -2.03975543397047 -6.53715396542719 1.70541185484618 -21.1407053670559
"3722" 10.0674582413451 6.07654448299151 21.6451782912474 6.21648798121438 19.6950471466364 26.0681925537967 10.6463322586091 18.9961538326708 31.596557414334 10.6611311867164 20.8241933130229 15.6258290404824 7.22837661728822 19.3132499605707 10.3012562538603 -8.85396580576064 10.8618260051772 -11.5468023002197 3.47538048234487 14.7160589867419 -9.04639160729861 -6.9944316055934 3.46969408710834 -7.86081591312249 1.54995901566154 -3.30584220131843 -0.728880712066044 -20.5646189568324
"3723" 9.74114509129428 8.53008233802435 24.0173346160003 8.69108991510575 23.4019038952784 22.1187111425903 12.5307395045381 22.9447531999186 28.2414079769917 11.4621956087319 19.8693942151647 15.707344679338 9.73890349178041 15.574229539196 8.7443445665286 -12.9330505041951 11.0726093004051 -4.86687758029947 6.30721691597029 20.9681217741932 -8.09742466701462 -14.6379878859772 3.1460009724706 -7.52226366016651 -0.829901973345103 -7.81418560370888 -3.91433371805689 -20.6813513955975
"3724" 10.1808937999914 7.5272250389647 21.6694445971516 7.24289420295572 26.0971300804843 22.123850959666 18.6784068540622 23.0991010629356 23.3181638096133 15.6464975431391 18.5895348314677 13.6889699496659 9.2752026445458 15.3431427135578 10.5914662302695 -14.3016749743563 13.7064795656004 -4.45105796170639 6.67709940511905 24.6326177435668 -8.34346644617098 -14.4116073745439 6.45855552309994 -4.60820602386281 -2.99126187555151 -7.44180658224967 -3.98067990521824 -20.470861870105
"3725" 9.67784639358958 7.00575914472339 20.2520112439823 6.36809750478088 23.3240591192607 20.1243894334668 11.5154104725055 22.9267725616647 24.5107378412083 14.9109464408419 22.9025514028187 16.4892156936976 5.30807159505262 13.8209157850178 9.42967599844115 -13.9142069183521 12.4314469357894 -3.72944052658768 8.49604925502199 24.239109247292 -3.51533067207795 -20.0967596718802 7.19673994930941 -10.3350718466833 -1.2991644359747 -7.67357868214508 -5.53451183695359 -19.6728917206539
"3726" 9.98779075548523 6.9386513415676 24.1025299884506 6.04619146825174 23.2685024368161 19.0989809439172 16.1259957788036 24.7874776760725 19.8924750089417 15.8071674687439 23.587284259563 19.6378533341676 6.32055413361942 7.01895209344284 13.0413950036921 -11.524134949057 9.89583351983209 -5.44524666515808 3.0172956271621 24.1535400820366 -5.14085492346389 -17.1361916594485 10.1034573289836 -8.58259562174507 -3.49172227868377 -7.48109309446872 -10.2358569868379 -18.8138876919977
"3727" 9.52230874854278 9.34504075186152 25.4633283500884 3.71628267913963 23.3186441168188 16.6076705744795 18.2276435556581 24.0716190350471 21.7523158337887 11.8172016270942 22.9329126906874 20.8048794651215 8.99992345819024 6.95294889204138 12.0159516618244 -15.6085653415201 6.50342829898212 -3.12194131118115 5.80592444026643 28.3742489193541 -7.82170984640617 -14.4960018751109 8.6443265636539 -9.0344746032106 -3.30908241752847 -7.78264638620323 -7.34467803890237 -18.8834698542424
"3728" 9.65409253543283 8.23585253687427 25.0635461308054 3.79943596341282 16.4784607131322 20.2584688161714 17.6335292182505 22.7004014971554 30.0904244417665 12.090391439781 20.8907264360128 19.2266085135362 8.0671206180303 7.3330277853535 12.8754042120726 -19.6382493370472 8.02420232445245 -0.360723535711343 4.68908203735831 27.1524662046096 -8.29564785084144 -17.308875979865 9.01948153242504 -11.6132138130776 -1.27449031318029 -3.15097552939691 -6.14118323244979 -16.7366700194657
"3729" 9.92303401528991 9.5921476818071 24.1898665009007 4.12963558849579 18.8758176759399 21.9554035242016 17.3335466825856 19.709514325144 29.3392901573978 10.2883900994677 20.3686114760435 18.7482409141767 12.1165142241039 8.58128950333704 13.9542186259602 -13.1617062462866 11.0293715692739 -2.91021126628808 7.58012011360556 23.4425900835428 -10.0777245151581 -17.9947581017583 7.50173164996791 -9.44993991859955 -1.33247712330367 -4.47037991835517 -3.42247850168449 -13.2114759520164
"3730" 9.11839588515233 9.76594140653603 23.6662364306945 2.87959189804625 17.7238065645902 25.2856787319301 16.1852154865698 17.080986606571 29.8598127504908 11.1501620054968 20.5336962476207 20.2146894564476 13.8867368812557 8.77640375117231 11.3508736478246 -12.0911485218999 13.2275568452525 0.293922846065587 4.69377111076453 20.6127621741853 -9.41816409114907 -16.8421042395587 10.0814863120777 -10.6668821572206 1.04828561872763 -5.85115907578678 -2.45176182875305 -10.0721353959936
"3731" 11.1374178062363 8.95860473632826 24.5860253235292 6.40123783222014 17.1245378320105 28.933826254981 15.3047141929187 12.132477685424 29.1175835292046 17.098012351611 19.2631104806832 24.7236087843883 16.9386685371172 8.10430331527315 5.10293605143715 -10.3889404145194 11.0222269792118 1.83511546910062 4.91286904483813 22.9783337706716 -4.85402187105445 -20.8289556968377 6.37277124823559 -5.97190499452127 1.59905894959228 -4.28459472735236 -5.56394247850985 -5.74026762441197
"3732" 9.84450724340503 7.91675385941184 23.7671099081849 10.132886802006 15.2395462415415 28.9144844958729 13.5498968767622 16.6551878628337 26.2410658497564 14.6787111218201 24.5575110564158 19.2112680245436 11.3027713492452 11.3475859420105 7.04064124587328 -10.9001822101583 4.8969782929373 3.32858495173309 2.25687122488628 23.4412415042605 -9.52382188988888 -15.3394934775764 -1.8809021725819 -1.89226625725493 0.591563143189351 -3.72568956735078 -7.62984774461788 6.92927351028822
"3733" 10.0219813386484 5.6923691825814 21.0475035963533 11.1085613953206 15.6781057120966 26.3671602529914 16.2192986636684 16.3061142508529 27.3959243509117 12.1682832550259 24.8449536429266 18.4437393472731 8.28548872111923 10.2740832388838 6.95737568429368 -11.5297112636648 9.85764174288274 5.47239254194601 3.9024716309124 21.138802427604 -8.0647521548297 -17.558082634618 2.94687980052582 -3.44478941203314 2.89393719207862 -2.95883592609302 -5.54254122513561 4.56144877333359
"3734" 10.0007177756561 10.687262261643 22.1639607373899 9.66848908678257 17.5870620005616 28.1993933487326 14.2747906338951 20.2521360499261 26.6044677707449 11.1470991359201 25.1483126086868 19.8636910720743 12.4880166395951 12.4772287951026 8.30967853298406 -14.0706630096633 11.3879798902375 5.02155865445941 0.0728679283421378 22.8165793670662 -11.1292958282739 -15.3458468777969 0.618974115103105 -1.07449164262297 -1.10287750257812 0.278254895570485 -9.90609559492676 7.07261590677544
"3735" 9.78874328621202 10.3282964192218 23.3996355778365 6.46761298964128 16.0114381353764 28.5656532073121 11.9576472259608 19.8618378854857 26.0891590592941 12.7481580829117 21.9105744294527 21.9934523037624 11.2743634354276 8.70440349130152 5.73938345443407 -15.6181230327748 14.1675581922021 2.36265712883759 0.681738347222357 20.6391778555711 -9.87039494205097 -11.006038029069 3.71442009409812 -3.31460973002277 -2.13402271391992 4.71131441580351 -4.13476489310143 5.93804955890369
"3736" 9.79309487607182 9.48110588192825 23.928019651485 7.78987903584297 15.0558078890028 26.3594118572754 11.9072222612398 20.6959174835861 28.369430769323 13.9673578969442 23.9544651213224 22.4461888790865 11.3697783132136 9.06005925763667 4.30516189926092 -13.9976265825652 12.946917957388 5.89812219623845 0.27399045961085 21.9793376778075 -10.3772969701988 -10.9131761808058 0.753564605811621 -6.60962784868412 1.26237771662332 5.00345620351459 -4.76008777376121 3.8852823223585
"3737" 9.7489080011614 9.59563778205095 22.0004800338382 9.54457668003499 17.4098470978518 27.148873818134 12.2983361085837 22.7679564156381 24.2594531592913 10.8802792009904 28.0387985559026 16.8941417204978 13.7648250081051 9.00901567895867 2.24505314787959 -8.58628674557396 10.8976315051388 3.43307560968472 2.81644730146895 19.2595034402125 -10.1529254926297 -7.83368184714003 -0.452398069816314 -3.46179395330086 -1.10327684640406 1.51259694156976 -4.80912994133286 5.41542358004769
"3738" 9.59647949357587 9.35434460408239 23.7991878061315 9.63691849500777 16.7448967228415 25.2433228499857 14.5182423419692 22.9291404896392 21.6940894541929 12.8116530871054 25.5485514333172 22.6184346960693 12.1153994674932 9.15630216988549 3.86780435537138 -7.18650787146985 7.58502748798376 4.70846245829822 0.952333107436521 20.2661827542524 -11.7044517815159 -10.2819293128009 2.82628792619942 -3.96978675747711 -1.66244769942013 6.57359298290613 -3.8897828064918 6.85610729758249
"3739" 9.68680709058944 6.39672492100279 21.3437669366427 8.41838365979877 15.3523099042054 24.6381500153653 12.3956093061239 25.9389582332631 22.1069761333815 14.0441856126542 27.2215693164372 21.0004958999163 9.60680733542237 6.36566593139424 2.46932113588437 -5.31674019427397 9.20789103722908 6.89505814623158 0.214619041062382 20.4637338050466 -11.7084253570172 -10.8046975545027 3.75865452110592 -3.76569700400643 -0.938628193518281 4.35811412854271 -0.919652209756718 4.50026319060914
"3740" 10.2439796911205 9.0938079569844 20.1785169008164 12.1851135567796 11.5616526028989 26.207118855138 10.9867892454226 26.2696574853868 21.1132956124668 15.9561419795149 33.5137654600218 15.6843802446606 12.7298817993771 6.61140193379646 3.54402649196111 -8.49528325272179 7.83036197600969 4.96686751635885 -1.94305897888948 21.5225222092679 -10.4791337539199 -13.0223069491091 4.58464318479783 -5.39960051117281 3.52521300220825 2.28207379170252 3.01710102482688 6.41093295276557
"3741" 9.26967016295114 10.6158188127912 18.0689483059228 12.2169464258495 10.3685039305289 27.3739936635282 9.39332838807754 27.6164593858244 20.04130940005 14.4212511377179 36.5421712038027 14.5623005166291 10.6022127813939 11.6085804398857 0.955600708944586 -8.55483059785342 5.12926043398407 3.80843965980615 -4.57982788260583 21.7274220761905 -7.17233787849606 -15.2283225251822 3.3927792729367 -6.07671783855006 2.7723002859923 2.95088762145643 0.890690568469702 4.69848542889418
"3742" 9.5045341348739 11.0510363924795 18.3431367971252 15.9204516668864 12.2942840374205 26.962604995038 7.48717200784426 25.4433043435735 19.8323092621903 16.7097042457093 32.9553962566346 9.61987927983807 6.06979090209516 8.17383596043897 4.64773889731915 -6.98083279505958 10.6480813203459 7.95282950583828 -0.547875261917859 19.3371584520568 -10.850820104269 -14.791223351727 -0.0805193072081434 -5.70232769091017 4.06957706631387 7.61824862420588 2.74918551403793 1.07898026608831
"3743" 9.95918675601308 8.65956330332307 17.2380780004492 22.5036603147211 10.6619101770179 23.522760591209 8.12677139541063 25.7471638588084 21.7652484898442 21.287149251773 36.9334065863435 9.9666623451697 10.0576349664588 12.2177692893787 2.18518816310222 -8.3971150032591 12.6596856045401 4.13028528018921 7.49220540377501 11.0141441215106 -11.6762315832278 -12.7116087898829 4.82654442460677 -1.38226248909988 1.90925528864698 7.38000153803032 -2.98926237920073 5.39082129224065
"3744" 10.03468476502 9.5307699138277 16.9981783183445 20.3135950494187 9.42933360014027 27.5448580820573 6.36399040131784 27.547330377698 16.151141408714 20.8921840227178 36.6290706747791 6.45414605402005 8.38000800267282 9.29296409853574 1.90270685962813 -6.97999473831892 11.6230135320953 5.93022795886542 4.87264989531746 15.4860360923127 -6.56882140915453 -18.1414304503935 8.15010361328123 2.54807575552808 3.39154598730384 1.9488971180013 0.755207001691784 5.44934212102247
"3745" 9.60702032599783 9.14183183173058 16.3660186751668 19.5167670492171 14.5954429639315 25.7079350875777 6.32187451147165 32.7169250521842 16.7534963627339 15.4714909496578 35.5452048088175 9.11865704392798 8.9027204054442 7.81990376679327 3.13151264248693 -10.0532181257322 13.7581951866417 -0.939009614780946 3.89880618844826 16.2680230634593 -5.14691369905957 -16.9243074921429 9.19534445303389 3.94961060477162 5.50322768179963 -2.97069105015385 1.97520221270333 3.72626496668892
"3746" 8.79566185773611 9.47509216623416 19.8594798833406 13.6424962325697 10.4580181831361 26.797893322313 6.39528968813617 33.9169409452685 16.2051367823349 15.3779254600965 36.408721337471 10.5607135484965 7.98531875324577 9.31016521952607 2.16298289591321 -9.43071021963062 11.8903813298969 -4.35974827235602 4.90825627158433 14.3433326075761 -1.89322062735532 -18.6176735826379 8.62218024402132 0.346401369074978 6.44106850427314 0.799847446932016 0.364048501458165 1.83466186502763
