"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3462" 10.298857449721 11.8674493984355 7.10558168950921 28.6178771720117 7.19354250271172 28.5655887705786 8.32616835616005 33.4389548765032 17.2394070406815 15.7015792417385 27.1972062785075 20.304509883254 13.4931917324677 8.00079448598239 -4.90977608197968 14.310123867381 1.41563653185036 13.0237770963065 -11.9736326568525 -3.39584762356604 -7.23564503426196 15.2723828607663 -3.98625577349445 7.25907353875298 -2.82477860675521 -21.0601495269622 -18.6674263797754 -5.72850706150568
"3463" 10.0918744260094 16.1194254817765 2.3900289237219 34.559191612238 8.21171213376231 21.3614853483766 9.41743011745375 37.9335962141456 15.8161159418657 14.536487268319 29.6197860945454 20.2817278878133 7.37530697258123 11.0933590086053 -8.64487681042799 19.7075970916205 13.6317586583273 13.8872993371667 -10.4688565925367 3.62964034657249 -5.10588967644255 11.7838440616846 -0.00501731772168301 9.76614575745911 0.69211783004219 -26.0967913126755 -13.7137489745814 6.3667953543375
"3464" 10.076149312994 14.4171186647565 5.12844654111004 30.8643575749707 7.10112454707267 21.5082964207078 8.17721800023912 32.5188772502072 23.3874181762854 15.723979977965 29.02564682996 19.4284869150337 4.13836855645247 8.70566540957961 -12.3461050637395 20.6553051671379 5.32446850533659 16.6526544817795 -7.78504839675728 3.68286377475529 -6.4165231348636 12.9032729259154 3.6034978753341 10.555980606152 -2.66681241080627 -26.7391408989054 -7.71600983584425 9.01255332605636
"3465" 9.23754424473717 13.2160252565187 5.07551707940317 34.3315167234621 7.80383104241361 21.4940508672344 5.30914807390234 37.8664855350017 21.1229331485024 18.1763323100756 30.3357204949643 15.1893654912332 3.87898970673272 10.145047499741 -8.06518973049239 23.9354331296148 4.95457537102021 12.7197897883387 -3.73211704337203 -0.125074746819632 -5.62857350061182 12.5783726706119 -2.3536384641327 6.79146024755498 0.0057384948927377 -24.5886783245353 -9.91032919975951 6.57688656783705
"3466" 9.25963087558196 12.3759795288481 9.78867740413472 26.1275884774688 6.97558255114381 22.4547628543049 4.96027816411052 45.965015025942 19.0151673709076 17.1179812186379 27.0018809414649 10.2661420135486 6.1097430028303 3.98937928009806 0.753412869392475 22.9885797292934 5.0431951940462 5.80093618346661 -6.45619631162107 -2.41025624528262 -4.28001063067574 5.95059519645416 3.67608455905173 7.39775782450076 -3.58141561606125 -22.9292858844945 -6.2655018710224 2.99643979457671
"3467" 9.61123566147345 9.21313626500524 7.71361417396378 33.9110818844835 6.54022499821165 20.495643183039 2.59573724436148 40.1339421599463 20.5358566405199 18.635762284872 28.172234251341 12.3273574697809 0.956366557812129 6.98545804052492 -2.2973774818043 24.7398031922724 5.78582088376447 12.9324986718087 -5.18870176089702 -3.01481089490165 -3.20866094032638 8.54747807251123 0.738111828129051 4.38381280712059 -2.83608303646148 -20.1358907814191 -2.56369592769223 7.67264049477878
"3468" 9.38857966521533 8.79607222497483 9.78416013650796 30.9017135196509 9.75512472473978 17.8909670159257 4.31497747936177 39.7068825068403 18.6974079348813 19.60659181691 28.3161374726733 10.4940277403359 4.91949362787914 5.21804812321136 -6.10960796994838 24.2063735798592 3.79673511333811 13.1648498372368 -4.02979254119181 -1.13196813372056 -2.57842751804604 8.94863228201645 -1.78812761218662 1.40477085878705 -6.49051491208119 -20.0517972611873 -4.19448513841586 7.69359141113584
"3469" 10.1539105375714 13.2182607938632 6.37489841936942 28.5007522458638 14.6344650526915 19.6922759614944 2.0799727474875 39.7603642351081 20.6908691086531 16.4909712031284 29.7947420902867 11.8697673642562 5.92614742335036 6.703030022116 -1.82688852226269 22.6936940382756 7.27367908054106 12.1077753317766 -1.70636938836475 -2.20973840588552 -1.07561363861001 9.0507158362608 -1.20950439658099 2.5995006057742 -11.0324894857054 -21.9804899425796 -2.53919045892812 4.45694954514584
"3470" 8.85256919783039 14.2414338709956 1.61082235756188 25.7479621234504 11.5379216096411 26.3117869948326 3.56262338533821 33.2730259046681 22.4525475173384 10.7990280879096 27.4625196384765 14.7337492044794 8.40572190919779 4.86367125322749 -3.0648352193647 14.0102270268179 8.01898597586406 9.59357578588671 -6.71617752550358 3.44763641903511 -9.06397323257672 13.7503354384846 0.0251864756879106 1.63394822418611 -9.50488890888418 -21.8938765717738 4.96272677695874 4.57736731350873
"3471" 9.49731450426847 12.4292603951311 2.5609279906046 24.2481620248448 12.2236636113964 28.0053994510473 5.81336426165891 31.8699186200564 21.5230316370492 10.779223237381 29.1460315200716 14.3852632426088 9.04073684239539 7.25882807860237 -1.75081807808912 17.4618672467399 9.82904402186058 9.08810585978957 -7.0833867542162 0.868936785884906 -10.4372472102315 16.0486706772913 2.13014599705903 -0.748015417739419 -8.82806845760286 -21.4466255405004 0.00072603898239168 6.29566066502161
"3472" 9.64090870616212 18.6512507874621 0.584803320402151 25.4798002235454 13.3876819045451 27.5096891652674 7.18498632617164 32.0418016786622 21.219106805816 9.57028880032631 29.0825578470718 15.033672837059 10.7340018903308 4.9998031562645 -4.13844334428707 19.3915831039122 11.2327788590079 8.38314630166547 -6.33371202014678 -2.15277072203 -13.6633748660674 16.2786277313725 2.69633892700006 -2.0143572278234 -11.3945743683972 -19.8659559602226 0.147545395366729 5.642494818432
"3473" 9.20464105363234 17.5327362513689 -0.129128462199922 24.5379187260526 11.2283000266298 28.9256441455598 4.52054629940601 30.2603649414713 22.6943885528018 8.46388323461688 32.2996052497364 13.2115081425765 10.2663486910945 6.12728258424327 -3.49546088324453 17.0349468260254 10.1940229388249 9.20265503212806 -7.25773265494193 3.3417947394673 -13.1401843603447 15.6656088339056 -0.0499098233330536 0.664605700792687 -11.2234454526096 -21.4264938813104 -1.74121624331489 8.7685772227607
"3474" 10.0438997809354 17.6094920554904 1.36223011669004 28.4196756735307 10.5379496173323 29.2638311140838 5.73006788453161 33.7264847123079 21.2860622274492 8.55754244589465 35.2943675406669 13.4099229561725 11.9230887993224 6.85417972972197 -4.2827899852431 15.2317360036185 10.2459013417435 9.00144855000686 -7.59748869428538 6.76131605818746 -10.6530240944349 17.7003107939731 -1.16007318190754 0.95882607921873 -5.75053026686761 -19.708465778615 2.10665304000608 10.1725947243639
"3475" 9.10202973583427 18.2734750758759 2.71128684700547 25.417774093605 13.1558230108714 27.2635402568257 6.60402700350616 32.6683024692326 17.1304241187211 9.61770483265451 34.8055379329531 11.5439909241948 14.9920006342391 4.08973573443894 -8.34458676329446 14.420579210065 12.3155517765309 7.06308116203474 -7.09714663281301 3.52025044680198 -11.1840915790964 18.0805642771304 -1.23656152470479 2.78523977858512 -4.37236948476565 -15.3466812278607 0.919029328600277 9.05389078828701
"3476" 9.77295798571132 16.5090809542532 1.34212478331488 26.3915260869304 18.4578238129352 22.5834802686239 4.26646073108895 31.4475843129574 18.4968420643093 10.2117439892101 33.9957159361215 12.6478264529029 20.0299992881687 6.56892430692854 -9.49329122215591 17.6977253526697 12.4953066024212 -0.793153038908438 0.629828638531518 9.78168589683151 -9.93696470532315 15.6626117433438 -2.98426781953071 0.137452535741155 -0.964141614477093 -17.4910843313317 -0.971959198804264 4.28892361257346
"3477" 9.51327089359617 15.6183472915094 2.59151961226437 24.3218654802883 16.5879546026679 25.0862622747544 6.67191432684647 34.4334121970064 18.1351359156744 13.3839351624243 31.7245202263475 11.3658088616048 21.8589588422144 2.17188558791299 -12.4706678271631 16.1175341621158 10.424592510918 -3.68986037831294 2.30136933783085 10.1892028890173 -7.62437239967097 13.0771853298357 -3.04671890208187 -1.67991444367983 0.838398343593945 -11.3377441857967 0.275210935857385 5.78460708859415
"3478" 9.55649126850298 16.1380406795735 1.636438574867 25.4537769183746 17.1703426209399 21.4705354139743 8.95807510152451 33.5271140064892 16.5385069407992 13.637321277368 29.2289699003742 8.63284982060985 22.2293507729996 1.60093451459857 -12.6470077118707 17.7210475263325 7.80436378721512 -5.74743251772825 -0.335036382348613 10.6015791847466 -11.3350398848962 10.6354978925704 -1.54739046760961 -0.780766515867161 -1.19863236801717 -7.96281913922646 0.723250402594536 6.50948959148248
"3479" 8.2985630644491 16.8482927441144 2.33768856363919 25.7331113472768 18.0797696682533 19.0482513739196 7.88718121441014 33.6152574218038 15.0159608756285 18.1438154857034 35.0392116703934 8.48821385102461 19.2367550525192 3.27708848975884 -8.41746868762916 15.7320088492797 11.2316887505855 -5.16830977920829 1.09323857557754 10.6357634731756 -12.439028405265 11.2233083102378 0.127729376702172 4.09301994153445 2.84745459033083 -4.92634012559426 4.24730900593563 6.41629993709392
"3480" 9.1308112607817 13.863003030737 1.83814041720178 23.9495040499085 22.4162537735576 19.2349940061077 11.6301723484481 30.6894274664961 14.9036943938221 16.1203579455467 31.1121382287855 9.04198059726581 22.4453860127987 7.06973678018334 -9.41649684403367 14.5364007321854 11.2779526093783 -3.91661753876074 4.49329061982186 5.64111872875762 -13.684785629129 9.25373190436259 2.24374987958263 4.05070275843079 0.868661359077768 -5.26540806231091 5.27415353322107 7.88225127762288
"3481" 9.37275075444157 14.0560148741468 4.61159343682984 20.4383993134796 21.7541020911053 20.1037239881081 9.83951594004647 29.4652875836107 17.1053597925996 14.6230526769851 29.0351231098978 9.77243919436419 23.2897295128901 9.36123408149732 -6.64725622304351 16.5699481267095 8.13545367043746 -4.10732828935514 7.0536592634891 5.80178173771504 -12.149320185297 8.52519168241891 -0.463677681141276 3.07944518652506 1.39723196261037 -6.66702916234748 1.05011824788554 6.58379853366118
"3482" 10.2474799966224 16.9756112691932 5.43730654625189 17.3711622748352 20.1822909026715 23.2420960933296 14.4748481448833 25.2859622179398 18.4126155313897 16.6032026822186 26.6265206057859 9.44917794580761 24.6741574105846 9.99698346910407 -12.3593920006031 18.0608760499797 11.3710275648008 -1.15149902586144 3.83226641679897 3.94640336314072 -10.2127382829652 8.04529300267171 1.45988147938721 -1.72067042202866 -2.47882900101769 -6.12999335216289 2.54110552039104 5.09054918982561
"3483" 9.79120687782052 14.1940461150838 9.77168202657358 14.0345546687933 19.8277903927415 22.2788977972437 15.517560801434 22.534241367156 21.4237803397951 16.1903712072065 20.8698030921742 9.71634885697604 22.7313250428951 9.36711830021349 -9.32739747414671 19.4200602907871 8.27318177711682 -3.23419258378547 3.16408362414337 6.88519171025338 -13.6589015257042 8.48082765671264 2.76395432657157 -2.31631632243541 -1.59629644621527 -6.93994442456478 2.10739587310211 -0.0316561208526298
"3484" 9.21205911666704 12.4291644379625 8.95757377532904 14.4518296998451 19.2394622893075 20.9376540085861 14.2515939060935 23.3286400449039 23.2579034239426 18.9526857430457 15.6724551106225 10.5832458213266 19.8121022433612 9.25966136131964 -8.19167867866878 19.738154048212 7.76633111593391 -8.00165515052243 5.71336467988644 7.95455035865855 -10.6764125980768 7.0139416179955 2.5242176547375 -4.3882908823956 -0.647035705603798 -3.19709979079183 1.31821680975036 -0.10771136888271
"3485" 10.2514469389659 12.3572465934073 11.6129363238153 13.9483001466735 21.342267068818 21.0955992285522 12.4784978439992 21.9116422040359 25.7741545366457 21.1914171941291 15.2990510365934 11.6956489195144 18.0367783835283 7.46916550774182 -5.10253869742408 18.3978618667049 9.46321430158563 -9.53311806155418 7.18432299174811 6.47842244418326 -8.41026848768523 4.3444576165163 0.63458518067795 -2.52271944876414 -2.44289733680664 -5.52629243345337 -2.54735649011502 -3.34111646179792
"3486" 9.42281488930418 13.4333924196914 13.7268065056186 12.7516803146866 19.346221202124 22.2556929174274 14.8491730612212 18.4183731141693 26.2608380819544 20.0087461487479 15.6456571293759 14.932357539335 17.1184221084461 6.80211777648091 -6.05991323845445 19.1998051963888 7.44088545921791 -9.56653068179425 10.3593128943201 6.68961342841963 -8.563824128399 0.604532577084686 1.39993741206388 -0.872173932163024 -1.70144954995063 -8.03210522126508 -1.17066113322263 -0.448337200772819
"3487" 9.56179046839605 14.6224120163833 12.6251583228337 13.3544648359955 19.6177684238201 21.152273385263 17.4637472584684 21.2136996339048 25.4641150594776 24.2594623928196 15.9269207884185 13.7553489453406 18.1338020897871 10.5289701462406 -5.50558405290712 17.8621358119502 6.06792014823494 -7.63241399721538 11.0420944849015 7.59936408045553 -7.73012178322222 2.18233997869771 0.517264842443019 -4.22048918798915 -3.28485254480013 -8.46114274873645 -0.595573883763788 -0.514998867392341
"3488" 9.89312796651465 15.0124133929585 13.4531530442029 13.2177000982388 23.6801819736451 18.2762083097036 17.957378400149 18.994878682413 25.777578472838 24.5603641553801 20.0687298546266 11.1749802126033 18.0092007396256 11.1501976513711 -3.07721538526113 17.2434615525964 5.51415500136291 -7.96319137674951 13.1343014116169 9.22287469600742 -5.72051475280063 -0.50100759253287 -0.809428354328232 -7.27835007036366 -1.85648192297485 -10.2503593726489 1.03571718722466 -2.28398522481888
"3489" 9.41434551916687 9.98126718763916 13.6720287218771 19.2273798648018 22.1618486573652 16.7411717507886 18.8593469245781 18.5775405740672 22.6719461636143 23.1082603359678 20.9680760933821 14.3833336853151 16.1529752654229 9.74137389137845 -1.02621885215425 9.60652358943011 8.75364070758467 -8.77166682523713 9.74169596654198 10.9176031674155 -5.63258408052936 -4.65593777817186 -1.07154169598621 -8.45100788298371 -7.47992962599163 -9.01217160069294 1.13249675214513 -4.99260336459883
"3490" 9.23589838216575 10.8990120930697 13.4691796858179 19.3144015916388 17.00142298042 19.1671243134587 17.6714009147352 19.8336885116271 25.0177513687627 19.1294723208675 21.2401810233644 14.0767565114468 13.5990392887315 6.5400547252444 -2.24810130984731 10.228768895387 9.58790628287126 -9.53707555532805 13.4820837762116 12.1264624453453 -4.44678611575778 0.0927152014319684 -1.12178099026334 -5.02488942458383 -1.91520715669828 -10.0766617865741 0.292842016156817 -5.20716080781306
"3491" 8.77917998918074 10.6644670595296 14.1197828274116 20.252102145295 15.0701073478957 15.492747717265 20.7186958068602 22.7287065907958 22.0205487756042 18.6034400602922 24.1874514745746 15.2514735904679 12.8255693298589 2.92036658608213 1.63871116013623 8.63547930629769 9.27535482835757 -10.7734839243433 15.4990973845215 13.9800735213109 3.06958059782265 4.21360429568166 -7.49620280770979 -5.92799232758362 0.586226159817884 -8.55427174977986 -3.11977585070757 -12.3143486397806
"3492" 10.2038998106524 9.28129909268407 15.7124092957729 20.6701615830271 15.179898762129 17.9443066219226 21.2088172745832 21.3366773123555 21.9368877013539 23.8395127045924 24.4121488789429 14.3536203502057 9.90068593858693 6.48950321611948 5.88558168716024 6.75476320484456 7.40416488325887 -12.111186903842 15.234560562044 12.5572190280656 0.589416148897847 5.34383612287398 -10.9297832291096 -3.05234185205683 -4.70722579156995 -6.43727766339853 -2.6196898232071 -7.4901555735699
"3493" 9.65541241219403 9.0680555385194 14.5505527780923 23.0100355472119 13.4951100836727 18.3085479456661 20.5017780363235 18.622223570268 20.8009029977197 21.9876870553801 25.1560984126766 15.5466727221814 14.2028887033865 8.37115019727069 0.344698200336853 5.58161441743314 5.22573520106161 -13.4817559350119 21.4356194767525 6.68613905884423 -1.38514945114286 6.98140435510052 -13.0846412890584 -7.69302784756083 -3.73821839066526 -7.19602859245772 -3.57215021469805 -7.92357986427035
"3494" 8.95330019290125 11.9142442518136 9.0802019556479 20.9657122895613 16.4856675164534 16.7449621633064 18.768741159244 21.3767949399979 14.7235363581518 19.2780550992861 22.381411338469 16.8016167162573 18.380877381066 11.0645769307195 -2.44236912826607 3.78535693426407 2.88827060489582 -8.87346239912124 26.2173912155344 8.43737820352815 0.161732233198679 8.54026401695725 -12.9248344886999 -10.0635967966653 -2.63059265793925 -7.11781277681819 -3.10349021670884 -8.12995581322489
"3495" 10.2571780623081 11.786090550574 10.5438670601451 24.2363813994552 18.5668309488355 17.3556091947542 22.838935421292 22.4623052265057 20.6250245301401 22.7151963655857 22.0649557227116 15.8438620167513 16.3336472089788 13.8075230406449 -1.88475654914929 5.43037652244031 6.46906092122301 -8.55739556769062 23.8602361963983 10.8575330389405 0.990550316870225 9.26878833160056 -11.1581956661892 -11.7114948718978 0.521580524922421 -3.63260634290398 -4.67131984270338 -7.45890382510602
"3496" 9.11887140862407 9.47726033261374 10.4225738034772 21.9107151829439 16.2049945651294 15.5276902259996 21.6256790975209 22.2381106949891 18.2431894093643 21.4138014375786 19.4156306041992 18.8723739644279 19.8115462627212 11.992712980551 -8.39329635057557 4.84661141343472 3.99950405189893 -7.49249571815039 25.2980508655119 8.28987284374501 5.81143615954498 5.22010999737027 -11.7832709518876 -14.8038893465823 -2.8077289579213 -1.91279431992407 -4.59076061509072 -6.94307041811345
