"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4422" 9.78642586284563 14.0911758874188 8.72473221460681 11.6634224259734 20.540951495154 30.1730363319282 16.517942818219 14.9071597133208 25.192278686853 22.0861647583377 -2.2243146971531 25.447232979339 21.8166371574046 11.7258435817877 8.88291626882893 -4.13366600621526 5.01500105068427 12.5381193490389 -19.0761638050715 -9.8895530321832 6.78203619000023 13.1178534268059 -6.19419040385309 5.09845373541712 -7.01012741809422 6.06982229614901 8.0589339883785 7.13172860923765
"4423" 8.65609830283988 13.1256829498004 12.3094870366544 8.87796764901026 18.422500556867 32.7662078875749 13.2595776322283 8.57291480519924 25.8362878958597 24.9238300358227 -4.41095531282892 28.0989958964438 22.26286462087 9.33681759145164 2.34000984161987 -2.98202940234224 4.77769712564411 12.5968407579517 -16.4348743861049 -7.31025989575824 6.43519990770261 12.3002568517571 -7.24948282763319 0.680957136131412 -7.44322318450596 3.75428440086684 -0.0222500266915564 7.50314225801056
"4424" 8.24621918065044 10.6116593714655 18.1954659041753 10.2008397340437 16.4883254960691 24.938163517028 17.8204003063494 12.3824295900499 29.1030733438151 29.7168340318639 -5.26258968815297 24.1952068297563 23.1170170585014 6.88998238046242 0.518689235724092 -3.07582339675297 10.2018324838403 16.6426681983084 -14.2424249441238 -2.75044560214948 1.01341901470283 15.865164042757 -11.7464778169531 3.52152965142322 -8.18803086164032 6.48713708635319 6.32788632348957 13.1912574786372
"4425" 9.83846927453885 11.4765540325327 15.4387059766562 13.5671262838479 14.2365081866106 26.4593557410749 19.2724991375438 15.4965374230742 23.6481859317069 28.5201276406955 -1.84698140881839 26.5860095279377 17.7240331054801 9.66005044948081 2.43444908602248 -1.43925635943507 9.55142809212044 14.350875099498 -15.3157757296504 -3.70188785931835 1.72066979006804 14.4718856145289 -8.83155667443769 3.97538433666364 -9.75875470934416 8.65143128163518 8.37568331415044 10.6718580469373
"4426" 8.92407671363813 10.1222265532312 17.4085836806605 13.9609816253373 14.6924394340765 27.1343396704811 18.8590081247071 12.5760520786598 21.8194568218836 30.7607766885783 -3.10089771312203 29.3420436784381 21.2351705634531 8.24861032521899 2.22629539812637 -2.64565205240472 11.725189264395 14.4745805462939 -16.0896904010464 -0.276969504246635 6.03085643348077 10.9267379047998 -5.9352134083201 3.74833796659622 -8.44021070532153 2.3388681739298 5.95252355813098 15.2847457453534
"4427" 9.73873700445018 9.70829611714182 17.4934645389331 16.0070095252958 16.2719022515863 22.2332401881643 19.401982198217 15.6322647257043 21.9611119230943 33.1633456103901 -3.22907668923085 29.7921623090139 17.9172380170334 9.01552010884124 1.81095281074748 -2.25540136924876 13.8468430445785 17.7854874903827 -17.5888309492766 -1.44555137546024 1.55030617107021 9.51918726960905 -5.44063563470575 4.22532328926189 -3.66146158528985 3.52316028395928 2.42427604201399 10.9501217148801
"4428" 9.01987178590637 8.77640768073284 16.4138323776103 18.0255076235824 14.4229424162626 22.1961675172342 18.3259993029532 14.9725292031848 20.8091882569654 35.6254493515222 -4.60540978420918 27.778743381366 18.3248489441391 9.48139336616324 2.02519932629486 -6.62807405648665 10.663177288656 15.7522021998423 -14.840615429665 -2.18083796190035 1.79700602875656 5.0146416775561 -2.44875976908387 6.19913249140354 -6.72952364811102 -0.17412259636931 1.03500511436748 8.18913329383959
"4429" 8.79175920634077 12.0165459995784 16.1367605591878 14.0701656835499 18.1394741054555 20.5928536419214 20.7198593715689 13.3201224908726 16.3463702665377 38.1380102197136 -3.72869855467807 24.057430915671 18.6024560290405 8.02047910316299 2.12653691243606 -9.58157951655439 10.6762787581467 15.3955407067629 -13.9297360468378 -0.69004804294135 2.90543897545972 3.39713280381791 -4.17361849774301 5.63081973279216 -5.29230746608982 0.441188967194175 0.281024338653169 9.09972410723988
"4430" 9.22352857205195 8.92749079443449 15.0471439752821 15.0248528903597 19.6403484828303 17.4114650689126 21.2626290668097 14.075645940119 18.1945047554236 34.4416580815875 1.41618404198849 25.948855589715 16.814150515842 7.91489898113432 4.91129060471247 -10.4367347610469 13.4936577062484 20.0507807039448 -13.7616580983151 -2.05110496681339 7.12096606752145 3.62569093125267 -1.69387685434723 6.36861129546547 -3.2940164442379 2.66636509992689 0.397642124623126 7.63813267827791
"4431" 8.47591359643322 11.0641906321878 12.7267117719222 17.3061159698916 19.8395203252588 19.6877374266393 20.1068156636102 13.0186364612217 20.2147995670789 31.0712391894734 0.841315314827663 25.9016641440887 18.3913254555678 11.2997453097357 5.06362145429631 -11.780299224489 12.8844212962962 18.9202067095863 -13.4092748859633 -3.89433295007802 7.43614698128642 1.61555388028065 -5.85327922944137 7.23773960208602 -3.09667377107896 1.72288526373151 -0.857571040060608 8.35901070097452
"4432" 8.86019874722878 11.3709149449848 13.1968687232285 16.9827110058663 18.4299786839997 16.5371491605349 19.3144688284841 13.7749326449343 21.2889052869998 30.7320169838095 3.64511439825941 24.0332517454499 18.4944696602858 8.5972830237974 3.52304150551331 -12.2825198740665 10.3275792030552 20.7553486626253 -14.2283514106291 -2.19725621982356 6.9399522935519 0.777380567774973 -10.0864384299289 7.93998802432665 -0.762463005809161 4.53447583342883 2.06093893652884 8.92900320638157
"4433" 8.94795334218792 10.9713251799911 14.9245683302803 16.5044683913657 19.288545587908 18.2448725999434 21.8360438992351 17.17413306214 24.3490935957204 26.1182366018123 5.94613282717854 26.58115581583 16.4496333902211 9.78324638472984 5.28535274350164 -10.5837958854074 6.08078093009731 18.9447897926062 -11.9713720983276 -5.85091600676905 5.78970477988284 -2.80969413045118 -7.93125292221944 8.8467805207878 -0.78570208196657 2.09182650970105 1.84562005683286 12.5143960725118
"4434" 8.82743710652942 10.7793747169745 14.2492837482027 16.5875394788926 18.0326389367229 16.0619264116378 19.886783891303 15.6394831462865 25.08958274328 26.3764236520962 2.427283106773 20.2569441968884 14.7775350562161 14.4753440268073 5.44357309353502 -8.45335304176043 5.50162093145621 12.5690791371436 -6.48550659146177 -1.42956209622945 5.72070016381943 -4.08340383376186 -8.4033583255883 9.27732432742763 1.94404934340388 5.99976962429036 3.90437913106913 7.90854394566247
"4435" 8.73660197318598 9.90944440921931 14.1778543491971 20.3734629945258 15.6637932542536 17.2359103898545 22.8636699424552 19.3397657029936 22.7647373524811 26.4811235832557 1.95282748241929 23.7835023709916 11.8271325817632 16.0115172746978 9.03521051508292 -8.8439332216113 7.94936744115901 13.5187188251943 -5.50456139132037 -2.86463474322616 3.32879534227806 -5.85880543371706 -10.197978141982 14.285207085734 5.59031827045358 9.26094291300762 1.83115032114068 8.40956475814527
"4436" 9.54976423760102 9.30955886840739 16.6940732518747 20.412456827007 14.9302596841837 18.6105004497925 20.7688517512068 16.3955022654543 24.0284819133913 24.8245075877633 1.17814991610568 24.8158912601965 12.539894282262 16.3429082880495 11.6287345258664 -8.603256713964 4.29231124040613 14.1427149959233 -6.58363013194096 -4.29424046652588 0.550854881027889 1.65856245880138 -4.96503008259557 9.94992505716168 4.47442265119606 7.5672878554956 -0.153047725013093 4.95463606837254
"4437" 9.39216118612114 9.55481343188636 18.2019232584358 16.0109421559008 14.5511753330264 19.7048766387672 22.1148233889912 17.5379705981144 20.6016174116501 27.5966295563038 -0.435561101097468 24.2630147140191 15.4605154324472 16.7264246662898 13.6271407492302 -9.1876429129681 2.27234667817117 13.7481941145629 -6.57644065786321 -6.19048466611486 0.752277059236329 1.82343210479875 -1.40464919685961 11.6200934154475 3.40149511752127 5.96568137978057 -0.226529224973248 4.79085296610937
"4438" 9.36721926260005 9.53345127766356 15.7647533020554 18.6219181104551 14.6086963334742 16.1094465717659 21.1480384479587 20.9282220241949 25.0508461567974 22.5816737570909 3.26099405849671 23.7776720325871 12.2808260988758 13.8895427100241 11.0855673319802 -11.5984419629293 2.19156000170184 13.4437398510402 -2.67052801093211 -4.68089325576791 0.682797519812205 -4.79211189722231 -3.9627204204396 13.6196780804984 6.05430231717043 8.81006761198461 0.627762312885108 10.8138997102907
"4439" 9.44369175427606 7.28080279963138 17.3977122668147 19.6671998261875 18.4530184650977 11.2570918406049 18.5965010294807 22.575325677303 26.360897228341 22.7580713886657 3.54856211565098 24.9514143960998 10.713425201014 15.6842708719208 13.9475154924578 -10.4808420238705 1.70307685573931 12.9747527622877 -2.57715084299344 -6.99540075268757 -0.659944873329506 -7.88307864103603 -3.90926751023078 12.0945425182373 6.13582324625534 9.97208596771688 2.60671919574187 13.4064598875721
"4440" 10.0337569470835 5.47884180170216 16.8893876874661 23.1045733307526 18.8307352619731 15.7381420782487 21.2363103650934 24.3178723912173 26.3553965457964 18.4873050559259 6.41742613394562 27.0256809457411 11.1813263187146 13.4819563338099 15.1150923120199 -9.73938783759502 5.41119925803799 15.7007815824835 -3.52679942212626 -6.45112106780566 0.0786617090332347 -3.6405860027467 3.13212638261393 10.725929008396 6.51311804304901 7.81732465406059 -3.20983371340919 10.788817314601
"4441" 8.66873406258311 7.35951169242566 15.6129199901262 25.0943850082529 13.508272841713 10.8045920240037 21.4345815161317 26.4312047598783 26.1986400879735 15.1131057183061 0.115943702424252 28.164100666529 9.67999605902153 14.1339417379682 13.1527255120483 -11.6177648365688 5.68610314771022 12.9953515185422 -2.2241842724818 -10.2987664751666 4.07075070350509 -9.06421524616909 3.12431737530584 7.80129734531743 8.99206442421689 5.00829585322509 -0.70653944869795 11.5584681678489
"4442" 9.65108188883994 7.34495322546347 17.6039533548879 26.9162674178653 13.6566038844611 10.9091543525986 25.7156529243209 27.0571376172862 25.7415719299462 17.0970280583214 1.97824408731319 34.4610351916374 9.69296741876886 13.5251532462923 11.7184331710925 -14.5062901916448 5.493697852861 16.7846961962752 0.756612712550669 -13.7177798453539 6.90696133991572 -5.6989347381995 5.26781535769684 7.63323929024194 9.18615092359988 4.26068263768016 -0.403319050872502 4.23161814376125
"4443" 8.81219658425789 8.9189180960581 13.0984361857551 25.4856060119053 16.4152813096474 7.00940710644647 18.9272429719919 24.8967022134535 22.8857618857163 18.3683981111402 5.5927950722042 33.3428170157896 7.7866605052562 10.1442371066756 11.1865048544664 -13.6052980058101 8.08545711500245 14.6552565590408 -0.0983028328416694 -12.9919942863501 10.7254103231033 -10.0063794598732 0.869823112769492 7.39325987793005 9.19467425750712 5.66058560488908 1.26483812496573 6.6294012499208
"4444" 9.63024977960301 10.8821113711716 12.0784856454171 25.6716136636239 19.8056092322329 5.79975894926377 21.0209626317563 25.9595788893601 22.7066769257307 19.4321394104531 6.47340644147605 34.6819721523987 11.0744729872287 9.81132436338651 9.32856215125205 -14.8073057262895 8.37024328488777 13.6946925817414 -1.23546169283092 -13.239952936926 12.6455515913726 -8.82378758707891 1.89117295671733 8.41063045696594 9.14457766390639 6.16469399784519 -2.80474102963925 4.0702961550154
"4445" 8.90903764945293 10.3956690172122 11.4523678015936 22.7590679142553 18.0587560272623 11.3437345055523 21.8835110832071 24.8303302303469 20.7760476395821 19.0585684320825 2.73824359006094 29.1043839475289 11.1073606270381 12.0287849967691 12.5888393349097 -12.0384777709313 4.49819521761286 7.39463407928994 -1.01687808282121 -16.4241363681082 11.212849561845 -18.9535067232429 4.96326485475482 9.81403241369648 11.3219498511815 5.91026936949155 -3.55021994503118 7.35776341068388
"4446" 9.52970469176934 13.5674897195189 9.30748161623741 21.6217655665142 20.1523538716272 11.4654551769244 24.6198413332921 22.1914185062495 20.8239735044141 21.7911143580477 6.37321793290989 29.4099918912436 5.6261102925014 13.6149867226765 9.8650890907906 -9.67503926892489 12.2776004104073 7.60783395777954 -0.28114112950525 -13.085448404596 10.8849836577335 -15.5790065235197 10.3547583065808 7.83191274042276 11.9170938490408 1.30011108158038 -5.04881039759973 9.59767958810573
"4447" 9.04804184040012 14.715211251704 6.5072456595854 20.6646164382725 20.1052444442157 11.9344297365901 22.4264609351355 18.4251795464739 20.2844958167341 22.8430070463215 8.06794153025177 28.0942050469448 4.48787173946699 7.72508423480582 14.0974928336293 -8.28778678777682 12.5300040895636 12.7362787609089 -1.60601713499288 -13.6302191205713 11.3882704240689 -14.7162798662153 9.08546122135936 6.00982538265696 5.63090125520536 4.91330002308279 -3.20309996465626 6.22853101932763
"4448" 9.37053495101144 15.5234287041099 9.88432249173627 18.4344122957992 23.1502853947064 11.812481960193 20.4290629488731 18.4177149955615 19.8361263586111 26.1568632587325 13.2521152065525 25.6788883330074 7.46279940308558 13.7416060155632 12.8393068279276 -9.7331762040874 11.9342422062266 9.7163336849767 -1.76730646335026 -12.5752579169948 14.1919792719505 -20.8357863211598 12.7230332318049 4.40678618105678 6.70155217218998 4.84006293657575 -4.21826684503609 8.57317104229102
"4449" 9.39407383169638 12.6829627812309 10.4760584663332 17.4413583741284 24.554452481992 12.6582776622803 21.4235658146674 17.7906787464533 19.0179685683995 27.2835044684607 10.0443466508166 22.1399847475399 3.76894803234428 13.1727396623202 14.5332599165848 -11.8922323122169 13.8281205582341 10.6395537855732 -0.606267941710865 -15.5993098269414 12.8115405923972 -24.0955814541933 14.2657367707934 7.83827542616989 7.0789689945114 4.67248530339067 -6.17733997171274 9.94677783069374
"4450" 9.31429113331926 14.1973652467548 9.04328280060636 22.7905566442141 19.9018821206739 13.2384252966687 21.7665816757212 17.0796941295022 21.3792830000637 25.6355545799572 10.7897773709441 29.4952179088838 3.78115069050953 8.06426262335913 16.6281102912244 -11.0705046299115 14.2706494271586 10.8825762988232 -3.45170126017816 -12.639932791397 9.98454871775139 -17.8837773193532 19.7164838493894 8.25399222306544 2.39343960604219 6.84782470717288 -3.88751682179915 4.84882389862761
"4451" 9.03967783801336 14.5653109168062 8.50038562526628 19.8138160234045 19.0749157933516 14.3574376158064 21.4807124185556 15.6939995978942 23.2886902121873 30.7705792859131 8.02915673839478 22.1069438139403 4.31176766625238 8.98505762463617 15.2933758461417 -12.1424177781674 16.8516819887939 8.50260015874088 0.0634963609693262 -14.6779107124116 12.6305751313157 -23.3443638774229 12.9079717966382 7.65976790400485 6.35066453340009 6.96593135613894 -8.45574259782911 4.54828696343756
"4452" 9.96146877535109 14.8405212104666 7.33191106986522 22.7267775867637 20.6506929952952 11.9512973881758 26.0162912769615 20.5448194718695 15.7010264868382 30.0443113925467 7.41402952313648 22.2579778627449 6.09682050091461 7.28021655557801 11.0894438949529 -10.2001152017348 16.6410973982689 9.28879297568668 -7.52860761318966 -10.3959847692899 12.4852133640944 -17.050889958091 7.55232966596696 7.63671215888669 9.14000709663277 7.36754811342664 -8.31827246186157 4.51250124419148
"4453" 9.08005702039803 13.1322464706098 9.41564769381803 18.9561353024 18.7434739299221 10.143380193162 29.2091303316781 17.496465970424 13.895897654855 31.2792832376719 7.98134032801307 24.660380226814 8.42906038184189 8.16385583536161 12.4138684080847 -12.0895936053063 15.3627331339009 9.14914373963756 -5.77753235963566 -8.98460006993568 11.0085633983131 -10.1410473682661 6.233560162727 7.32261995765992 4.82596525740662 6.51752526521144 -5.15992003891358 3.97884143545689
"4454" 8.87058703764354 12.8931524184592 6.16480005599383 22.8678811563045 19.5339516836549 8.93007248872544 29.7311552945587 19.3821295132331 12.622657060779 31.0291669373721 4.34241247033209 24.2195510203862 6.57048935384209 9.81495102734431 11.5142779999519 -11.8916335048533 14.6380622617662 10.09545861221 -5.58257548481271 -7.30597700357003 8.09831567913931 -13.9589446239042 4.16951342528519 5.20837313820883 3.75623670960594 9.22420731522611 -9.77384569692164 2.7397806127759
"4455" 9.5120685606704 13.4793707410336 6.23623060069919 22.9411266279003 21.1893021010203 7.27354260404476 22.1752041204987 21.4469514697615 11.4957441972161 30.3286942009734 8.00216265866592 28.242554305947 5.00288611816041 8.99899376733651 10.9557973653043 -13.3254216444009 14.1960301515394 9.85387005789661 -6.54237117844596 -6.99598931535202 9.40115909363281 -11.9425612102979 2.06168971259314 6.27718833152741 2.44448595119075 8.3739126648802 -7.87210708951242 2.93878367517691
"4456" 8.88517919580874 16.6378202124353 1.79631754578398 27.6307752712026 19.7576868624971 10.8858228278664 25.413346208214 21.6649948857151 9.07169816700291 31.9573681294817 8.25453721626779 26.7321428216796 7.79541278658183 12.8755298414104 12.6259576311599 -11.1738827559606 13.4006362544495 10.6691974034897 -5.54702967952904 -7.02475058699499 10.7035329038744 -11.0882571555513 2.14176664915898 6.62704424591064 2.92284650187384 7.32941344444369 -5.47757401960964 2.11550442706323
