"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3997" 9.43409874014742 6.86381261271231 21.3848730909118 12.7896983531488 9.92971500263384 20.6049689529333 29.3526113394097 27.7063699687934 15.9943902706428 22.798852590598 11.5481541374884 8.87143928897999 2.49596474001459 33.1424239103262 14.6439726932835 -4.18599631591126 -7.49962931143427 0.740921532723163 10.1236757350794 -5.26873427735163 -12.787404756647 13.1783122016299 -11.7129047534245 -3.31814907711059 -0.289387275290524 -0.881579025831812 16.9708251044307 -13.6561509662194
"3998" 10.1891701250523 9.42939425323652 17.7284473940964 17.440280413442 9.93232754702729 21.3472803705722 31.7240647554191 26.8087054583313 16.190717963794 24.8766205813036 12.0100488007409 9.07171116270652 5.50355811053558 32.3742519342506 11.7196707765221 -2.75863929015046 -4.70625240994988 -2.10183658317706 14.3295502891569 -3.28661233429745 -13.2560765033477 16.0120748827968 -10.0305114032327 -4.39213968647837 -5.59584778863184 -1.33488936007616 11.3966948200974 -13.7709421442604
"3999" 10.1390670251321 11.7237711487032 14.277170801966 19.4189063052918 8.85115294274506 20.8497343532153 27.090052855162 28.2835481771295 17.7629902773004 26.2921268903395 13.6302122718565 12.2222894576027 4.27900724190553 33.4798756084443 9.87344517368557 -1.05223781147148 -3.7516651204392 -0.370272899978557 9.76033835684979 -6.9324158800247 -11.2253957990092 16.1423676436677 -13.7504053764866 -5.65246486960038 -4.76053588063658 -0.557137526717167 11.042491530308 -14.5919398023441
"4000" 9.82276740105888 11.6871179723359 17.6009616126694 16.652889977384 4.35559763745283 20.4871412607794 27.0703554137708 28.8825174720752 16.7443967762747 27.5833682990728 9.62636159283062 11.9923173955359 1.80061876482037 33.5649702009945 13.4924418982215 -3.14957192351796 -4.88333413061614 -2.32097293475371 10.0389051309112 -5.79977468400281 -14.2082759759679 16.4645160458135 -12.6258862958918 -6.49983566248388 -3.83311544200375 -2.73097402158 9.7432823236594 -11.8412679875003
"4001" 10.0369579541257 11.6659422424686 14.3484041399997 20.1125604685553 11.3365761192562 22.8377097266915 24.7428589340117 27.032784750979 23.0236044634452 24.9310372854365 6.49992690790614 11.7134403397706 2.6616346720062 36.1373144800874 13.204002997604 -0.447302394810989 -6.19214667406088 0.569613995087989 9.94209253424638 -7.30754506084211 -7.67410074852431 17.311805852884 -13.2595563933578 -3.82293762654177 -8.14514235718645 0.895233029954396 8.62205805131868 -9.58820715157409
"4002" 10.1470733317593 8.84598630188258 19.7314662758814 17.3813641320065 9.65292131892812 21.4779862979138 25.191692777236 30.6834130245296 18.6825162076333 23.4278103803232 1.53031770799985 9.69110996963921 3.37292072785513 36.4432687178325 13.7813682572941 -1.62697270500244 -7.63764113339163 0.940682120059018 6.20800388266121 -6.77343445776522 -9.86438185265539 21.4876784618262 -14.5516533403341 -5.28932685094851 -5.83849060110483 -3.82075124072303 9.42935022945666 -9.3215810034159
"4003" 10.049191594327 7.10615521288082 19.1903623383464 19.3603163612202 6.78952720182549 24.8339518611656 25.7238476135746 29.7589764454187 19.0873009325715 25.2843724815048 -1.34404102343236 13.1192909354762 3.31680572264556 37.1233405166214 12.9231176430821 3.17211472671981 -10.7165552194887 0.627379305301488 6.80231541768008 -6.77722847904192 -11.7171392030437 20.1653027578719 -14.1114498958653 -5.35430411672799 -4.51449795132135 -3.60962998802941 7.83790171676584 -7.38843911791504
"4004" 8.82183423924666 13.2363257602406 16.5972857273229 14.3784235454872 8.60108151806815 23.718352128975 22.2687357761357 26.4555686538336 19.7987227526436 29.4646090041231 0.291639848315514 7.17410593756042 8.04728184145906 35.5922801383028 10.1904426704479 3.97950176781033 -15.7570767063402 4.27971261476911 8.64624694823883 -4.42400727829904 -12.1233478270302 17.8952639749313 -9.08629502628776 -7.88815675479217 -2.39779352387606 -8.21198627626356 6.1713099317046 -9.58532648050344
"4005" 9.92791819169398 13.7242117519913 12.1289178115695 18.6294270751021 14.3855082826413 24.436372219787 19.5662939453511 25.8813786533102 24.9230104553741 31.0353928103486 0.906236737691795 5.20484338368298 9.61190391903163 33.1555053461889 11.5445812492439 7.49449270477184 -15.0404804808666 8.38927809776967 8.69710194149522 -2.80068627020878 -17.743591086772 13.3069896761863 -4.41995502699007 -8.70463315152344 -5.0240065986665 -8.47723490251775 7.78814797352152 -14.6159808417244
"4006" 10.0819560789868 13.1280234097534 10.6366114389397 20.0179871014167 11.6868803156638 23.6248492753883 21.3209528542148 26.1438278491542 25.7501820683082 30.4832657782187 2.36265301277816 7.66642402209608 10.9659920819337 31.0690830233174 8.86320853893407 8.962482681645 -14.183109208101 0.763446494195663 10.7319325072185 -2.32199836688357 -12.5033826096213 14.1097294658364 -3.3951101781763 -6.66583767313625 -7.5305030905496 -5.50973002140364 8.09889658126142 -17.8234827262734
"4007" 9.71079376411001 13.6434361329203 8.39217525449673 23.2175221906181 8.01613263647252 26.3567162250464 20.6824573636375 22.0452636283071 23.7691401852464 29.4947478933961 5.3056101799387 7.52990896174502 12.2566800854627 26.1725413664271 10.0765752880174 7.77241905771452 -14.812875652049 0.29076559704303 11.9315891119385 -3.71606443344132 -15.6614194878188 13.1256492797453 -3.7329824997936 -5.72273415271452 -4.43525410321436 -0.481709782026371 6.11586170632303 -12.3807416028148
"4008" 9.46622764663304 7.78014153809877 14.0868505536768 19.6992504205829 11.6752336862087 22.2745813361196 18.3992758489258 19.4329415652735 20.1174005586865 29.8034479635103 7.68603658634603 7.64537577665126 14.3730360236557 27.6180287223699 10.4845876437021 8.18143494742185 -15.2015500661594 -1.15541909890617 12.6962966707599 -3.94273935953675 -17.4910099250875 20.2395140512159 -4.60011239247954 -1.25577005517373 -4.00728376310102 0.345119768479081 2.74163627042882 -8.89733918206334
"4009" 9.27529041744671 7.80075253271442 12.0788571029492 21.1682124346213 9.68994598788462 24.0521460089591 16.947724654898 21.8442437318217 25.6965657253825 26.8221467472026 6.9612612803781 8.63848119126411 11.2459636452839 26.8385758742132 9.39463001322679 4.84858435003698 -13.8735204398698 -1.36112628600094 10.8155005217982 -6.08256888506592 -15.5595490446097 19.5444723601525 -0.0278737655632515 -9.24657463139298 -2.88573573583548 -0.875431588106896 4.66260359400616 -5.79127311912014
"4010" 9.05848961742362 7.06828421643584 15.6087747700654 19.0248351846315 11.110819023594 21.7101672765318 16.9205787815617 23.2738384805988 24.5531734751623 26.2046285212669 8.72608110527449 8.48453218148308 10.1498233891439 26.8767464921964 8.97040299601543 3.15112011287199 -13.8671278150387 3.72463018303436 6.34205337767595 -7.6800249082814 -17.0654795598258 18.0630940462613 0.0181465327308661 -12.8919429139374 0.439208929501093 -0.576223279319211 1.67636861172295 -4.45340207023025
"4011" 9.90443733089342 7.95931290029559 18.5634276264344 21.1558542710381 9.57371866285247 21.3890668367583 16.554743100837 23.0614565455857 24.0649941362249 26.2297467566562 11.6604395734613 7.68005836886154 12.0183339440437 24.6854454528059 10.0714369488355 5.50749058693932 -14.7111996589137 3.94736204741054 2.35172013495418 -5.31904795705228 -19.4374261789184 20.7807447739066 6.23391168915889 -15.0863622485751 4.37962075015517 5.37847047142364 -3.72912129809509 -8.87052028790024
"4012" 11.058667005928 9.2378926096911 12.9850666897824 19.9940505991604 19.8182234149076 20.6452322088869 20.0332732858447 21.7356756372695 29.1340256099383 26.3191543625495 8.73831192128201 8.4399965436004 11.3521202398659 32.5786440822374 8.6206357995845 13.0449187381724 -16.430930923165 0.332566684293694 8.62323608999319 -0.933166682616297 -17.3600711588289 20.1941264589954 -1.88643964125555 -12.7166424909514 3.01706498676262 8.5065553191536 -5.9692467148868 -11.1591751973932
"4013" 9.36249421625184 9.78451183238671 16.1435042024978 22.5140655383417 11.3929068833967 16.2861571208723 16.2461140307311 27.6408933492081 25.4184968357749 24.9141530500446 9.60076667408293 7.43544862838372 9.08813882756348 24.8470778342128 10.4670138396226 12.7948675851145 -16.1444887004228 2.19821611362384 4.39147739955489 -3.12142844856066 -17.1226614439304 19.3091319268628 2.1074373550013 -15.6975618298444 4.74865436411252 6.45385972823618 -6.02939305768786 -11.4299754213802
"4014" 9.89868298177746 8.48425153019759 14.642337027303 24.289641683425 12.5389093242057 13.2667784123607 18.9029728515664 28.2582416539563 24.5555370321176 22.2703561606127 10.475898018502 5.8179703188834 8.81888689639788 24.1032450653259 13.083197660451 12.4953676755401 -12.9869966151473 -1.95950131197068 7.86980497826544 -2.39609613135072 -16.3471989476697 19.6659808709379 2.94183787446609 -19.1067707594496 4.7358475744892 6.08282623674957 -4.40257024833093 -11.4563954716382
"4015" 9.14807561582037 11.7520838321721 12.9099217334139 23.4608470253774 17.0055748018519 12.000877069243 23.1008934237268 28.1075981752036 22.8529866377651 23.4982866981439 10.4494074811264 7.75393451195602 11.268033611448 26.6709778980707 12.4752894600451 10.9498045743556 -13.6481051027307 0.694194655757519 7.57617989918539 -3.91729963023718 -13.4274335404488 17.1550831024071 0.483927598372376 -15.7908453265635 2.38696189656978 6.04243506185675 -4.18134176463345 -10.0009072494913
"4016" 10.7635877705441 12.5368619155113 12.3723746496237 21.2767505680475 19.1732805180347 11.5491342244968 22.8734891620261 27.6636868450961 24.3714447923379 22.4247367080961 10.390039463753 8.4563291120475 16.7847882017083 28.0096765016004 10.9425076629164 10.3783995584566 -10.3611189590694 -1.43379311794781 9.59893572631478 -7.16258132259633 -7.63669905745041 15.9992627969683 -0.880711149100349 -10.2307329828652 0.451493415058723 4.77777425747162 -4.99100107847181 -9.90879744464513
"4017" 10.1822237192691 10.0722577100814 11.4131670785704 20.8083220477354 14.7084247260684 15.5152178521435 22.4359547829574 29.7981079020885 21.5693036608317 22.7683058953185 10.3449151513302 9.75902230425052 12.8886025664326 27.878652088445 9.37180566444449 11.8542232089898 -12.0762176742761 -4.08706348160998 5.51399933094855 -6.53509062855145 -7.15339406539347 17.1482235024109 1.69111581354777 -9.97845594737039 4.64067954179 2.87978613109365 -5.75856651680406 -10.8212432673918
"4018" 10.096775658326 8.40957107520676 14.6409829089669 20.8984479619314 11.3241470286498 18.7212811494551 18.9042927627881 31.6786647233387 20.7645794888275 21.2248455628123 12.0510292047881 11.2214838030006 8.34732260818814 28.8416393185487 7.96963250728672 11.4443431985158 -16.4642576236166 -5.55481532411796 6.91165375235253 -3.64752270654017 -6.86879485785693 16.1937815851219 3.23680567820739 -9.84731278310834 4.21345926543693 4.67446202719134 -4.21067921339495 -13.139940345131
"4019" 9.43988500456606 7.82896062478388 18.8035584274703 20.9159942694108 10.7981750591321 15.1410979225034 20.5216854218029 34.1359905815453 21.3566487790446 20.0004228662272 10.3904461470893 11.9399238614567 5.99392261392542 31.7246486469795 10.9073944150273 14.3220599652701 -19.1139554768459 -6.67312188099093 7.86851285864278 -4.46977819730706 -5.33530291048086 15.6309415344772 1.35827149344415 -8.17163584402177 6.70974908538565 4.5137094266423 -0.300102362990636 -13.0332778347185
"4020" 9.88803047319078 10.5534082634838 15.8771819907731 20.4615288953236 12.7515486123236 11.5137138665581 24.3524024208461 34.0675188711181 19.2830041526054 19.0736240801148 8.90018343170627 12.7946037144611 5.8434165950109 32.3361135520152 9.29656788548932 16.785986698323 -13.6163888533841 -7.37414228532712 5.43996484448801 -5.37419590084853 -2.62470090647211 14.7619145708907 2.36296657344578 -10.1076880915384 2.87879642399214 4.70788976645285 0.416608037475171 -15.7039536954728
"4021" 10.4308207626254 10.0581407256513 13.8791054497384 24.4327352200356 12.719045021771 14.3934285541503 25.7494982077348 33.6039040676266 18.5619566567142 18.7676271683704 10.3458099609941 16.4173745159671 4.13448889242392 28.6017833207117 8.52993032192712 19.036866660834 -16.9178054005025 -11.8929816096456 7.35167162723769 -1.13447713314431 -0.880740568932273 12.5098337476387 3.70273020908712 -13.3297002890917 3.73215867932961 4.94881837553133 -1.78418244274097 -12.8400511510535
"4022" 9.91719015384163 11.3562479111553 12.6017544248821 23.8847126944558 12.4105497142298 14.0369529783052 24.3106136737553 30.5860156570194 22.5852948769153 17.2648312202704 14.153003729239 17.4055406656974 0.45591534199855 29.6001776044044 10.1338425045065 19.3433421375397 -18.9656861095555 -11.9145819207791 6.97453586372286 -0.621038782713497 -3.32977587184578 12.2373433978282 1.8243270423392 -11.3981715216458 2.44653267290349 7.13736453386498 0.28756951533234 -13.3559349537205
"4023" 9.39977635715629 8.94099054265852 15.075543510919 17.9545631006555 15.9505849603539 9.40594664411908 22.6813600006292 33.2552535913897 22.2982471302 19.8539611194246 8.71247030747121 14.8736754860866 -3.89612869184459 29.6137069094255 10.3360295771773 21.5187955354915 -18.4983549558663 -11.4320433092759 4.64504068052054 -2.43926113733037 -5.94061185572177 4.07377078615565 1.83504922642152 -9.49842358131174 1.76194467463833 5.29061085809032 -2.64656510261723 -15.6726313560461
"4024" 9.54533193123563 8.62272657531152 15.6930315019003 19.6769790005913 19.1824575237547 10.9631252280961 24.2238035756845 33.3520476370725 22.0784728863919 20.6484672764656 13.0355833144805 17.7370072229556 -5.96167759679277 30.9831937047884 12.4258079894242 25.6566737999305 -17.9100407740373 -10.7238095095166 9.69533881181024 0.535789620069254 -5.01054470159885 3.35392569724307 6.10637182522181 -7.53876153460656 3.41538723261128 7.47671740545277 -2.60977240994327 -14.3395191873551
"4025" 8.88471131094822 8.1526422765269 16.1896154375041 18.2322553301957 17.6141467621872 7.79452017519552 19.8523959132485 31.5024636348879 24.3448496523735 20.1966862320362 8.85649907895879 12.3981777858397 -8.16252121230954 29.0707738030001 9.04149081504487 25.5963232147995 -13.7881929721847 -11.6275685726659 9.9645508090018 -2.97688460615162 -8.65843017732159 1.64297523407085 1.67701276843987 -12.3417485358 4.99804630730047 6.24995268073848 -6.63169410554342 -12.4565827605274
"4026" 10.5223428466073 8.44061519354742 18.0094484771992 16.900351490905 18.3886152974247 8.66993452030303 23.3357773490887 35.3640303747355 18.4737982390384 20.7818692248109 13.7391672853427 17.8691837701547 -6.74528376531562 27.5000864679484 12.7059022065176 27.0010287405008 -16.0852520040683 -11.7839050080768 15.6077845564755 -2.66320825517165 -10.6883542677927 0.0716276786784679 1.79301947271843 -11.1701041345751 6.24056248683457 4.39403424715239 -2.40361243728216 -11.6888248425209
"4027" 10.0836088401129 7.71157330257094 17.782997412125 18.1622016233869 18.2351742193589 4.79187013762645 24.9872249750114 36.8348143363038 18.5349768626992 23.4253161656751 13.3376330256713 13.0934742426495 -9.37785980336881 27.0186492801182 11.1641313528116 27.7482100722625 -17.89780238901 -11.1657691260305 11.6166992967984 -3.26006105565432 -8.18322934775859 1.38855402112033 3.25267895842659 -9.21473882223345 6.48006169848244 1.98030613932777 -2.0676264329714 -9.72685613515547
"4028" 8.89318152906443 7.22405750849373 16.7250161955115 16.1959521372545 19.095649065947 5.68571374200504 23.1914182697179 34.1529664928221 18.0221655673214 21.3464207774662 15.8400127008324 12.5448470190967 -8.33320230021369 27.6194657009168 10.5664648984359 28.7114474397469 -14.7631180936146 -12.5052337659479 9.43984228965437 -3.12947877014669 -9.26838590489082 1.44911859089293 1.95818582215657 -9.49426515733186 6.01779941497401 3.33608095405041 -4.26909924239815 -9.40025232212111
"4029" 8.3190607917674 8.76871630245308 13.2835541019194 21.3525160329208 18.5968252481017 3.48945925869552 21.0930057404235 35.4268619861613 20.8656290698926 24.967844410461 11.3287830732925 8.07204560356558 -14.9704638586832 34.4266075207618 11.9967914098818 26.8484596231115 -9.14028436298689 -15.9495839619315 7.02516075788982 -3.80729763833312 -7.34178903301061 0.53079073292819 -0.251756377286584 -10.7719046902645 4.38382870911133 0.258697342374533 -0.617333385005105 -7.77988579030605
"4030" 10.1068528443289 9.04227118571363 17.8554695649721 18.511094767779 20.6442213615163 7.75604396756201 22.111875209387 36.7818606544667 18.0125728581139 28.0671577718354 15.9338021015573 6.36692431470457 -11.2659905249125 34.6223311054474 13.7956571403721 29.3834928637464 -12.3109798550964 -16.0842794790119 7.69164095822408 -0.410045918504695 -2.61650502017317 -0.772751315170039 3.44858513709835 -7.94420978327101 4.39958178311305 2.46024639625717 0.341188137232666 -9.39696595400734
