"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4465" 9.50830925695112 8.47453732772941 19.1887746812438 25.8556276643583 10.365376611978 11.9245290852398 24.3950155671889 31.6939753219958 20.9611944804559 30.8561663371775 8.86527352875603 6.65801356873963 15.09712447713 30.1121726306528 -0.29954624350495 8.71292398307252 -2.69780322406081 6.10609746973641 7.48893632524264 1.50365503511628 -15.6137681004028 -2.06359230511852 4.32994608448324 22.3694601054337 -20.7775030520262 0.899283455101533 14.3846122954473 3.71336062051782
"4466" 10.9055240563504 7.93321661247131 18.8055435022772 26.2761955139548 9.63695719398643 12.4205898245106 26.8823805950374 34.87759119129 14.2296216140522 28.4857168548223 8.91937819000817 8.0311191519329 11.1037915007767 31.1960632789751 1.57769473224063 5.15008709380322 -5.82304468391445 5.2336617732766 5.27030177481788 3.87474901804031 -17.4426574835978 -8.16280766114436 3.91236577467883 20.0245127740389 -18.286966452874 0.974555316080143 8.85709024677772 6.99847636825218
"4467" 9.92584488317713 7.50051940567429 15.9035226865468 28.4703689591429 10.9542478268591 12.5200487882634 23.0948989690356 32.5571357310866 17.0539021144662 31.1006924196156 11.8642741753166 7.27704721062361 11.9010922826823 31.894645638006 -1.40546485269691 5.60895300978148 -5.04723686075407 6.68127403812362 4.95967762573661 5.51137653336373 -17.7267824647872 -9.18238045088394 3.20502735337268 20.1315629827618 -15.6706595187526 4.69586668816263 10.8752750910856 9.44171948135057
"4468" 10.3222497192733 9.84821269728636 14.963575879753 27.2356738033682 9.52149900820652 16.1897212352076 24.7048592623931 33.8511558202844 17.2349689159305 29.1839800659905 11.2766584464565 10.7986790203745 7.99382705853772 37.1983746120327 4.16005116686773 5.81678103734333 -4.72117234727054 8.9478157114941 1.86136077301633 4.26135298119761 -18.0243186687381 -5.84345762685688 1.75686203213413 20.5741095368328 -17.7840918545344 3.28878419650238 10.7683559724087 11.0030353179082
"4469" 10.1857128277308 7.97525436951034 15.0918426665006 28.5537105190672 9.51822134916454 12.2159567672726 26.5529027629741 28.6483143126354 20.8170655629196 27.7025902280417 12.7117107756237 10.4384418257204 7.05011887632957 32.4429614434594 -2.547738560066 8.19756272373325 -6.53486935452117 5.45482447620381 1.57623905004631 3.27142486588758 -13.5723806610645 -11.9339652039945 5.79617471974984 20.2005139119885 -17.1773327452141 4.48158125424229 10.366852455987 11.1993239337817
"4470" 10.1063825859649 9.77464974274318 15.2460193166077 29.5116972152823 7.0611953108325 12.8429987414846 27.7606289455633 24.0016793522455 19.8697204350452 29.3240295367933 13.6282378188443 6.85677010140116 13.4599576066764 33.1729119562538 -2.62811176740633 7.50067225802687 -6.54711149716352 4.70594861750782 2.8870146866349 4.69247702868108 -15.811751137261 -13.1837647064649 8.54057677366225 20.4085817588055 -14.510899643361 4.12684979578972 8.16062139036425 12.7911168500477
"4471" 10.1813792834907 9.95512850825545 15.3192265243266 27.5285200570471 11.0844801330455 10.997625257535 27.4589654386466 27.6373021682386 22.4554813870067 24.7703595561511 15.474179350023 6.55874724815901 12.5337814605866 38.2981364555089 -1.94369587481117 4.92027245321728 -4.52150138525181 5.70961794778916 6.33670699836679 4.02143368503531 -15.4763074465755 -6.63579608261384 6.05055933206013 20.4676463971606 -17.1360520604277 2.62785248309615 8.57784511035272 15.5836839667375
"4472" 9.26084163199644 11.0005267383163 14.4304896699679 24.8181614758449 9.95414309512399 9.86911451797623 31.3174723639764 26.0552347250121 20.1983975018527 27.2942917841178 10.2587144260267 3.51037089630415 13.1811816823352 33.321132450127 -6.99271640170277 6.7767168075513 -3.92709987002683 0.834940649545353 5.58736637979958 3.5451139278676 -7.47947434163161 -10.1110078299806 6.2735575866626 19.6492927567865 -15.2191017297819 3.47951766864711 6.50299136294037 17.4608962470703
"4473" 10.0317846864816 10.9708522688826 14.2501225808764 26.0324469268936 8.46656758966047 13.774718372623 30.1174551258004 25.7675003601685 21.4894790086463 31.368898820865 12.6268170546599 3.27396150825379 11.82888510836 31.939157008397 -4.20008017183119 13.051639655982 -2.76120855565311 1.2213721750099 1.69285275598234 5.95930113418553 -9.44343045550599 -10.8184353861013 4.88560781602734 15.6575281882455 -10.4979129418005 2.60637931649072 8.5072331199255 14.2055511814631
"4474" 9.76059954779675 11.4714364280373 11.1434468648298 28.8610826623488 9.59294650287664 13.5512427526066 28.4931613520729 20.9591286956379 23.9094520334236 38.2406125264628 7.80562541457979 3.82444771195359 14.2295541844412 30.8403567739834 -3.17455492024275 12.4593275877282 -2.26346661745562 -1.00754100488517 6.91257156128802 7.96797784521467 -5.93828557614732 -7.4209744049847 7.19692240603348 6.08597507636494 -11.7699153508767 -1.03370583229699 12.0420291891569 21.3051752556109
"4475" 9.664336511067 12.0996377303357 10.789063093498 31.6007726066409 8.67169255410291 18.1134423247045 24.8687678757985 17.495410107726 25.9081800684202 42.3352495466888 5.57914906559208 1.5110548923968 14.476642693545 26.3374119995929 -1.1138252413603 10.2751727368351 0.197647666768898 1.95363856524813 7.14204348738826 8.42254711857578 -8.30067574214951 -8.19675441501561 7.15945782340172 4.74351828369516 -9.36248627065087 -2.12059799488246 18.8196271750865 24.1691162426056
"4476" 10.5866321078942 9.64782066946357 12.5805099174134 29.5398802495724 11.4048412423466 14.9798027576324 25.0569229196731 18.4328066621102 26.701772864882 42.3987308473864 4.71494315694449 2.49201592762973 16.5706051694143 24.2543692391307 -1.330846314839 7.05560820053569 0.0347904675228556 1.15373907532477 6.98749404488355 10.3021611440749 -11.3590601211454 -5.93329891177538 4.18111312941036 6.39518477113328 -9.49940004052536 -3.02972227048729 19.7336680919104 23.7934605291631
"4477" 10.0839465924465 9.97140896132935 12.5024275640116 31.4648375727506 8.89752710527415 13.9637971398181 26.846939196765 18.7639507870792 23.2398499476584 41.4926703683752 5.2806429419998 3.07346020247192 20.7169162897071 25.2988314734347 -4.3186216176891 9.96388288652312 3.13599631735095 1.09018543828715 4.35201160794494 6.31894945977583 -7.12171049220877 -5.08760498311251 6.11811076283964 9.77583508226202 -9.42681562216362 -3.42225041790703 13.8075504943393 25.0340705938228
"4478" 9.32683644190279 8.8331866157275 14.0972354517176 27.9806956705891 9.84842614627301 13.6310861998918 26.7491925828528 25.5592357668905 20.3421486922916 40.9450219154439 4.86334528980535 1.0739495629466 20.6190794633557 25.5138474369523 -4.13672994292743 10.0506559310707 4.41945229798652 -0.627905610450609 4.6379988154592 6.10342622047265 -8.35659632768038 -8.53970686480226 3.974890496877 9.48770715901849 -8.15453164380601 -4.44294448912075 11.0368056642471 20.9905251317427
"4479" 10.5056687708283 7.37602499096722 14.7506164679678 30.6265379484026 8.69051310838881 13.8402731846937 24.8459357839221 20.8256399883175 21.4495644047094 41.5678231886443 3.35991756845168 5.28479180174785 20.3595799910897 24.0967734633814 1.72887720117455 7.08173286029609 4.08320670135349 -2.1342778564964 0.296838156939248 6.43845781203683 -4.51211188135233 -2.97241417352306 3.01925654019083 7.30918543868811 -12.5108711076914 -1.89800851563313 11.1599928116274 19.234578036252
"4480" 10.8092672932013 8.05951750231961 17.2564450214913 27.5533787596018 8.78783154282393 16.4371435404097 22.0997768098438 25.6757482259759 17.079513932662 41.5247121815534 10.7179141073908 3.51889091131129 20.2781520018921 25.1577426891772 0.2195278949559 6.85687911983097 2.72910877294357 0.999505363520344 -1.37902783793692 4.58682051666318 -1.60567006979012 -13.8456080106808 9.01177056413659 8.75494229974394 -5.89668473500457 -4.67818058883383 5.67949008573102 17.8032661556949
"4481" 9.73979218725379 6.98503712926247 15.9787331371468 28.867421943792 7.63031176640308 16.8580668786106 23.6481886267543 23.4996629601604 18.4809713976864 38.8387693893351 10.3735033751035 1.5463519667495 20.901705527746 24.3938359597995 -2.15939865721087 2.93788540987357 2.23828014418993 3.73087791830474 2.53278123157261 7.32172342139274 -5.18650421935364 -12.652821623734 9.51400344609485 9.95173829561064 -6.02387242929965 -4.71494374128276 6.79843646633227 20.4160105116337
"4482" 10.1790590580154 8.85940308928339 14.3978057349488 28.7185981459754 8.39933410542915 15.9624886227065 24.0139341005876 25.5762585058756 18.9262617431306 38.5964943528328 8.9195872213923 1.91518101034075 21.4521548662465 24.9208963687553 -0.0579469549930672 2.36796543357573 4.60159473557488 2.7007577190796 3.5755597969419 4.66438560354791 -7.33423136604576 -10.578354469612 9.51067977631957 11.3676832422592 -4.68543696071221 -2.94779845556932 8.88563204487409 22.1710541731208
"4483" 10.6320038181179 8.25409494922403 18.4151095978939 23.992434798136 8.80463407523236 21.8479550505998 22.9005540025659 26.6831525269474 15.0737927048804 36.5029362099022 11.0840479247729 2.8670518178625 21.7088275798121 23.1752529019497 -1.87931114501741 4.48970927746347 7.84386432759284 1.83180432366489 2.28826156764921 5.39747112564598 -7.81868415224988 -9.95350502046661 9.32563721432394 11.8587258725524 -7.59602169842938 -7.82700067659975 4.56379740198278 17.7084043710073
"4484" 9.85947448622855 10.562014792569 14.2840080195102 24.4529606359248 7.26902115759339 19.4012894651432 22.7517006015984 31.2944802497558 14.8538993087947 30.4347836540744 12.4692529888054 6.3419008796648 15.4500540239367 23.4906304159134 2.39294821593451 3.63791252883697 6.7880822987125 -1.36789739541558 0.984400243675233 2.31306742357022 -5.41940038117821 -6.61170787990884 10.1881924555782 11.5389150127489 -10.8989896342741 -9.44742708435978 0.583367363236078 19.7640379881633
"4485" 9.71037875695858 10.4253529343412 16.2716038283079 24.5814166215183 7.41615805219524 20.9644054923911 22.6322272900006 32.1409044468455 15.1788316011098 30.4966588638778 10.3780235686649 6.94075311996874 18.3747036173046 26.3362302020958 -0.0506385956950658 2.70453832237761 8.80012023236735 -2.36732813321153 -0.00418429519730079 3.50766987543912 -5.98826735504105 -4.96334914520086 11.3572781037901 10.5234304039503 -10.2929644900112 -6.7468901965398 -2.27691802870537 17.0811158975467
"4486" 9.2978870407109 12.6360518839627 11.121988185321 26.8802685069962 6.94077051557688 17.1654155783591 22.2161221513885 32.0211261075773 12.3910432080047 32.2471276748661 12.7050418143951 9.43494964134538 14.8160304722989 28.0892735207655 -2.80522373184114 -2.5721844703376 9.92081044283907 -2.40118837072203 -5.38623290849177 -2.09858923129597 -3.435573274985 -4.7556158014857 11.9670263161424 8.0048591768626 -6.38760791366481 -1.36416978368947 -6.82461614094899 14.7956022886365
"4487" 9.56369519151633 12.8668719839769 10.8165586584022 23.7768826687636 12.4626639536373 19.0326787582792 19.6163931346399 32.3934392011923 12.456610335406 31.068593838606 11.584386609471 10.5838589278923 13.8438280617465 28.775260158521 -3.93070785945138 -2.65604088215244 12.9681554033392 -2.41868539052699 -4.79591022342113 0.473352448326948 1.82312985442266 -5.68699382230706 15.0547498789255 6.86058657197256 -9.42706518582925 -2.83879105293767 -5.68502651951804 14.3233250396853
"4488" 9.00683519413936 11.6910642066744 12.8697594561817 26.3310490574939 9.70281288867917 18.0298661300611 23.8988452903655 28.4009670113671 13.3398458671721 29.5947109737624 12.972640581285 14.4899219776207 12.2277814619993 27.8897715482925 -9.23695163329259 -4.97705533754951 12.0308640746928 -0.378870796407213 -6.80141928797649 -1.06790896746313 1.58971093742096 -6.20047346948269 14.2139751219761 3.86486373937625 -4.53469106768125 0.558928828444599 -4.57526173649344 14.4850772033741
"4489" 9.74280133402054 12.7898118189406 13.4953342410375 25.9285502945596 12.3444658171231 17.9676682234892 19.6014556375957 31.2201341079397 13.4018139489829 30.709961794526 16.0465313570779 13.3768787682768 12.909999111163 27.0766508185667 -8.45809164883884 -2.91641974643751 13.5117620147174 -0.0364648702991371 -2.55234694301707 0.162556514327083 3.41282136363345 -3.52397694686602 15.3541739593117 0.913412719029242 -0.388204093926117 1.96811738561312 -9.80330127801356 11.753118198234
"4490" 9.84411654264794 11.8239572862252 11.200103968403 28.6395098141593 11.3974199210589 15.4521613199073 19.8739664448567 32.183067217285 11.3643453089653 29.7165889385282 17.0129477728459 12.3923782066395 11.4079971537763 24.474124424419 -3.78374400497966 1.25461415072046 15.0134194185367 -3.67987326988478 -2.9429514672231 2.04674758693338 -0.610678902049802 -4.36703380256781 20.3441676369294 -2.79573267685645 -2.07527846267066 3.66146187767101 -9.81920533665545 8.59507651509417
"4491" 9.94610919070467 10.1358703420236 16.246050897035 25.3825752222041 13.8934138544365 16.7822028637436 20.5820260357969 31.6858287303902 12.8747269057067 29.7827245196588 14.9230245302087 16.1044239773595 12.9188363761521 26.3173733224441 -7.42431758366565 2.40503534995465 14.2991949679373 -0.676464841392205 -2.42630116589306 0.48096412188241 -0.792741556561514 -3.53876704854755 21.4766097852092 -2.58488741587045 -6.75388624307153 3.2065180526849 -7.48856036725325 6.03198686879133
"4492" 9.90685372593686 9.49843804503509 14.1003057716026 28.7034615697742 8.39262054921078 17.1619489499315 19.9100871620248 33.9557068765035 14.2072064352144 27.8553378039119 13.0679923413831 17.9355571963929 17.0243909111556 20.4664202652174 -7.74203036904868 3.62245860674637 15.9532534755545 -0.797687702134769 -0.647674110920223 3.44253710660119 -2.18795858847481 0.813270411824393 17.6092610812104 -4.24063766772884 -10.349998454894 2.31736071695595 -4.50223787945967 3.785236726254
"4493" 10.2917987311785 8.46568317689376 17.5594263554506 27.2435420826025 8.47128037866476 17.4062453822168 23.5535798712836 34.6904814784136 13.3203516227438 28.8126908117363 14.244551762829 17.7768961246683 16.6846770633909 20.5210041868645 -9.05339138346859 2.81354128901085 14.1333704283904 -1.6370837154677 -1.79320572033022 2.26181002280085 -2.86853274918804 3.91907792382072 14.8296541117107 -5.06825426663681 -9.76287805626101 3.80576811138671 -6.34884879209568 2.12519989196664
"4494" 9.91389066824647 9.53752185107848 15.1642951109441 26.7795338469863 10.4580462581468 12.8676593767664 26.0496407604618 30.9860897330583 14.063992061437 29.6287807698784 17.6346196202948 18.7490283024998 14.1991791256732 23.5263641845411 -9.0014992060786 4.68713691577179 14.2740251472575 2.95958390695882 0.0984831011337423 1.98127748816776 -4.59506953142305 0.0518175146536732 11.0326260620509 -7.56314340815189 -11.7031232477203 6.35700480314206 -5.2384057950919 -0.471173353276374
"4495" 9.5792728119038 9.46627364385144 13.8795632188488 27.8611895465004 10.2541869723497 11.655171970415 25.7250965319301 29.4654432887491 10.3628966379664 30.3755679635611 16.3190253554152 18.307356169831 11.9472637398955 20.8710696228418 -12.5067508680479 6.0844591656388 9.78574064566443 6.83508813121546 -5.32218930126287 1.17216085697144 -2.19798618134585 2.1282619485126 10.0805980959224 -13.0966153935572 -9.85792581621476 3.20712464104616 -6.69723357682866 0.481954766674636
"4496" 9.85025908444568 8.98950334528997 13.5437106945204 27.0587125266345 14.1934996691084 7.86200813168383 27.9726170130481 34.7283466526745 9.23759654365248 28.1730742975444 12.9548591853577 18.2306144892597 15.2435800442922 21.5208911913482 -11.3904885411329 6.10898697347373 14.0286793189993 7.27251355253343 -3.05698021506012 -0.146533923686558 -0.891244251055636 3.05498346976099 5.41364904794682 -13.5082849507723 -8.43375051174312 1.87389028468908 -8.00708715196768 1.36753291132197
"4497" 9.00016592423182 8.27733132833187 13.8859579371217 27.476426979193 12.9600148000939 8.72987374185672 30.846661938809 32.4975839953062 11.995951074279 27.2087335358503 15.6798401249484 16.2054744008556 14.141780727782 22.2097527261024 -13.3548861201482 2.13587830342524 11.8511856894391 3.329775180855 -2.12434121905771 2.61562456820315 -0.509473468253522 5.17908141082219 4.39764310948364 -14.0659806300379 -7.73562564101393 3.34730671729279 -10.1539906897322 4.81116128994694
"4498" 9.94206854383839 10.8011048558934 12.2893236640772 28.970017312227 12.9731476267693 7.29573006072792 28.6024420407799 34.1888497219879 10.8126564536265 29.934683619625 18.7558413258795 18.2684861058784 11.904600794864 17.8033442829599 -11.2612840329175 4.08103181972429 12.564458585723 3.84667488176299 -6.07981704157994 6.19902828810547 0.4320284467057 6.97401879849862 6.81629130204022 -17.747621840691 -8.552684526374 3.64499859846718 -11.4523042695758 3.65287900006997
"4499" 10.7295927329735 9.94846806288929 14.6297973532168 29.2064821109676 11.7329425191972 5.85804369227206 29.4308453836252 37.9196781974889 8.57911697991062 28.3793407532891 16.3133081603642 21.5140826052575 11.7859802061281 17.9964666687467 -9.21312771173393 1.81047459889744 8.16359823075062 4.84404155310662 -4.71955307099513 8.69698009650703 -2.22018778652453 1.74229288122171 3.34057028099409 -18.5864966870597 -12.1483751921042 7.96993889807581 -8.49228611622641 1.36719079928943
