"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4750" 9.39249561938113 13.9247640767939 13.1574236298576 9.02504109180928 35.6064502609829 9.66850554748755 21.1959996791259 18.5455522721825 18.020585117028 23.936223398658 17.2090227403662 24.6553176453256 8.20762735988124 -12.5375439653213 27.2862435992722 9.81766378087845 9.10224199030271 -0.327555324109931 -10.5325177473839 -12.8589258305403 12.5907152737697 3.71354478092581 0.496181869747531 7.47428847339283 7.2935130504279 -0.733677988673459 -9.26561520376046 9.28927785516101
"4751" 9.40711570549079 14.3019773479767 13.9629002683149 8.38691649087267 35.1026889596287 9.38506510059321 23.8494264748051 20.1076904757717 17.5663944651757 19.3659998569008 16.0321051936069 29.5158892144831 10.7069610455045 -14.1673997129416 28.4602589979336 8.61905231724023 6.08360137312452 1.36840496942703 -8.49986019438616 -10.7008679862416 10.3062055914571 3.75253061170723 4.19322074096152 10.0862223163482 12.3780599261592 0.907690908916481 -9.75872627212206 8.14041313689501
"4752" 9.70567192521629 15.1547798628505 11.9189429586671 12.3231518124696 33.7757220258342 7.88469953696417 21.1176035395636 23.3832610469642 13.553430784185 22.7625014750389 15.8901806613695 27.6896752913884 8.2708698772909 -13.6919552807949 28.0236525803223 3.22394135424146 6.50541734631425 -0.406568328376172 -9.16683579087224 -10.3789035479446 11.3205829825678 4.2005716124437 -0.272749484669648 9.85327644451108 7.06799887881153 0.655958090696932 -6.49025994957058 9.10802953275754
"4753" 9.77319999443904 14.2092516211922 11.3256962212652 13.4531155832658 37.1510864783811 4.03724545099615 22.9427285059005 22.7575414494634 13.7922224334131 20.5473199037075 13.2635587187357 27.4534412153992 8.57625923043889 -13.1791829056429 29.2602247519724 7.36365107045981 4.62466167949364 1.16316228798224 -8.66902397905286 -10.5553401736726 10.7321136403089 2.93109707055063 -1.97356417996397 8.58487264834202 7.58148142201757 0.208302463208998 -12.0479701431088 10.1624702859772
"4754" 10.0625731728743 13.922253507022 11.6289598279199 12.7567694489051 34.9418001477031 8.98486960101022 21.4919674597835 23.4239156887921 13.3359470222129 20.9034057630154 13.1342350269717 27.3216193103518 7.98123638215383 -9.45902891991757 31.3897274148204 7.13652917068503 4.42562970768152 3.05216131867598 -9.45919148893952 -14.3572944985198 3.2097819995767 5.34804837367701 -6.6786576905655 14.0828046034766 4.58943028074341 6.7028426981339 -7.73616117698746 6.12654761802125
"4755" 9.15106951711691 16.5463868485105 9.27532254804072 11.9283834179826 32.9968758837452 7.79450503692601 20.0625752495848 20.8536315327717 13.1317753323 22.7603305234613 12.6668677308314 25.9628074736291 7.95948411495337 -9.97317006824352 34.842257463722 6.05731951147927 6.23791936075356 1.01192181494385 -8.49243954299083 -15.4995704127466 -1.23644973634429 3.46255206985048 -6.89044545771007 13.4336389072595 1.27040813987271 8.56203707998087 -3.87889808475839 5.21099134064413
"4756" 9.10774039717018 16.5323791940704 11.0725082905266 11.4530844094495 33.7975359441756 11.4731982625331 21.050027205434 17.1392380123939 14.2869831383675 24.6290400412933 14.8782307783111 23.6869573035939 5.50848351145385 -10.2313801593884 36.7713404736703 5.48870410550275 6.83943340866488 0.446569201425574 -8.37961624691661 -14.899446383912 -0.766881937931807 4.58578299170662 -6.49267291627196 14.2972986705004 1.35252221538413 9.71446465220519 -1.81152664328585 4.9827141752562
"4757" 9.9183878854703 13.7503243468748 10.2553527653571 13.5674402192548 35.6446590177974 10.9166748892614 18.5300382085946 18.8757925781328 14.6685000377064 28.002608111906 13.5011111002205 22.125588303215 6.71445627636032 -7.79775830941482 36.2527062959181 4.04178849177197 7.21159428462689 4.35673191701642 -6.56015523295115 -12.8670552900026 0.348558202468219 1.70464456572895 -10.276099679531 9.60174455244761 1.63861444128757 11.1055282457612 -5.03841456952793 2.86194584688707
"4758" 9.46203737878699 15.5482269077466 12.0378803867892 14.0533663645981 32.1373962325951 13.1404024681622 20.7182543004895 20.4263151450313 12.6782773114355 28.521772800506 14.7866492155584 21.5644554273823 9.72590540341668 -7.48861033546698 35.0049832476344 2.81426636938958 5.84644996541281 3.83348204676471 -6.53733266792646 -10.3069536647224 3.15324131427246 6.32433653839597 -6.23378723671008 12.037654085537 5.09482054088322 6.83071104590093 -5.51906765586506 2.24108165165865
"4759" 9.83180110822319 15.4331855360124 5.62363556888286 18.9764026834912 32.5074724728897 12.8838676742924 23.5789586017369 15.9774407186112 15.7652940230632 29.3816847558926 11.1898480398863 20.1770045463109 13.1079854512919 -6.74746719460918 36.3141083822261 4.633594221047 -2.18683266394295 5.5305290592102 -8.34883440631107 -10.5478329404336 1.66108748647963 7.95025281321243 -6.50064000134616 12.5287698564582 5.84548375025155 5.87667688345591 -9.37015171854571 -0.380726103728692
"4760" 9.71278517886461 16.3741834397505 4.63726810410726 21.2635707105967 34.0806521247879 9.06868475528126 21.5110493139788 17.2231589590735 15.5347227237636 31.292553107236 11.704083379742 18.6564629552938 13.3981923487291 -10.3050284698052 35.4728307078309 3.29810302479186 -5.84486562115817 6.95613996466682 -8.92559058051416 -11.9289977318011 0.997888255348697 7.45926660610514 -8.62737381563303 9.53565200317009 4.64410656079767 4.69492850601602 -8.06060572837956 -2.92220986641587
"4761" 9.92595337331148 14.5038240462893 0.984216603422702 19.5229200651862 33.7681991606242 13.8018668794908 18.9319821211909 17.3584835284806 13.6281494997993 32.1865386565977 13.9950183240466 17.4404664648702 10.0542588717911 -8.5882850117938 34.9240167168353 4.23415361935688 -5.08518331042786 8.62481171022217 -8.30925199563639 -8.50243092644516 1.46828732937365 10.9520851046658 -2.62033995747346 13.8961147707096 -1.00829599027668 9.74382110756299 -11.3584651603784 -1.70233302172316
"4762" 9.76839185189856 15.2407316478912 4.25583622480301 23.0504751244421 29.4688881317218 13.4279960336086 15.5421521194322 18.9164015607083 14.6498879071904 31.2755852251867 12.7351830355371 19.2695363378881 8.19040031776487 -4.45875357729187 34.1235220448148 4.0627163629702 -6.27000804068101 10.0071584112587 -9.39868155780142 -14.1868661088237 6.11273228032094 6.90552257902355 -2.60913187281484 3.77414893955535 5.67840267939913 4.63452931922318 -8.28919357110256 0.334195815677223
"4763" 8.12511998266678 12.0729635390762 7.63364644135232 22.5347722057612 27.7685812511879 11.193443589698 11.9516726457662 20.9010623425426 15.2040901780395 30.6996481189477 14.5480464852653 14.2886680091518 7.29213126587346 -3.72240915980103 32.752451386348 2.46667567879604 -7.61083976224011 11.8407481137882 -9.91990323928313 -11.7380843873117 7.69268782039345 3.73089425998188 -0.92641610143606 9.24963208457677 2.59854286963896 5.71139100927188 -5.46149956226957 2.07828861461235
"4764" 9.52301010259868 12.3918091420551 7.38488664070773 19.3806809439107 31.3769588810655 12.660695136445 14.4714583019683 21.3814280889603 14.1989212831142 30.9639828340788 14.4993327748719 18.932421891096 6.00756668172849 -3.29620686197232 36.897327718917 5.48164239600169 -5.94115403191262 9.04739640795803 -6.65168237158722 -12.0046852033878 8.54221145647103 1.2984663944734 1.27909603007633 8.33712802036401 2.23858175074636 6.75041425658187 -2.23454044035855 0.49147690122426
"4765" 9.41728374905682 10.7501505834361 9.33207023805691 15.2176840962409 33.6778612750112 13.0691198871066 12.8478275679965 18.1035571002227 17.2662162356245 27.8788034538398 12.3209763973622 15.3728551848323 8.3172604388298 -5.18555856789182 35.2090334674776 5.64437554098961 -4.81175148802441 10.7100689068542 -10.6707856937927 -13.3225531939644 10.0422109001055 -1.25810283042368 -2.75461594354862 7.71984333393509 2.72894972646163 11.5715657995663 -2.69150565681345 -2.26122982811198
"4766" 9.35236738840441 18.0048745675156 7.21145171210564 14.5572332476698 29.2933626318011 13.2386607596169 17.9279541551746 22.2980949109253 17.9482313014719 23.8352495481029 11.9927242577585 21.0700517312179 6.47324302505458 0.0946138293489127 33.2393600333493 9.1590147556645 -7.99038226338404 10.4835992614869 -13.948355609082 -12.2670376470099 4.12891311401087 2.2353603648981 -1.96809594345621 7.45167127659621 2.44016082756967 14.4931644940787 -6.6024922750352 -9.93662779114809
"4767" 10.1906633244866 14.4276383032999 10.6771768545267 18.0061428761577 29.3308379151451 14.0506105335901 12.7270469010448 24.2958057809427 21.8663110654052 24.2249928049072 10.3686459947934 17.870207491355 4.83982518948692 -2.52036784113699 37.1795044135478 7.31411762843099 -6.2289560213736 9.36025170196275 -11.4914070177991 -11.1740038352212 4.86150036735997 -0.224035003579592 -4.60812152385539 11.2157878348753 0.540765723473299 16.9465439856503 -7.73030926520982 -11.2303003042743
"4768" 9.15970917072978 14.147365711921 5.37540879769758 21.080849273174 30.8077276922825 11.2050121570714 14.4236763455976 22.7907102112035 21.6936752828405 22.2332519011444 11.9803060472902 17.7907533879563 5.08279145185092 -2.29374728371374 36.8310179919181 9.21154759944111 -7.8903955509262 9.94003359601025 -12.4379848765899 -11.5514096335271 4.62209818207166 -1.59226770798586 -3.65278389200027 13.7069638446075 -1.48519264699082 18.9293004116515 -8.30954792210061 -8.38196251460291
"4769" 9.16927769643186 15.3894607665191 4.11329907225658 20.4816057892901 27.9796550135821 17.5455542583962 6.03489044713412 22.7216619717354 21.7489172948864 23.6464710528247 18.3904821598975 12.3809611767142 3.26599222695581 -4.60624516552067 35.6249481190198 -1.53431531405908 -0.23904487388823 10.196150015026 -5.39222103187916 -13.1548169820211 6.90040600590062 -7.90983136571946 -7.61912991739252 11.6386090018981 -1.40505915011317 20.0409581829472 -9.6788236847385 -12.5577260207635
"4770" 9.29228694891131 16.2234251825327 5.89764113296048 19.0085248788167 28.9703942703581 12.4510442249675 15.4179026741485 20.1018401004887 23.2255470484363 23.2982862292768 16.1622099584887 20.488414831078 2.70907926074286 2.04625320170133 35.0833503102969 0.737376407217476 -4.10724121818001 7.52102925693535 -8.50030181149291 -13.231006914231 8.45237588090582 -5.36957352672026 -7.07776372292617 15.8353225661613 0.487325856163731 16.8552170631033 -8.68836383912573 -7.81901905600145
"4771" 8.78859194270226 16.3874090534819 6.55274630643806 20.2706836727171 24.325318218706 16.0637614624811 10.7588705915396 19.4906003555599 19.3037984153757 22.5857582154655 14.7567936708348 18.3162616735323 5.18695137745658 3.72309843954839 31.0718263573217 -1.7142737556665 1.09198789690732 11.5009155915299 -10.4443646566632 -13.2747518967647 4.43373077325979 -4.60625957560888 -5.9001767607511 15.7399588529553 -0.909998352537762 17.8063191297917 -10.6033933191879 -10.5191860630453
"4772" 8.69843500546901 16.3661526784397 3.93600477875682 20.1409513006354 25.7926140384989 16.5629302155625 12.8055452516428 24.3657123585106 18.473844369489 22.823094649279 13.9072738682439 19.7269309949442 5.42288548923465 2.1765370921941 33.2727325873988 -3.31921537004528 -0.182923916046775 11.5204690500393 -7.9985937576758 -10.9206949942654 4.44443843867424 -4.3578991211033 -7.28595505655841 15.8256061432972 -3.0478682986285 18.1867247476829 -9.41566328573476 -6.872895798283
"4773" 8.40609560656064 17.3702160997728 4.60690311172245 19.3565449967318 25.7218353642821 16.5530413729391 13.0238602667913 26.5163547159065 14.4130079829739 20.7513334098931 12.0814922014679 21.7399319739796 9.54167321718292 1.46942275489139 30.3691349180654 -2.44442494473848 -1.98413032076436 11.5314443793391 -3.29498743431941 -10.8764414830413 3.39919347678227 -2.45869942155466 -9.45732031736286 15.66070765474 -1.45502097963626 13.6811335436975 -8.45408943334621 -5.97940502711867
"4774" 9.13544433318805 16.190192343213 7.38043617636755 18.3692615517324 25.6951511200403 16.5308577880237 10.938046758047 30.2476720279667 12.0540745863562 20.3954530053724 13.9692324454252 22.1005772852077 8.08692516381348 2.40833273151538 35.3691510474466 -6.37016944995502 -2.08685633018032 8.65251657721604 -5.84370341606764 -7.35613158794368 4.38426982942266 -2.88674222616266 -8.79210439483275 11.9527858933097 -4.38106732507486 16.227442237087 -8.63912494433763 -4.94117361388915
"4775" 8.90930017666778 16.2088626980616 4.41099908021575 19.0357180620777 25.5404775069986 20.3826113533484 14.0250133231636 30.4898666782856 9.38333268216028 15.8297185141173 12.4436794987674 24.1053109156396 10.6769060556847 4.20521415682829 34.0685504943457 -3.9971249103612 -3.84040185334451 8.78211347912715 -1.88216431009968 -9.37520156483275 2.48183139373195 -2.77160069914168 -7.64677267411655 14.8880810680718 -3.94632886485834 19.5565047374006 -5.80722006040881 -5.67529890750187
"4776" 9.83709239820203 16.6401026413898 5.91156505156642 19.8828270944207 27.8120000848706 18.0397771876939 15.6573947872582 29.3856375889596 14.2083147614744 17.8518970591623 13.6439493387544 21.2244111040938 12.9740726475943 3.65514512265246 33.0345002451932 -5.15509904119899 -3.59559628365851 7.41644800926996 -2.13264596958429 -5.46346474641844 1.70079395171924 -1.05540330905658 -10.5126545082509 17.1256939860134 -7.01390394593421 16.9559295771559 -10.3431457057607 -6.46942462160365
"4777" 10.4047486449343 15.7171447466669 7.44600582151686 17.5333226902589 26.5883192042286 22.727307943863 15.0494624487038 26.7506096435988 11.1198456868526 21.7033855013683 14.0250704124174 25.0081033401978 11.5902799320507 0.296772662421799 34.6926096059118 -4.67361328544685 -3.18636361167187 10.8054620878764 0.0893361402819715 -4.84326468178908 -1.70315312959784 -2.44561848993732 -8.63897722935469 18.9894636645862 -11.9354843495213 15.968046866615 -10.6650932957452 -11.7518744660044
"4778" 9.78250521652583 14.6851962183869 9.7976421533016 14.8284755513766 24.34828949511 23.1548474619127 11.6901129901521 29.5208757454511 11.2345155744334 20.3861834867041 14.2703956511244 26.8007344679151 7.97920944062922 1.22392238838024 31.6334709956599 -7.1146888595507 -4.82429298851533 13.0130808803858 -0.57679979073875 -4.24755396600194 -4.97572565802774 -2.02604760383463 -8.2949901101376 20.40223849155 -14.5738860449928 20.5495608884441 -10.7422453971704 -14.455504979944
"4779" 9.07017896261189 15.7308193711868 7.71789604760084 14.4644154459505 28.510710142393 20.0499619878255 9.48285751369388 26.967004862413 10.9523626708575 20.1242200600493 15.7129283703116 27.654068174568 6.68979091746137 4.27375480101276 32.4827874071689 -6.21400323971604 -8.67416568698141 12.2107568457001 2.65137607719569 -7.20573119918401 -3.92521038807659 -1.25811481038505 -9.85159566281308 15.9702997013355 -11.2728409812342 22.1896641598339 -8.34961374036263 -14.9813063243707
"4780" 9.39003254491743 16.0555349102172 6.63425550774733 15.6247048267268 29.1516514088616 22.9695506240423 10.3778168768926 24.0785463998452 13.2730047353695 21.7156136953284 18.7077233297687 27.7122586980588 7.72850985929367 -4.47330817143621 27.6131996824486 -0.539198718584567 -5.02064010304224 13.958915269239 -1.27729866943479 -5.88761320805899 -2.05409331981422 7.82936589379746 -10.8960668334582 9.92593582171572 -12.7527279704513 20.783308597127 -2.46653290351442 -13.5664856914426
"4781" 9.51810834835003 15.1410154455861 8.39656705172365 17.2818324803005 28.1120920326083 22.605100587085 5.08513657379133 25.3673920258959 13.2680593915597 22.3798392085336 18.6019962924583 29.1925268316153 6.54435521259842 -4.80238602624344 23.878816018291 -2.23374964921896 -1.59700748597224 14.7140814380382 0.230579483192479 -6.42969243229626 -2.50530792818288 5.86460843694271 -8.37442372213101 11.9488690660269 -14.5795917207363 27.7588643426035 -2.27007683264648 -11.0111986230208
"4782" 8.90744129454647 14.31279420207 9.39088268649963 13.0504713369545 24.4538437310957 25.3704244099238 5.62444269413632 26.8824543402038 14.577208476207 22.2086056299402 18.4968253828607 26.409459048622 6.45465056407902 -5.29473162349763 24.5498206926281 -1.65499471380968 -6.82917669812612 12.8147178322276 2.85172233572488 -5.2592295854574 -0.410760429197938 1.57192237646409 -7.88563866529641 14.1248605362003 -14.7362107581236 24.2460608343554 0.899207019776076 -10.2300824971742
"4783" 10.4308647524639 14.4174196443166 10.6057955510983 15.2882457388409 25.8474777044438 29.2874999831845 7.28999607683318 26.0927361922175 12.8216685829239 23.5794448527758 19.1833663997582 25.6259662850937 9.86374345829524 -3.03831203490037 29.0260855798648 -2.78386915107093 -7.8155281578535 14.3982419901012 0.589894348037076 -1.16893458960869 -0.732736319961341 0.698630227776581 -10.0035592371719 15.5069933838938 -12.0938619880162 23.0007392576178 1.14499789061816 -5.9628207021445
"4784" 10.5934882470515 13.8984952186397 10.4174663430717 13.052244723901 25.8917814145527 29.5410631617183 9.66504559208087 26.0229322117381 6.54216586775457 23.8030498100485 20.4117533256796 26.2875797149986 12.5005540621974 -1.11270445142603 27.1960114151287 -0.73802910765425 -10.6944861326502 10.4719951325017 1.70840759605408 -4.48345395808884 0.432954884999971 -0.528670108138113 -12.1850375339846 14.1620928986058 -11.1126772493462 19.3576057034958 -1.29607894762753 -6.9078398776988
