"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4815" 10.4072956003428 12.5849006695213 9.72349700353194 20.9777737036496 20.0364450848529 12.8855710060923 34.9915363203288 5.15686705104623 28.6874394734195 23.4262287596581 10.7801400986546 19.9163682447893 0.382680214490514 32.9915822618177 7.11204151323862 1.93744924320985 -8.62204159252591 6.5596347120046 -9.16297484530349 5.08738604702786 -7.90080525538795 5.08746163276484 1.62969872598394 14.3013650987954 4.6929321058077 15.4437181415703 4.28090111510248 -1.92703318824964
"4816" 9.31449791504818 11.9631011356808 9.06947169085243 18.6215017543376 19.6104290577187 11.9083293751568 31.2892844775905 7.49858257125793 28.0507291799825 22.2171841278895 10.8138961195 19.7744248813553 -2.75346801459113 33.0045373939404 6.02855050426743 6.25915552795022 -3.0571992967234 6.50299211596286 -6.60276658952878 3.41269079323391 -9.23848396177094 4.39436444881728 -2.78444218878956 15.1955822917027 2.1849638645586 8.6292504151539 3.00487431772803 -0.916870044821487
"4817" 9.65626255818593 12.1650133312955 10.4764348642831 18.6768500603729 22.1137529071308 10.1239715916788 30.9917200276464 7.87287878026895 32.6683600558889 20.8964705111295 10.3035111764479 20.1131554612492 -3.45500098701334 36.7209635469508 3.94727219887187 11.1144672914648 -4.58914888520078 3.34080369763576 -9.97105001953851 3.23875308131058 -7.33442515316578 5.81498175889107 -1.66109937107324 11.6064227862833 5.14950692054387 7.93029161170728 1.9611448635992 -2.87527564034456
"4818" 9.88942193022086 8.41888034424487 13.0638587602689 16.244515986647 18.4278413279473 11.4519327976225 32.9563121076139 10.19796087586 28.0491896769208 18.7231462173814 9.73499685453553 21.7584457201357 -2.70739771164392 32.6575537344159 -0.678407473995683 12.5018138635851 -4.6822330794311 5.05533034856725 -8.64859456597987 1.93420829157273 -6.57870577011662 9.94423796915993 -3.91353292506444 11.7365990400084 4.97171664563517 7.13864843522806 3.07905828363436 -6.46543105158574
"4819" 9.25891953079255 10.0654349325575 13.1495497681687 14.1239940486491 19.7637176381627 15.1691323898209 27.6174081319278 17.2493339647716 22.3022359854012 18.4416257412015 14.4527507828626 21.3863955427453 -6.26587978551673 31.4043555421303 1.52018877016898 12.780905811737 -5.85806760995673 6.17361374616474 -9.35652400947424 1.16864910179593 -10.7155910332334 9.86336796046311 -5.80568891933389 13.2634277942081 3.02458178787095 7.48661558694982 5.5001516133644 -3.0107383003132
"4820" 9.74186423265604 12.4200364003316 11.7465993517599 13.9306238655952 21.8501222689105 15.4911817991 28.1404688180752 19.6264373373032 21.8198511525902 16.1825720149894 17.6184712425022 22.0884150505494 -6.71137587888111 27.6459422711925 4.66525840714872 12.8389887900357 -3.39053871489274 7.48792718930994 -10.6258236269379 2.84287643672686 -10.2872089613788 12.7585186804364 -4.89646737921786 14.9254883720537 -2.41081088147709 5.66555222820035 6.01276074744034 0.474055053428894
"4821" 9.96284912558423 10.0814423688072 16.7955648861654 11.3724264851114 21.3892604658967 12.1013355563295 25.0116624011859 25.0912921924447 23.6220195335194 15.4317615227745 18.6975844601933 20.088923931873 -9.07551107776655 31.722983524672 3.01064972594037 7.74032105596828 -1.74943111539844 6.75445563749484 -15.8427438956667 3.1752134681631 -5.03802804039764 10.0727898831098 -6.20491740122838 16.676046408263 -2.11203401905115 7.3373507040094 7.08320668254357 -4.61127191945698
"4822" 10.2183982423158 9.81719765790399 17.5032804532408 15.405208514299 23.9212582072304 5.86940408897461 24.3636739759122 27.7856680475848 21.392602294947 14.0930997767547 19.4534575516277 20.7609348419747 -7.02683150807985 28.4038166498232 8.82634858707967 9.10673565917741 -5.13354218795076 9.95337878481201 -17.199419017001 7.35594653457476 -6.87895134803064 11.3605273527463 -2.13034055016841 14.8998914257686 -1.73110981536625 8.78753555768446 2.93627669440617 -2.27059146813366
"4823" 10.4452667179096 11.7126528827788 16.2402055627898 16.3247233318639 22.9401032940218 8.34737896355719 23.9698851482656 28.686543657586 20.7463619093295 14.3945978134673 19.0641665949884 19.1495911428067 -7.7108142206803 27.9318025412283 9.0568956006735 8.86416167736676 -3.75653456355229 9.41559522371385 -17.8781045195382 4.18377289015294 -7.26049572436299 9.39904186756771 -5.54334047112185 15.7962536637026 -1.2869851276591 8.41114748736617 2.74569119287651 -4.38597310762297
"4824" 9.32551459554688 12.267037358953 11.6349281124207 16.1690102176321 21.8134006125531 8.76619564975859 24.401808898877 28.7896962994502 21.0488957404888 16.2823192138754 17.8320695229607 16.7187238088879 -7.16240265670383 28.4867950217355 12.6301115916379 9.24314772989288 -2.71601231664623 10.3898590910776 -17.2965188599222 3.14594664664004 -7.18315528041012 7.80230489940607 -8.04048623152013 15.0108687998579 0.207073942493881 6.97515402030263 3.55809555453226 -4.73013447716491
"4825" 9.70716015480944 10.2706405801468 8.44112038001704 18.8395160059745 21.5397937801217 8.60350934826421 26.9866020715564 27.7766472150863 18.3720232922862 17.7508024383525 22.9018462559692 12.6686874425959 -10.1181639577345 27.9786494051558 13.1885734392237 5.17959250477343 -0.928794940292854 7.27542992496126 -14.8825620084693 4.59390860763927 -9.00264372992901 8.87017660229735 -8.49880255557813 19.307237380818 -0.0913982676096867 6.59557812893522 5.7556085431089 -3.49189004018511
"4826" 9.19103999462696 10.3501555143424 13.0524520899784 16.3716737111642 20.9363376617755 5.876418075263 22.5853974081435 28.8696097310508 17.1770467973185 19.4459684880645 26.5825301492258 12.7524234316526 -7.64772135050165 29.5350501051632 9.52646355581394 10.4689712323896 -5.32554875915564 4.39536738128045 -13.6274147903331 4.02225555997209 -11.8737862141212 4.88733022683244 -5.88653647405751 21.2048753119126 -0.388985666447271 3.35255325898899 8.71603902160999 0.471340841015956
"4827" 10.0291434192937 12.9444173466222 10.860767745112 16.4514836528667 21.5592862960507 7.91673069063243 25.8621934300478 28.0528439564699 17.7166060338691 16.0322400686311 23.4370737498278 13.153052568417 -10.2264575632864 28.9566042050683 15.0801865070737 9.94562414435267 -6.45142400347211 7.5996753346305 -10.8121465870857 2.44142026804123 -8.67663393583272 2.24579228726427 -6.24833005584513 18.6512894381012 4.38890708856642 2.04625233923369 10.0460981463862 0.892011185761668
"4828" 9.76947080743328 11.9860980780189 8.35529047011756 15.2685989581508 22.1884537572932 11.3898874490402 27.3686847577201 29.6019233207809 15.98084065552 15.7937017240121 21.4900151992583 13.7112984214285 -8.86587330757191 27.6889269119061 13.3266741552003 7.64054143113446 -4.12976712303731 7.52733147741676 -8.9977490151031 3.2458900394939 -12.1180684115276 4.27146843565023 -8.34692643903847 19.6230384238209 3.62758207889447 3.69965398178697 9.55537512510982 3.65279537160158
"4829" 9.11738194996096 12.6883609228629 11.4301010043374 13.1552387458358 22.1877603020193 10.7433254565571 29.9543111835375 27.3501443495292 15.7567620347696 17.6267152559568 22.1844965687263 14.9732095010306 -6.60198231150147 25.3304959050721 12.2973375668707 10.9572013880408 -6.54084357354663 5.73387620420351 -4.16103568989071 4.74164076578618 -13.8294671248149 3.7212419755512 -8.56529481469586 17.4959584943765 5.52440776899305 3.95431053181161 12.9582152439784 6.37528343631013
"4830" 9.23222444719792 11.3984224741581 13.8554893670216 18.26569972772 22.7995403234783 5.71543526876764 30.688476994388 26.857380944314 14.9826078989339 18.0142440831602 21.4226867008413 18.6843790896763 -6.26943294980899 23.307210041587 10.6722064433656 9.28031489832733 -2.96087769057535 7.87156828519234 -6.55024157949781 4.05925554853029 -13.8653320132827 1.69691713610951 -2.50460358017803 17.0575057760754 6.84002543523444 6.04062339623182 8.11335100672342 -0.647702673136938
"4831" 10.3095218343599 9.30882861545238 12.4841023909256 21.1624817207939 18.929444051867 2.35946287962063 28.8899339488392 27.3806413245693 21.6745560153784 16.7645696080575 16.3385088861171 26.9992303630382 2.27019337167044 21.0271071930198 5.51080386875015 5.65644525263669 -3.29621470570568 10.8472268846844 -9.93823773948461 8.1149064715791 -14.3997776334596 4.27527495922933 -0.770769372943715 19.723190469557 -2.23980355483728 2.36502795451584 7.73445593516352 5.86403225776987
"4832" 9.66269822235128 10.0424158593389 15.8195445757603 19.161410319409 17.7412680376158 6.57304357950881 29.1235471278269 24.7098188130979 18.3338505594795 18.0873607999619 16.0189638451358 24.2176223617539 -2.3972077077992 21.3147234305565 4.63309597929389 1.23011415898686 0.274248148030584 12.1875927521847 -6.22167011456778 9.1745936094475 -11.6178811729133 3.15748220823967 -2.19425912224035 15.4431537381111 -3.03990002840059 2.57893529505548 10.1053626723764 -2.26675895697511
"4833" 8.86666029199545 9.40926185982661 15.159384738658 20.0562245137328 16.0925100442545 8.95578794684144 29.204927878863 22.0128105953226 16.5706913039438 18.8694355303417 15.8647289729146 25.0746829984272 -1.31095867664316 22.5364778572196 5.27813551318365 1.78389811321004 -2.78549600894801 12.7427815601937 -6.79060977626279 3.52648610929531 -12.5296141095891 3.9661436812878 -4.07802373197146 15.1276965230303 -1.53918569538976 5.91804455638148 7.33666562066309 -3.85378530252991
"4834" 9.39016950886377 9.03334061769185 15.5293468428575 21.5886766739563 15.0913018470236 10.0914574850915 28.8154164881413 22.4133799985938 17.7007269766656 18.1559143220352 16.5940431955266 24.9663075086619 -0.315089076494163 23.9674506950253 5.8308183121494 1.57235233393685 -0.0892551556263609 11.8191183314273 -7.78846872510046 4.61189219624586 -13.6249811841919 4.32316526119416 -1.94739000459461 17.6569516750185 1.61143409686618 7.18593103445582 4.35475431640598 -1.91398621887665
"4835" 10.8229145064484 9.57400218171791 17.5136368567971 20.4266473276518 15.4757042996566 10.2104409730249 29.8872641554013 24.653419243696 17.0734899991603 18.7236664464282 16.2495651409298 23.9609274433473 -0.583770853927241 26.5316829641967 5.36037153494943 3.23366576723101 -2.65186019629617 13.0436678528109 -8.38674746029574 3.36191779078994 -13.4992837484037 5.63113978897101 -0.285545173948901 19.1321845082088 -4.0539995754841 3.79720044415288 3.40277749306815 -4.67354643366417
"4836" 9.9770293719722 10.9598505263256 15.0657853225459 16.0798691184882 15.7812566332763 12.3649219910954 31.0569468790813 27.0981572252482 15.2046825705578 14.3867244479121 20.8143523451941 20.8541437214012 -1.33366099674446 21.3688884396897 7.63591769274287 2.9997886853452 -3.52178015265491 15.2504758846477 -8.67884634542603 2.59799920652091 -11.8771802816292 6.77549025116173 0.685293299799409 19.7224121992419 -9.76007466446236 3.77817666101435 0.838876690120504 -0.27106719048142
"4837" 10.3911324061157 8.74853103076833 15.3400289544213 20.6806873154889 13.6654783917204 14.9613906296934 29.6109223782663 32.5512344629136 9.80547638870953 11.3504808342401 21.2060900260196 27.4236243194075 -4.42886771523114 20.6243530699591 4.12014592853588 8.06339683404362 -0.939960944832746 13.8552492232208 -6.63246505902391 3.19561406867869 -12.9006610052918 2.64451845429786 2.92870064995153 15.401574507363 -14.9487903605716 6.71565768810279 4.58428592210315 2.61810891383984
"4838" 10.288634703458 9.34863728836214 14.7917827527373 20.8494633085857 11.2624494347162 15.0252391566556 28.3053246242828 32.6761918621995 10.3948570864996 13.3107972340626 21.024004412546 25.246405439811 -1.69433871927265 22.002471786284 7.46868302618675 4.42890822058966 -3.48620137737679 14.1101749363726 -6.40870846463695 1.56360862139831 -13.0455879389178 -0.807932890331937 3.88134747872 10.1420238826919 -15.3071617588549 5.2234492709527 0.107865001724852 3.58287805231554
"4839" 8.97090274537713 11.0004647209744 12.6235843340433 19.9926204796644 10.4262280533347 19.2128713588806 24.108845722013 28.1938629508199 8.14111916924867 16.0446012621902 21.4214778191538 26.0744685528972 -3.62815361246368 18.5562574734057 11.4876724698551 1.58932947149213 -5.31084250311499 14.0420996106414 -11.4991996450255 1.43481863201165 -10.914420756623 0.186126943669007 6.04650247002968 11.1645477905426 -15.3020479903343 9.15451586106207 -2.02836515571176 2.42678493479447
"4840" 9.88959002488346 11.7869436060592 13.5751849648932 19.2728921418062 11.2770225918181 17.1691322229213 25.9906675208463 31.5571097764371 6.11595735316172 17.3304637907024 24.5696613432502 24.6621028152497 -3.9911855647931 16.8532385341407 13.7096366585756 2.11408762340344 -1.73407337499816 12.2640416249325 -13.30559482772 1.03453129656038 -10.24054425626 2.33202779509993 6.4928215787477 10.6945370429408 -16.8994732025939 11.9516629607729 0.651890668240775 0.322366623546542
"4841" 9.44477781395822 12.230639628643 8.58477025434577 23.4646391921524 12.0208788541252 16.4623540644543 25.7861007116299 29.3638428055534 4.56991552021143 19.3875712673043 27.4462019161389 21.713842016927 -2.1229129478798 15.7364341496959 17.0219005416858 2.0838948983544 -6.29635672501916 10.9813642502736 -14.4716096830549 5.28833083726832 -5.78347735475265 -1.1399998443345 4.44383102090814 12.4091039734634 -15.3171603126012 12.889199987021 -2.3169386719245 1.6919957171126
"4842" 10.1789009815746 12.3371471088239 8.81824624113787 24.4818917923723 13.7539308320793 22.0027177525935 24.5819519537544 25.7353407805867 7.32696052002459 15.1070839653095 24.5800872886497 21.9162706163095 -4.10174152381812 15.9142048392571 16.8811655624332 6.03129603816343 -5.36509194264007 7.15840960126848 -16.8405138877508 3.48612624517341 -7.95620289139137 0.0235085684981141 6.54886259062364 16.4318663900541 -13.4822834729263 13.4555613813358 -1.79904089355598 -0.606832358315821
"4843" 9.20531152144064 13.8632035996829 5.02336075082379 25.1695957647705 14.0014376659416 22.0212059170952 23.7905751730383 25.8659387209594 7.94339442257543 18.1267325877708 26.4588792498127 21.081161019459 -4.41239045304996 17.6495711529734 19.1960525344054 3.98070169384086 -6.48875066937899 7.90331453108685 -14.7309996992275 3.75284529197361 -7.86097230156965 -1.50499255790038 6.8821570689701 14.2921751351966 -16.4398145083826 10.7576851069648 -5.01803862161712 1.15686405563713
"4844" 9.44833024296186 15.5286898660055 1.47339175686623 25.6353476258182 8.48866841104966 20.4539776629497 27.5709302488823 26.9455727829675 5.85626976985249 20.7686644394218 23.7672562084457 20.6428200030524 0.180069506407558 15.4232078518658 15.3753623456404 4.07767695996829 -3.63220304965241 8.54147592861811 -13.9799551506753 1.8007128960737 -5.85692295991148 0.173796999295869 11.2492743882722 17.2548488979786 -12.7736523473221 12.6636651310603 -5.21078769534786 -0.376229267384093
"4845" 9.45833427717603 14.4912877976061 4.45658176895721 27.0948343103201 6.97245888936205 22.5565703749587 25.7399505565713 23.6513874751991 6.22928966199796 24.4640986386404 17.1639015581953 22.0518313914162 2.68904383562485 16.1385871600103 10.8679374569595 5.78447701998783 0.180320333830163 11.5907491762708 -12.7650503396187 -0.602761655273395 -6.05255819328317 3.49332123719112 3.94511725417582 18.9078150091243 -11.2119858708337 10.4306765391836 -6.95007305342088 -1.3476550642448
"4846" 9.2270509677881 13.8571039944056 3.49515049966859 28.4079370273552 3.87026903714919 21.2890885552863 23.331833193473 24.6369045337518 10.6424829326748 19.7513475040575 19.6806797788184 22.5777247904753 -0.0383620970723504 16.6631679516164 10.8852392344192 4.14949787180275 -0.975409912352589 15.5519561435554 -14.0834136691456 -2.84050392479674 -6.70572085182071 3.27219658778491 2.44006577187322 20.3986310053716 -9.89759323130045 10.3217854855738 -6.48146059317316 -0.628009279614606
"4847" 11.2249640461684 10.3423706864992 10.101082745839 27.5813703626238 4.18641106311486 27.201954398487 25.6678865754427 20.1256758224002 6.45652879248741 29.1666580956966 18.0388978739696 24.4832614753569 8.10115613770152 12.7331048484127 7.3239892264018 5.8732036265208 -3.65334846462646 10.7782417641371 -5.66894908668441 3.64845938844668 -3.90966572303654 4.96303286375286 8.17863718337077 8.18192969029704 -0.73788664136615 8.29067341596165 -10.8329159723596 -1.72871892423029
"4848" 9.87725783350202 10.9421156917871 9.09176690686731 32.5262415921512 2.31915863109786 26.2513409961431 25.5499733682395 22.8208176574265 4.25345162052227 28.272063283884 14.9648889679774 21.869895770332 12.9259809561677 9.17887803715725 5.64821290837274 1.71772932298403 -4.06281394064817 8.7177584928271 -5.64434059241636 -0.343535021722096 -5.57987234258278 5.27042830727121 9.06177666761286 7.65054650095482 -2.30031574812849 5.44231975723686 -9.18320927712426 -1.34650437540383
"4849" 10.4384299640355 11.0847732944346 10.8781446136624 29.9243573044686 0.433625368084943 28.8458697238713 25.053313886615 24.4486215995571 2.92317503551056 29.2333998672077 13.6737168252097 24.2703905935504 15.0601888038132 5.7543970444506 7.92473388195762 -0.225030174064571 0.939335629692633 12.1055560550825 -4.12410845210384 -2.62149662263007 -5.79554950796487 4.51008470555491 10.5031600245414 7.52753840551871 -3.34471736168035 6.78961321990909 -11.0743221999364 -1.42403799652793
