"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3859" 10.6709433308234 13.8746284911035 8.04468311419423 25.6970262845969 16.3727486765309 19.5117628251196 27.4718511686634 13.2493093895779 11.6580172930265 29.5701904147932 19.5735195036189 13.9368394771389 20.6940283212217 7.32746437028944 0.243358507556968 -0.90068804093236 0.123310048758634 7.03527790593778 23.8179204978132 7.60279486713744 -20.3177549307805 0.138032575832783 -4.36436255832179 -8.38908553911408 2.83851629024868 3.69168562614379 13.098695867148 2.88055029229245
"3860" 10.8723551204063 14.2857927802821 8.66150368301806 26.9991620037925 15.9852454611871 20.8516342893523 27.0152671022072 15.3857447580355 11.2779063070349 27.8447502290822 22.8216838529223 19.9739401878042 19.4691754476839 8.30027785089984 -0.943037111823679 -0.0192004380868589 -6.04578042749446 9.11879692643399 24.881792843726 8.58901227889867 -19.1794857666965 0.0163705536077285 -4.23615794967879 -7.54194373134486 -1.50049661135009 5.47756975173526 11.0548887034278 1.71625404353403
"3861" 10.1379631483887 14.3703246149347 10.1129971530858 26.8526298759674 13.1184897142127 25.9592666093855 26.5783159733175 14.6070934739457 13.0776196735672 26.4648761867813 20.5719650518503 18.9947998760507 20.8191580726414 10.8137759999907 -2.65343843867675 -2.72621369893184 -6.92354629063659 9.12303246611464 23.8135022645311 7.99507120648482 -18.5896437212008 2.19110567397734 -3.91783695323198 -6.82258008213774 -2.60855867997651 4.91680705322579 11.3396875119979 5.66448642693559
"3862" 10.7839656946259 10.5234729874565 13.887356367989 26.716503783404 10.4805028257996 26.0106943161818 29.3999881222273 12.4318821868818 14.2311996640511 23.6280201591015 17.1701777076848 19.7404063966813 22.7965123162944 10.7570840471973 -2.69288892142448 -0.684917433603483 -6.02651663886596 7.93520857251733 22.566412207854 11.1806455243887 -17.9105559164446 4.07233792791093 -1.72181983395362 -7.90496873616051 -8.55180600856893 4.03830990929323 13.5878818290396 6.44462773778833
"3863" 10.8125162452906 12.2467343290864 15.8858031818292 25.1418255209858 1.92526993367084 27.6855938195666 33.0055854312683 7.41911703898888 13.8093190101336 28.4442192275456 14.710176156088 16.9592609082056 19.3742088688405 11.9575330409997 -3.05829316613687 -5.58098787574755 -5.06197381435432 11.5867575710018 22.3192491262055 14.5104168705814 -13.6255422487178 4.38420463075726 -0.55698165129093 -0.733092630833397 -6.34945068213426 2.62659986819374 13.8290089966446 6.38450164465635
"3864" 9.42451504430153 12.7420378929679 12.9663371059985 26.4215854610885 -0.58470363906237 26.5377092225553 28.9878526756187 11.9427129382165 18.3390438775489 26.9026422598498 11.3259738369245 18.6286192929393 22.4100089619914 8.38039057597536 0.0775263370526377 -5.98000438670102 -8.07125983078954 8.70449603590475 22.8814297853732 9.73576512582164 -14.8866716820386 1.8154616302193 1.83941511267464 -2.4239980788252 -3.58633367456412 2.58819271635808 13.706461040309 3.19784908662028
"3865" 9.53971873837 10.551528445359 12.7007955933155 26.9869941071805 0.14159085808785 30.0187050879681 34.0655521852747 9.80407887713655 19.3191162355128 23.0140616800956 11.8802767057761 19.2118062700201 22.0888729968666 9.16630351414023 1.89960269080043 -8.17265069026829 -7.85519638203767 12.4471761954147 17.9407125180002 3.00099527777098 -11.264118963371 1.67751102251971 1.95963482465554 1.1324020814907 -1.99376541735932 3.41563166846464 14.0466203685331 4.07422791682941
"3866" 8.86788577304454 12.9830121679454 9.23665718093388 29.2628252792961 1.32790632374343 25.3328707573568 29.2910545836874 6.54071417881552 24.0057655009704 20.1966307027352 13.2885316502284 20.8673562636263 16.8834933529319 9.1199225146576 4.14319817022329 -9.24265210652388 -4.72941157189406 13.2916623883261 16.7442952693194 1.73411775994201 -11.2303258855165 3.02846275939382 4.56989320162509 2.1319717218145 -0.641636632260483 2.326317781567 13.6298100489292 7.13646121739817
"3867" 10.7151729149831 15.2691958415057 9.43263386879457 29.2128170567604 4.64828295433996 27.2019760379629 24.1131042205071 11.2431933916539 27.0003522788711 20.0650905195458 14.2678421718338 22.440423228925 15.3504736728293 6.69711315611193 11.9656952161123 -7.21008957229419 -1.28128706548338 10.3855760113137 12.6817169138736 1.3232939565901 -13.8783394892559 2.78637023110263 2.30425667332482 3.27271792393957 -0.344975933077046 7.32526141221003 13.492296050867 9.94888320773524
"3868" 10.5274562591027 14.5225471966667 6.89142050560377 31.074810478239 3.73475964675789 30.0934467032481 26.5966287443335 11.4160213466788 24.5428870954696 18.5412449939597 15.1279228003434 24.6341194525345 9.55765815781074 9.38962969274541 18.5952601323638 -7.31761868247297 -1.49745652644737 9.75699744690577 11.3512130098951 -1.45258796332119 -14.2656504061667 -0.281053358623672 -0.0586499344613758 -1.85490764277966 -3.32651237738316 8.22239754204836 10.3300807831661 12.5134331014634
"3869" 9.97291393305019 16.9068148240073 5.83616411815925 31.9229955541174 6.52968302647749 28.9614566470654 25.2182214318776 13.6389936544024 25.4704615640725 19.0811825335903 11.270377171038 22.7643299462757 10.8057522262063 6.82621118997749 21.575190982909 -6.50124985518521 -0.286941817337026 10.0240073170851 10.4529399474248 -1.88874742551276 -12.4711569144851 -1.5180981429707 -2.92056460413088 -3.18314973104764 -8.72700477060296 7.78134398187743 10.8384373797886 11.667935280765
"3870" 10.2605039032512 14.9078745996459 5.46048396339014 31.8094757917864 9.08460057557856 27.2103272847646 22.8281191870511 12.1675258868038 24.520401818783 19.4703275367152 17.4364898039764 17.6801907627108 10.3518316279404 11.2275917171549 22.0491075758512 -8.36494967207352 2.22587364751879 4.94988918614607 10.1114745598847 -2.4600301232563 -11.9474988107404 -0.677983769429388 -1.09578029183427 -6.77074121890904 -7.37936660519619 7.14385207990947 7.50519488482764 10.8995771267651
"3871" 9.86753145537366 15.551637702499 7.01576594885273 31.7723800163537 7.20139461593167 25.9539596214758 21.4238741287853 11.6929241091378 23.9171753191773 18.7433017707413 17.1182151085013 19.1442663613184 10.4526366839908 4.12178615103514 23.5160246877691 -9.6211274938609 0.687063800820309 11.6539597165534 11.8143432379289 -4.66075975956757 -12.8534655668002 -0.218004443703908 -3.96618590948196 -10.7911139503622 -9.29653878823573 6.12553882735051 10.4968920671425 11.4930808543548
"3872" 9.34555426232612 17.76506510724 2.21889897997781 33.8860971677789 3.20765135988246 29.6821344476992 27.571014835492 11.7646963245074 21.5267151470595 16.7107070173545 21.6137230614816 17.2159820854848 10.4995116768493 6.44028520950818 22.7443888437355 -9.76189731441951 0.251619910343736 10.2917067285127 9.4410241687758 -2.29848615479175 -15.4617947090443 -2.51678722212883 -2.20740977300326 -6.42906902033299 -11.6184481566098 9.41954986377317 8.04717089590805 10.8669003528145
"3873" 10.568825500045 17.4155159165157 5.19998076920491 30.6290980356006 1.77217161969815 29.7266336074699 35.1698362529384 11.1963449545316 22.2314074351957 14.2117716380943 19.883254801468 16.3003849196687 11.2469173234173 11.3857466961121 18.659206571953 -7.24123187749275 -1.10758626938768 13.2808410826554 10.408324195797 -1.81172499114022 -19.9640793422496 0.419821097933867 0.0435724760674143 -4.38633204113229 -11.2720801023327 7.25316785889021 11.0215593566957 10.3792429323913
"3874" 9.72604868495155 18.2460880324829 5.82748130965717 29.7090329809742 1.42723186185609 29.0143227670792 30.6617454204922 9.74661610250233 27.0176058492078 12.8819899401208 21.1678830314033 15.7525475223574 11.3456115342476 9.51498289826854 19.4325521858045 -2.34509273090453 -1.93443672536773 12.0143198870056 11.7948848048818 -5.42239589319097 -18.679259236581 -2.54004625274468 0.109211444751125 -4.86395492763508 -11.8581240963875 10.6047223583276 7.17911044785136 12.9000774112829
"3875" 10.0768675650955 19.1134660644855 5.99308372313583 32.7925720033849 4.4242236958629 31.3566884223111 24.0318753939995 11.5406641092798 27.6986475443803 13.2175812304974 24.4738441792236 14.9937001295993 12.5978329011733 9.33404921837206 16.9156293022031 -5.54816843857923 -1.57338435077484 12.9252490890728 11.8157069332349 -7.54630300078418 -16.2207463219917 -6.01027236982334 3.79539431418074 0.300029356194178 -9.72002147143538 10.0450309065474 7.12132067500912 11.9517426332944
"3876" 10.2201414231645 18.7188190565768 3.83950607469066 31.1923922888776 7.44910339838778 32.1387487057152 17.7734475014134 7.10065878470256 31.8224650324082 8.55974216553249 27.042594213544 13.6464367459001 11.7604288704329 7.44862956922248 17.1045279443157 -4.80814925865264 -1.64496119930181 8.01132757037881 13.4154847408974 -9.92573637645531 -12.5561668372657 -4.15405106042509 2.62409056051935 -3.88643984146085 -13.7222553501436 8.66080058747376 7.47796477966956 16.5056246059757
"3877" 10.0729126699276 17.6916129727321 3.7109184454273 27.8293674975859 7.40712201014027 36.9407343382003 20.2860181150396 8.34897185287012 29.0996785110606 7.7620022398796 27.7652888645414 15.4368136853306 9.87781929557612 7.57372485465159 15.8116258285288 -2.91116215598729 -1.43596466086448 9.14390190029999 14.6219542572807 -7.59400352982599 -13.6543711417067 -6.50748565299588 0.986897773386142 0.360408870568316 -12.9078691328259 8.34209156330186 3.95399651241577 15.0314247616417
"3878" 10.0314566128395 20.2838997224049 3.71114005068447 26.2601101581875 3.21109997195865 36.9608122817233 22.5288778996824 10.9314868055849 27.8637057454442 7.0380192303916 29.4645360252722 19.2114285291022 5.037755447064 7.31188789687537 13.8423313843874 -1.83594486777051 -5.67717686336548 8.64412643948824 18.2988658773236 -8.43006314026166 -16.7036141516661 -6.37488878387562 4.06024155099783 3.23843297925838 -9.50355564809161 8.11484376953774 7.57990088175459 10.4436504148069
"3879" 9.67911649833872 20.2339812189787 5.83362485149109 28.7385261204095 0.136263984918613 35.2912963247153 22.4717788104203 9.17567136896212 28.179442931995 8.23936669149242 27.7884689987347 16.8790334487972 9.76508944014475 10.5062383924802 12.6097156462766 -1.5847384865563 -4.69624270000864 3.65958261200063 16.2342044084558 -3.78867914125585 -8.91364097571931 -9.43919264280193 5.20315692816864 3.4163884020087 -17.2503610727136 8.69643541983188 12.3179095730756 7.39969526453306
"3880" 10.7047145274408 19.0276177476731 5.94154166820632 33.3812229429734 -2.57600160184393 36.8040945131206 28.8581469518998 4.43355266934829 29.9086276538724 11.8249520752742 24.6936160113791 17.7989688727548 10.5695056896667 15.5064561200781 11.3983432256074 -4.58245145641259 -5.48227259264007 10.4084831238028 21.0696106416932 -2.7027905461294 -15.3143597275112 -5.44774998815794 3.86422443942612 4.6174698610781 -19.1464372886927 9.35157975584536 8.90653596283873 6.51716846629675
"3881" 9.73016235739875 14.4614959072472 5.31512430894986 29.8936037070788 0.663080790011203 38.0421674181531 20.2544049262027 6.24456921043874 28.4928858914648 9.32422703715348 28.7993063244359 16.903465317723 10.8819205080238 8.51473517293001 9.92054650396434 -1.90853040899247 -1.85250160859445 2.36893525833188 17.100772475902 -2.34014642991683 -9.55176181892411 -5.93147285329099 0.206932442713031 2.6046950165045 -20.5275200206109 13.0755944016008 10.5532257179259 11.3156546060041
"3882" 10.3157394066539 13.3444091368277 8.6773700287832 31.9777848161558 -1.6737974454931 35.3762839778692 22.8663871916518 6.20662091818028 30.3299609927115 12.2322269014542 28.011087250728 15.1447510870404 10.3427830119249 9.39540679098429 10.289150098983 -7.65646468081614 -0.99680578463261 7.88843722327622 19.6599839913067 -3.3592301496742 -11.5987793635409 -3.0737059359183 3.4995364269194 4.86005304953984 -18.4378356157865 13.7106564104283 9.9775806005082 4.5898106812407
"3883" 10.3347391642927 13.2450775711105 8.72000441375464 31.0143356590756 -2.53801215033944 33.565687960967 26.3481220761456 9.02637350084998 32.0004374822259 10.3150163866458 25.9241669787014 16.1384983981083 6.91255079556609 9.93294663771081 9.42585436288953 -5.65490470764827 2.64591689588255 6.24925695873356 17.644671619804 -4.50575549856021 -8.77283087883067 -3.76626738328896 2.26646971148543 5.91891350406699 -19.0185358719708 9.69906044854369 13.6951812874175 4.76835387239356
"3884" 11.4274140189535 15.7503977339092 9.08371089777762 27.7193971265071 0.396730936598375 32.4316530962045 26.4253084805858 8.67833312964458 33.2052098606762 9.84685254124575 24.3998761798449 19.1412075001197 11.2382264762002 6.36383122051664 10.7738883236882 -5.50324987017378 6.13074395266143 8.00539180623601 15.1751956713952 -2.92229070551371 -11.9614708816688 0.0182136581891429 3.22597703007843 3.64641230287693 -19.5530038359355 8.58644397142253 18.935674589412 6.2664658841118
"3885" 10.2286562150299 12.1708699354507 9.28608807724777 30.5390943083443 2.99953008202931 31.2232862681707 21.9548790197278 12.1729340369126 31.6894468795527 5.61840277553684 26.2811717041257 16.2602149165465 11.4474051682198 7.68168882688303 10.6197364308383 -2.89351355109452 3.82667290949977 9.98437521748085 9.72688597570238 -5.27595598174458 -11.5146525043093 1.57952427115352 4.19875905311224 3.55708736850149 -20.4904604806509 9.42148936879564 20.1186697651828 6.94182629893313
"3886" 11.5037525038426 15.0781949813099 8.5706331093324 29.9545038954991 4.73778709455319 29.0037031938312 24.6728295773666 9.98829634790526 29.1266343791025 9.6047068500653 26.1277139437476 15.5928100716991 13.2571703298452 10.9146097078971 11.2030189472121 -0.848581726606387 -0.961066530313868 8.31936518657065 12.335286021536 -1.2066204026889 -15.1359036177936 2.76989408581664 2.98127966478977 4.30900278107306 -16.7003510584204 8.21475808434313 16.0635930979626 5.76805601887944
"3887" 10.3866617783584 14.5405308668701 5.96907671755662 33.5842971776453 3.23702205537313 29.7873943213212 20.7503381707261 14.6416998094102 27.8906801041385 11.8312679781473 23.6534318877584 12.2857038377664 16.3055560351365 7.47802827302078 8.42482493600358 -4.03557970150852 -1.09589614635361 6.49367357028948 14.5018079488257 -3.95183938817766 -12.9595207502187 7.08395890312609 0.633357585843303 -0.386218444403225 -16.0548561657915 11.9566662280509 14.1034583430856 8.15173254043773
"3888" 9.87930207893849 15.1037481121476 3.97366583459205 31.4211934658657 3.98243637493148 28.8941814164465 20.2705741311624 13.3630077778258 28.3288895769953 8.98973646937111 24.3608661201047 16.0945132655329 16.7095287443665 4.98664754509961 8.75893687750951 0.305910777729451 -0.410222091853713 6.17118311857131 11.6229411655065 -3.34378324852807 -10.6343404345325 12.2786257278303 -0.816308621665983 -2.08534582877015 -10.8383697635908 10.227450439946 16.9515510028988 9.53721388235683
"3889" 9.77750062130282 19.4798710096181 0.792256169902167 32.8451660885651 7.60843849625965 28.9097437310568 20.6787729231615 12.3918457291287 28.0094096506254 7.56387272281656 27.0203996052967 14.580652372918 17.6446179931053 8.836270369542 5.09977222957611 2.93337684291081 0.154469861551483 4.91285375555883 10.72416950383 -3.99969656002318 -15.8027534447785 8.11197730976151 3.69381056405851 -3.81026407302496 -19.7574413364309 10.3444186057297 13.9651047897775 13.0506915817436
"3890" 11.183549079309 19.9038644816962 1.25115760062019 34.9933220766491 5.72125103237471 31.265778194466 22.7283779845362 9.63925241438553 28.802812707123 10.2687518646801 25.4441674959971 16.8276929470753 18.2084547804617 9.89605369778859 4.75436973842077 -0.0159939060804324 1.27019486935382 11.4483784064678 9.73325083665509 -1.3572151716956 -18.6242756291593 11.0492506436697 1.86608117440694 3.78978120735358 -22.4778907016111 10.8502995434139 7.23315146687368 9.57377590107006
"3891" 9.53912985885327 19.1419595452158 1.15237226827482 32.4793486674238 6.12269719499826 29.8498166606589 19.5022844017363 11.8834221858219 28.5261447355308 9.18215620133683 22.9437363211694 16.3342555816216 19.787817975016 12.336203405113 6.56742287588728 -3.95411688120111 -1.43133035426215 4.75349991008878 6.52588643404329 -4.50043677887998 -16.0750986078145 12.338878812487 4.67364316497953 3.41459984459588 -18.3793694396662 9.62724789829128 4.74571667980041 10.9499458120023
"3892" 9.21351201152731 20.0387352277083 -1.67160559307204 34.8384356035213 6.03439289195866 27.0208731740276 17.6530975635323 15.1006384966487 30.6024915028211 7.56713816547461 20.3945081084915 16.4995389251442 18.2133676640492 15.6671591798353 4.15690872153476 -5.45192671300333 0.167527800102778 6.91103689093652 7.65883624769873 -7.11978980456925 -14.7474663419843 7.05021617265236 5.08927933526154 0.61794397226252 -14.966664797431 7.29378176544992 4.34258663329214 8.4925273237496
"3893" 9.86401419506878 17.6803113459656 1.02259689516418 30.8390302155626 8.27860584659945 25.6306739683931 22.8909264115221 14.9624109527403 31.4464202445909 6.28768314994065 21.5326983607753 13.4209726390139 14.2229921046607 15.3616784049474 3.37554007008033 -2.97803016193146 3.23280895769379 3.4368102510395 7.67838502058691 -5.90029778968529 -15.0965266790155 8.84544850979285 4.93942397532198 2.63059377580099 -16.5769647968826 8.29183523548599 1.53214467999422 7.05772707995704
