"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4889" 9.19918524416089 15.2942948117777 7.90483213483637 25.8899703506448 13.5569952972792 14.8554942554309 29.5232452395042 24.0515417067004 12.6927059158532 29.3455949271462 -2.39104860145378 36.1160649324053 23.3345486624359 -2.15209286339531 15.8695469505758 -5.55155687300623 -4.0445641364894 3.33538408026915 2.33657657029977 14.2688630502775 2.17359643989887 -7.05629184650313 3.33990958754487 -7.36910778080247 1.647843507743 -1.72492254612567 7.76015085593373 6.4056552186379
"4890" 9.23362809295891 14.3474481452491 6.00731654085829 26.2494791117608 14.1033522766191 14.5982915491979 28.5391435823533 22.0080467676757 14.437568353533 29.7218255765694 -4.43193447686728 34.8265830841507 22.522754779929 -0.582621324003502 16.6598614883727 -6.08629643733746 -5.49872725987871 4.08439669816642 0.890103644419375 11.7280938044753 2.7093446417363 -11.0339060266431 2.37318623883287 -8.35626968223965 1.54985101478466 -2.75362043808881 4.35329795649063 3.98968188846259
"4891" 9.31695544173162 14.0855699286702 6.73945848321098 29.7670259468988 13.5153097207882 10.7955978278513 30.7991646847445 23.1985709542394 15.817446037596 29.1065539723965 -5.36606020576364 36.0994402329052 22.6128358636633 -3.15152056591106 16.0621492088192 -2.67782681869624 -4.59867659329176 2.89461827345824 -1.74282140263003 11.7942894004488 -0.541480323455529 -11.5223472784378 0.805533592636235 -6.39490402644894 0.698216997564764 -1.99490274222369 4.89414699739356 8.03048283320702
"4892" 9.71105521420671 14.8475151873933 8.47292496332758 25.6946369531519 16.0666545757097 17.171617317488 29.3358103660027 19.6857940050318 12.6174122883272 30.0416855757407 -3.3192531896274 34.0527027766845 23.39141414682 1.16253175250122 18.0253344418508 -0.987302302301023 -6.31041524002492 2.90955738420137 -2.63564503589054 12.7541041507916 1.13356703414971 -6.32560094996895 -2.47123274488841 -7.75589838027098 0.0766328970160424 -1.3616290078952 5.78647723268645 7.11820658954123
"4893" 10.1259961640714 14.0137165847976 8.66688624131767 21.5384627739855 17.9329981755758 20.2149364826349 29.1145997643872 17.049732992669 11.3614140972943 29.8521258153093 -1.75546622293459 29.4273399005722 25.1217532931853 6.38781234607629 16.3151896368975 -2.33452822661528 -5.38815285260194 -0.386653873183595 0.301974641417785 13.1762671382443 0.352039790743266 -4.84026807050072 -1.74584900911305 -5.92878483548035 -0.540154989269244 -3.01644074317283 8.02322079674569 4.50271026103932
"4894" 9.84446484718948 16.9141046404313 5.88275584417137 19.3005242768074 19.0839858305053 24.5397090852088 29.3371112579899 20.8396140676963 11.2272928069509 33.787003893569 -3.8940107326937 28.5430532788629 25.629648448242 5.07374540019512 15.3575808336817 -3.05059637922564 -5.27641486014377 0.379351377484297 -3.52165295629857 12.5736763735701 2.3191568068392 -8.12642467381177 2.4144179854121 -7.91743389018257 1.5196316923253 -2.35383329163441 4.57636726794829 4.66119703907137
"4895" 9.28210510927898 17.3907669910522 4.0072038395682 20.7735332991206 19.6002519275506 24.979205442528 26.3564082110337 19.8054531679633 12.2799075044044 30.6015336574114 -6.07126068474973 27.4944626151135 24.8806009965364 9.60760569867822 15.7313049081831 -5.25790879565719 -5.92312120532251 -2.87006041219087 1.08088042541984 11.4235512245949 3.11142840450554 -3.1329231774614 -2.70763625171788 -7.94093889715111 3.56747673484407 -2.73779644001119 7.28809584528169 5.96642149972905
"4896" 9.29588648753343 16.7442244638575 5.5352978619072 16.4130821501279 19.2267849312977 27.8506311731586 27.1785806940709 13.8870250045157 15.3865082715533 27.996360558812 -5.31692808410529 27.544071139208 27.0423032460051 9.12087655821288 19.7912378423264 -5.6884877949454 -6.02425868290648 -7.91976061391536 5.72005780349235 11.6623488545367 3.99125428880071 -0.461249104106276 -3.47176358261579 -6.85731318294338 5.64960066964194 -0.0424016125794904 7.8798821858063 2.72153077451127
"4897" 10.5636931448098 17.8967456968333 7.82717078579269 18.0784224576242 22.0937269244488 26.2067733438105 22.0641206361449 18.1278871891138 15.0680051733673 32.2760600405757 -2.78979793646542 26.4892677456782 20.0073541153228 15.4296671933218 17.801505819785 -8.57096593774736 -5.86409128995347 -4.98647856642108 8.25529184054994 12.0422595638076 5.24352274112662 -1.92374055932944 1.06202174452754 -5.10453646766928 8.44780542394327 -0.352313843304039 12.3215024397168 -0.168492016270212
"4898" 9.20834488637308 16.449602786348 7.8004524872728 14.655955569935 21.112486126289 25.243316170776 24.1293086939176 17.9362672238963 13.7504090138923 34.7138044600842 -3.00487435385873 28.8470569330324 17.952832984791 10.7205131610953 18.4216492990165 -7.39347712118786 -6.50313654727578 -5.60924392136025 6.65789474342645 12.0407507866458 2.41433171940283 -1.93295884259336 -0.157034552707251 -5.22044141118898 12.1549818647397 0.557755069855315 11.4567179034382 2.33325599033328
"4899" 9.98725656727684 14.6031828214801 7.12329319009406 14.4396798773599 22.7156364002098 25.4875555276581 22.6049689378676 17.182239634958 17.2295965700088 32.0891960455777 -1.25594609058566 28.3388394203256 20.2128137955703 6.12809501138322 18.4470061241779 -4.68724575917994 -1.99377277535401 -5.90449175645278 2.14275271997635 11.8872822101333 3.38205688034724 -1.41359029295377 -1.64733907233053 -11.444800513893 13.8146049914411 11.7903084393194 8.1767097268179 3.32607390059705
"4900" 10.1316729025733 16.0775053886564 6.82918745437149 14.9416403898662 26.0548890982049 19.3379213454104 22.5603950684339 19.5777372956317 18.8427426425945 30.4557433768565 -1.70351342291408 27.4808828301403 21.0604546933177 3.08582239852844 18.5457334152449 -3.52825033789378 -0.82328624302617 -5.42031466055556 3.43995128966759 11.682083619567 4.16202515458033 -1.81125565760808 -3.5713966939989 -12.0774827793249 13.0149338301175 9.1699742969588 12.6149656387601 5.94392809281799
"4901" 9.34582820786989 17.9794512434207 6.70532142580224 14.1370402225025 25.1682864735545 18.380133916651 22.6183940621717 23.9857782408937 21.1444059133956 28.0549628451887 -3.08427115063304 28.0420822662873 21.9079438332374 2.06849212179699 21.4974517493077 -3.9379931066796 1.30156228837375 -4.70546531771179 -0.174027725239592 11.4073203118726 3.02907536997703 -1.30281535639866 -4.02681374187476 -13.1023162959602 12.343156441621 9.37217241545186 7.78281574432161 4.75684751247084
"4902" 9.7456940657928 16.9971261737015 7.91034285556062 15.9972789427066 20.9621827078827 20.6312867386271 23.1257792031017 23.284291984933 20.603218207313 28.1271057086563 -3.91304535263416 29.6225565359289 22.4088306810503 3.80159832625291 21.6567042981413 -3.95208926253123 0.353323390862774 -5.83561301514799 -0.283706739132425 11.63710120142 1.37355981074092 -4.68634873715054 -2.77383554134485 -15.8258830441804 13.5238121121862 7.16889717049878 6.73298184944885 5.52660224579389
"4903" 10.4786042463439 14.4008378472339 11.4560704428744 16.3496647082354 17.5423231086979 22.0284229172074 25.5290594501537 21.845515647499 20.3789256138321 26.7100496539609 -2.80378882291619 29.4281130670761 21.4875527194783 4.96743842423387 18.0671155871049 -3.32921210411013 -0.0600917247461125 -5.30798910274086 1.65969434062916 15.4543432563455 1.41070218417556 -5.33747641104084 -6.53897930482226 -17.6288405527136 13.4491936151806 6.8102826535981 7.49711687211384 5.06050133705221
"4904" 9.19499392130898 11.3644778896211 15.3419773729957 15.2979600126071 14.0300639950894 23.8499713612163 25.4714171321894 22.3821510667906 17.5387296716242 26.029669092747 -3.52178733823664 29.7087701897027 21.6062207208541 -0.00925211932020553 18.3206272214718 -5.1868509768615 1.69726859080091 -4.55617393511053 2.18965064559231 13.6483343779544 1.31478032406223 -6.79130380346007 -5.0016505358613 -11.1573946274291 15.9765850891565 11.7206649332898 11.6734898187685 2.33175666767468
"4905" 9.29398199693897 10.2642979908289 16.6044524868934 19.0437068335099 3.97557708295449 30.6312449836588 17.6747112810941 29.1081514908422 18.1588761301427 25.4709905863662 -6.56890168093876 22.8367176619977 30.5178397680986 0.91359167919979 18.6709519578015 -6.67970860552302 -0.704182808458586 0.978555933628946 -3.53904498115514 13.6272743618042 1.5084511253897 -9.89172466451447 -6.36024484452378 -7.63143548285103 11.0127562948648 8.43747017942824 8.1091657885873 -1.6929582590329
"4906" 9.15051665902388 10.9177019664226 17.8413921561496 16.1904425362434 9.13238819321237 28.5919178977687 17.499610877652 24.579390741267 21.2435645774587 24.9378522688553 -5.53261299922667 24.8701354238459 32.3324316634649 -2.22206667673682 19.9666972184067 -9.53004139934941 -1.97704938853476 -0.134869649476406 -1.24365007762843 11.0798308239006 -0.408282586486097 -5.45320657359412 -3.155842223543 -6.98969118199136 18.5371386061492 10.3392559638448 2.9806523465187 -2.22232587651027
"4907" 9.31287854030395 11.8419990348951 19.276664032233 15.1485807240038 14.7567453582845 26.9658742631096 17.8215907012506 23.3303121026106 19.9794639052756 23.5852994574302 -0.53353626635933 28.3640291108521 30.190724735052 -1.35662113723194 18.0104916916102 -6.70805479352217 -0.751856971748484 -0.116378681933905 2.62486493518777 8.13748863151958 -1.90557705493972 -4.30166539715119 -3.78649474349375 -6.34837976523974 21.4550422449116 11.4241912145498 3.22697602933192 -3.29173076226721
"4908" 10.2557171443672 8.26400366010004 17.8059028949526 16.003394791218 15.700210601955 32.1569693267931 20.0261633049885 20.6659094054271 17.7103992926354 21.4994891980203 7.12364268004133 28.5821198096087 24.3190769556299 4.22721090906949 19.5309216205521 -12.814698225668 0.0465460025687645 3.69718870234549 2.25045932816804 7.97870220103945 2.81512775785091 -0.897434085135274 -2.5606295266556 -6.53628707889788 21.9359961737432 9.67691049951409 3.01929738116007 -1.6361004443903
"4909" 9.4752731777329 12.0709390649611 19.1090436686543 15.3248417315877 11.2978779127228 32.5708981468989 17.9613805270881 19.6230958554033 24.3831246000167 16.6165802213456 7.47369644994326 28.1288946228422 20.8352646544524 7.54669687647397 22.8680014752359 -13.3100381260743 -0.959748799207268 3.62823041720647 -1.32845409455482 7.96154331922705 -2.25179906932023 -0.776449105362773 -4.99148251069699 -7.77257144764406 20.3015275983531 7.26527607858487 -0.444844572619777 -6.97141171331768
"4910" 10.063134735789 9.88974676361517 22.5043594169009 14.6622973249547 8.21374719518109 31.275552562663 18.2520086016536 21.0483332158462 24.4500485594638 14.5481750264288 8.08883801505306 26.2973150129819 23.0747599779766 5.74805430434841 22.0400703253502 -14.1923206123495 -2.37774997440487 1.1237421259021 -2.70774723813087 8.79672747815009 0.378614520366871 1.98853076003827 -6.78493129085085 -6.92085646399829 16.1640114037079 4.26787651458749 -1.07478815201903 -4.5760584580103
"4911" 10.4010138924007 9.16844749192407 24.3989261857168 14.4353968820816 7.58197046423355 31.2192893724534 20.8463096890359 23.2402402816506 25.7904513541236 15.073559542025 5.16114933017646 25.9028449418781 25.0473275313718 5.65907956211477 20.2633453343015 -14.1827182933741 -1.75433924269967 -0.179843136548369 -0.0232970347966544 8.43083201697893 3.09564294975887 4.53123447280899 -9.26008547650512 -7.63668956384074 19.3150198172634 1.16980467984849 -4.13482660562564 -7.93310709639262
"4912" 9.46336633439188 8.4782374366057 25.9056775674138 12.9735180422576 2.42997018264194 31.9449233666331 20.8469386336484 23.4039436065491 26.4806950835086 13.2600388783397 6.05179235323032 26.9958014988122 21.8098725832539 6.55179363966115 25.7477146514462 -12.8422757569534 -3.05808621942622 1.04756437667254 -2.57962747461436 6.29930996074991 3.38938630276018 1.70492780471579 -7.48547979066332 -5.49348645487146 14.745256282798 -0.505340611508522 -4.42733759824945 -9.29254847142689
"4913" 9.97934165330945 8.16355225483071 24.2404054199 18.2779060326468 0.34026643379066 32.7812454294036 21.2155995572229 23.1461702534228 22.0858292291112 14.4899405299959 8.49381305346521 28.3161197148749 21.4808274188519 9.33288859454612 23.1112981175751 -10.7541896108601 0.954532336027285 -2.42680889410905 -0.316512280110846 8.44016693734286 -1.49171775123602 -1.21604385938062 -5.25457377599218 -10.8229647765067 14.3357485969062 2.67205265185948 1.57345866844376 -6.93696639011148
"4914" 9.64887480991562 10.3750408404231 20.5337421271125 18.5489215562873 3.08383375874645 32.989799817164 18.9580966880305 22.5028136545939 19.4798413347123 18.3659757631406 8.46355237508054 24.7840018518177 22.8858446889761 8.37235616533021 24.0171381948579 -12.2366350138454 -2.77325252828845 0.576222365168964 1.34464822869984 13.9100218192196 1.22070256525707 -4.04600030702157 -4.20719881868147 -13.2894649606445 16.2980207867927 2.48639883486086 0.63355977219834 -4.14398857476225
"4915" 9.52672030907838 9.35808119571395 18.820570765102 17.6683509239962 4.02307246877718 35.5284308547507 17.0935042447832 23.1787678840771 16.5879313490444 14.7013956812436 11.527426048838 25.393662852389 23.6164404279955 7.86121481296061 22.4397883127274 -10.6836761613781 -5.71229644809534 -0.370416224002497 3.5407889947587 12.5444482768049 1.7062485378389 -4.10183428326294 -3.55057143763784 -10.2056089338014 14.1756013105708 1.31345564435662 0.489136721494291 -4.14804900564192
"4916" 10.3157543287561 10.8677917019279 15.7873127990018 19.6276447678435 6.85709508262317 31.5434012079946 18.7555228716285 26.7659954640318 16.8661152535817 16.1687727748407 7.73219654844881 28.1029179302747 21.6223177204357 4.43573831033151 22.6705602212972 -8.84234713283801 -6.32938606126848 1.54677279695102 1.89016330415146 12.2525403596627 5.24516628114077 -1.98138258460875 -3.59691671833271 -9.03916025226867 14.327394757659 -1.38572923791975 1.26782695424394 -1.0243744604327
"4917" 9.96851070771689 10.9537515984599 16.2853601022875 19.9645113804308 9.52856209354135 29.6690849947902 17.9087385670734 25.4572526545745 16.7283783535538 21.2515938916619 8.65770391922567 27.3581119309167 21.5084407228225 2.96446342219514 23.3076516485562 -8.40886104737881 -2.49042719551565 1.92899818324222 -0.446854035281583 12.8859926885525 4.82522159901746 -1.39322517242473 -4.26881540714875 -14.3600741739574 14.582994471104 1.14064740243136 2.91969096608339 2.16610712097064
"4918" 9.36371267139514 10.010387137181 16.0901318159781 21.232194963263 8.11078007324943 31.0903602332146 18.553995251626 26.7864155924817 17.0259117590949 19.4054983509205 4.66760334388659 27.4613672198105 21.7413258289366 -2.10817806004248 25.3027460268689 -7.54598576956175 -1.93633278532217 -3.3912381844471 0.582736237430916 12.0882190782582 4.38421247908963 -4.80619065526041 -2.17487874929324 -15.0662824024961 13.0061176609398 2.35229041469843 3.84444830105162 -0.865112879139933
"4919" 10.7811672645069 12.656693539411 16.3826415373644 18.7061318568972 11.1501322838714 30.019092405777 17.9401900591339 27.3392709588045 18.0582909174152 20.3408238923881 6.08261642379241 24.1757878346712 23.1852383400325 -0.966016825730504 23.6783873745133 -8.56788324113186 0.155315175647246 2.49516726123356 2.53264368372689 13.9282911999955 6.72282629381171 -2.22355150222515 -1.61152016906489 -16.4848075927668 16.405942350249 1.96154197493823 2.27565289708577 -1.90575957472585
"4920" 10.0136373406618 12.9035279255423 15.9032845818071 14.4774305861857 8.36810489150584 33.0165120980582 18.5063938435023 24.8734025698883 18.5288877594499 23.139491398787 3.5190317709967 22.6428648330042 23.4006972930675 -2.04910497615021 25.2816448611881 -9.29445001464996 0.194302557121093 1.62045834251206 -0.225583999703123 15.8690402513254 6.14465595493166 -3.3813231476933 -3.9414243337633 -17.4704710818908 18.9669166697784 4.83320794905142 0.572280726060532 -2.77412989158371
"4921" 8.74586801468459 13.2585625938681 12.1910014780655 16.5254051712013 9.74091809570204 32.7898925198403 18.8306567012799 26.0776071367031 18.3050163698365 22.2195282685415 4.79343010412259 22.081491688152 20.6156606930967 0.125350317631297 23.6254514647687 -4.81012674382253 -0.620925765274976 0.635885705637878 -1.68237961630395 15.3931726718662 3.22818456671395 -5.11398383323062 -5.85432330191273 -18.2535246352551 15.6810009632855 7.19915754349343 0.231227276039609 -4.55906388198488
"4922" 9.60324545378238 15.795853827113 10.4322880486791 14.7772278189731 12.807852005803 29.8236089386459 16.6236363403866 27.8189453894604 19.2523187029007 24.2639395611801 6.13660631678623 20.7486748674276 19.9764805599393 0.809248824460209 17.9962576412383 -3.51189895088988 -1.45083605810038 0.379572996854955 2.81360212088965 18.6631114360554 3.86093725461359 -8.80210408204968 -6.35740934554956 -14.7928296653039 17.5820766898862 10.1413003863716 0.40266919076287 -4.22631584433886
"4923" 8.87407885268501 15.1430167455198 14.0790075495218 13.9308169509341 15.0193766940915 28.3554794184575 16.0012846459554 27.3506303877094 21.2234094698469 26.4211264251375 3.64442427038142 24.4590090796897 18.6790308111215 2.45727269461402 20.0464248630707 -4.02463359837127 -0.238188277908065 -2.06310686250884 6.7504648030495 21.7868488562425 4.06459452481191 -9.66231680483412 -7.78029925291342 -18.1414638232194 16.603560531153 10.9964831001542 -6.09183593642289 -0.613949705838704
