"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3588" 9.92035262121227 14.9211583436834 5.34979151221775 24.7097165245414 23.0062692526993 8.56392350421092 23.4883436936904 13.9904522552297 21.3483357823884 24.8597647513764 24.6232784543959 11.1017211035063 6.66147887270613 11.9902331549624 20.5538511988915 4.40693110844142 -5.63194707498649 4.76295206803014 -14.3538822202697 1.12631196437846 14.7670751881553 -2.72071274974841 -11.20214932966 -7.93361470815806 11.5272802724355 8.05278607119515 11.2512550245618 -5.8369170794626
"3589" 8.97000043991255 15.5821331624636 4.34451212343978 22.6792276881374 24.8380104092818 7.26438841830958 24.0828444283668 19.3358332879795 21.8698695913563 23.5476006973109 24.3275679153807 9.65933881307706 7.33289906650893 10.8933677471562 19.9657447651819 3.38360621399061 -2.65465284142619 8.0802074778196 -14.9709843653388 2.70850693651945 16.388085028699 -2.39991329703101 -12.8523936631847 -5.2108966854941 9.5446618629649 6.84961983541067 13.6998706761947 -0.63405279652725
"3590" 8.58990678790166 16.8001052419103 7.95550946210329 19.1940173904882 23.2293442008957 8.18726370081196 24.3416285097525 21.5181784049289 18.3790225773521 26.2896749662754 23.3034889333562 7.00047794374158 8.89626367661381 8.51739443999464 21.3493101900132 2.00143455824512 -1.0062588058278 4.12075980493429 -18.3473649770963 5.25804250741492 17.5923458031635 -3.37165327825478 -12.3098808649971 -7.40576883208337 10.7195396757642 9.36496429207491 17.9232662494888 -4.38618840962738
"3591" 9.87202904093573 14.2307977411545 6.40266709582215 16.7257004649023 27.5685367540102 12.3605000107193 24.7658041019783 21.1016248152588 14.5780405443412 26.9958219703499 20.7105627632603 8.04573887384462 14.2381315104826 8.30462018813332 23.318547789071 6.29069422069337 -3.60139269653638 7.71174324536243 -19.4523885802121 6.82830016028889 16.8037405757928 -3.79332511657211 -6.8787472145692 -4.17399158823852 11.7386001786944 9.47132790353991 11.2676928711149 -4.30422377972313
"3592" 9.42759369951102 15.4042626411051 8.04458515438195 16.8147461270245 24.3789893390376 9.56606726564372 27.145142670372 18.55174294045 15.7181514544138 25.8380003826428 21.7141920311151 10.0422166599915 15.1372306769607 5.41447288155402 23.0204353313623 5.28411066780541 -6.85295584602464 7.61572284404754 -18.0950393813723 3.19420278182189 15.3800750040509 -6.64993505875504 -7.85966400173879 -7.3174456246864 6.36350077213584 15.7792028799248 9.96270461855182 -5.30044791964129
"3593" 9.55237191371407 15.8291886948931 9.06291408921937 18.5902802204257 24.7109283329548 10.6922986732209 26.7982521050257 17.1001878238102 16.1560852352499 25.8847500787031 22.2527175158415 8.96220706420132 15.2174584163283 6.82890380412433 24.0369926267564 5.5608661601804 -4.89040901311736 5.5270070331742 -20.0467381755573 3.31285825756831 14.412079993602 -4.46195180598876 -6.82121285444604 -5.67865754344006 3.79906962904928 16.7835337040505 8.613048091059 -7.58128772040356
"3594" 8.82869612859825 14.5555903741103 7.87097573980229 16.9081147260324 27.041049345548 13.2801602619683 20.3907956422567 15.6080368592939 20.0399495693292 24.8106519289711 23.4058874216223 9.44750873493546 14.6238025942284 5.91308983290195 22.5537692599942 4.83413011923971 -5.70278156278813 8.17773996493301 -20.9400790913776 0.264642925537269 20.9537207724529 -3.91583301085257 -9.83244514802794 -6.00393672072087 4.28336421669023 11.9582169439471 10.2573942168765 -5.83700116034657
"3595" 9.18816523220895 16.4202844248204 6.1972804434023 18.0535023429014 27.4019280550545 14.5142313770381 18.3257566580878 14.0242553911929 20.1982288996863 25.0218970637274 25.4945744036267 9.28873108494901 12.7057986788176 2.57384435133796 24.7918415006209 4.67968642635888 -4.81727979140817 5.69641788093215 -19.5399878826551 1.28314356199199 12.7547090392338 -1.38543522616912 -7.3880118818888 -5.69912670621967 1.6710739604727 9.94798058219553 7.09880609941686 -3.77980946729062
"3596" 9.43185694663844 10.6662970923367 9.73650926644123 20.5637543364986 23.3515495551196 9.44537286213158 20.7564335234106 16.8881258524234 19.7062616789508 26.9770731115841 24.7701754918632 7.10870485512937 10.3905066333421 -0.392640787237891 27.6131600973834 6.95695346961839 -3.95830358200698 6.52153484526175 -19.3097400107792 1.80057411016155 11.2076597173553 -1.41967488106118 -9.15268847540013 -6.22944527120908 2.23948810358527 9.39411324015191 9.09439742435978 -5.7153025014315
"3597" 9.3132408385673 12.7421212886918 9.78026692029249 20.0925043320703 23.781597236109 9.24438437016865 21.3419649537609 16.2177416073492 19.2017305680718 26.5567163392064 24.6860229832361 8.30723383241944 10.6394549663208 1.41569872033711 26.9382904751203 7.63494498484006 -5.81830966951795 8.54084808017889 -21.0664202025301 6.65737995460705 11.5318224914731 -0.409138012882961 -7.72128551128456 -7.47634499143574 4.76111592826141 5.3486246603142 6.45618550112443 -7.79869137772768
"3598" 9.18357734456084 13.1619529999675 9.34482651089694 22.6438028336582 23.412945104376 7.21690167265223 21.2483170492909 16.9367963554977 23.0019845285162 22.5343469562062 25.4714191257217 8.10351214060835 12.5562686672128 -1.1815392936275 27.7734950086076 10.7193938856774 -8.09978190546962 7.18851087044182 -19.2369143668 6.05946787233782 12.1310154272669 -1.42160100789242 -9.47474620069859 -5.72179961807335 5.89096318387278 6.90695168102876 6.91573278320319 -6.41440074050213
"3599" 9.25638419064519 14.5457625405715 9.39136190737758 20.8753024093896 22.1357741994635 9.69120492137313 23.7960863226869 15.1437278214852 20.5946404694819 22.9720162783587 26.6531872076151 12.323419924393 17.7355483349283 -6.16850148901169 29.4877014775115 10.6936289743184 -8.35148822948389 9.90025212983748 -16.0893419141972 5.58359876210444 13.4481973084611 4.67186503413149 -13.0609607071911 -8.97123416096314 13.6062280656597 7.30043351199047 2.62020445624177 -2.70313163589152
"3600" 9.29414994680252 12.9682374435012 9.52344711626925 24.8583561409525 22.5606674863642 8.11462041545467 21.3545433381883 12.2453115376643 23.8117271400225 25.1071915661191 24.1537602302892 10.3019552936459 16.9730916501238 -2.10872572219483 26.7153998867652 9.33626274614615 -11.7404894279479 11.184173721659 -19.4816631734623 4.97087136427588 12.8781917759919 0.893240171415038 -13.4551757324749 -8.42918631497989 12.7853784694419 9.23488742920692 0.54029953303495 -3.08174777500282
"3601" 8.94118041838204 10.6418138690392 12.0718205995655 23.1459326632685 24.9677821613861 8.4986851437253 21.0709427509207 11.4132773660244 24.109835841829 25.365236717808 23.5563077921476 10.5230344221791 15.6655763106823 -5.61652628746504 24.3700655863764 10.9579067176454 -10.1426872691339 9.28213506538424 -19.7238355365831 3.48741872318444 13.4284279613042 -1.76627547842252 -11.7778948325843 -3.34216200592436 16.3899590781238 13.4365485889166 0.993032687354449 -1.55494852581609
"3602" 8.74785713013906 10.6531672763462 10.9922309042829 21.3503755985638 22.8038750237666 12.0296631143459 16.7421454502135 14.6614357109936 28.223118316841 26.8975985132255 20.0541725476355 5.00979791408655 13.6759827784734 -6.22857217920483 18.3053911137422 13.529062819218 -8.36183657469491 11.7275201061227 -24.0039498612623 1.60310055088653 11.3692103207334 -6.33128140175177 -4.98388978370997 -5.00665503874189 17.0437208054764 11.7879706277947 3.27560453789661 -2.48819991858834
"3603" 8.70219190637358 14.8064710650226 8.61941177824473 19.1702016973138 21.567203099725 13.5841437545375 20.9633652281225 11.3694181525995 22.361150932804 26.6778443818235 23.128482863736 8.77866503924205 17.2428808600851 -7.23850522539292 24.7281285700015 11.7404574307546 -8.0811941793644 9.75076179744392 -21.2530268956983 4.1929871843178 10.9716728904036 -4.54440521003053 -6.59370775965579 -7.09149576957442 13.7769169840948 13.8031316471906 -1.42249784255325 -1.1513645762032
"3604" 9.50413049149807 12.8504093336616 9.41806383451667 17.6527778780702 24.153717482722 14.1386697667956 20.489519488525 11.8549355908509 21.2130369626338 27.2482215335124 24.4315921238582 8.12005515606715 17.7687268681256 -5.60989617329794 24.8817341768298 12.1766432952348 -7.96973605286088 8.34104455434392 -20.3233344207048 5.17345608039511 6.7777972347737 -2.46355042993994 -11.0837681594811 -8.24619119410094 12.8038876260597 15.5261946101836 0.940142160407249 2.59591407997656
"3605" 9.36466025177659 12.2460508281044 10.6354637788584 16.0696733981353 24.0137324248518 16.6065390383962 20.201033935471 12.72584758901 20.9803584606098 25.7391334352928 19.9257439069972 11.5413582273461 18.632660488216 -3.10640852760137 24.0488205708136 12.7585838077826 -6.91604546201423 9.94338309819701 -18.8480611619421 5.76897760746044 7.15899588595332 1.68982041970482 -12.9548783037928 -8.37596728521125 11.4593336940631 13.6046258967415 -3.6615945718262 9.83284376289065
"3606" 9.79728331556901 10.874133762749 12.3098471996606 15.7894358253526 26.9514895453096 17.3847583965851 22.4551079078795 14.726590149288 19.6743141579406 24.5440193503459 18.6149123448704 12.7438990193305 16.8859693766317 -4.80574101405901 24.9030529474319 11.1979411089485 -6.84073872793926 10.1694703817495 -22.8211869340406 8.27782678175566 2.12584057669122 7.27699380895582 -18.8846988851777 -10.7995124048283 10.2462034054894 14.4143431841591 -6.47151577499492 9.41703552010158
"3607" 9.53894627333611 12.2223800129253 9.74138916896102 20.7514582059527 24.9595492092186 16.2214995788121 19.1170112822932 16.6355186053824 20.6134933706575 24.7755398447502 18.9519622733751 16.229080452746 21.3737211612203 -5.44784217338514 25.571380542681 7.15773339166571 -6.90572277554183 10.5580862427531 -23.9423809917452 8.63581128579818 4.39190670832786 7.19194417149059 -18.4494146729759 -10.9945519131034 8.16635422620681 15.5048036421038 -3.77751505881501 12.1322095931859
"3608" 9.36017413037284 14.2325082745338 7.72644080484496 18.898724885327 27.6864882673071 13.6376051399734 18.9568918679557 15.5530685615999 21.3216167037279 25.9939301939353 15.8005527997522 18.3973953686108 22.6746866351412 -5.67425104238269 22.0574919789483 6.5725908574892 -4.17143089476745 10.0348327128359 -20.8249751716187 9.15775347726563 3.32414149022626 7.64393601592669 -15.1659330756556 -10.3345622346344 10.4507287729487 11.8037562071696 -6.15578833039904 9.90372234281657
"3609" 8.78603242484553 14.8596969319917 8.17876399388022 17.5354327081089 25.7726631748573 15.6356461159612 19.8941227108109 15.7330728246009 18.6498046373957 23.8254425083794 17.888590210088 23.5699867415186 19.6738313678062 -7.30460286705181 19.2623388940386 12.4851663125755 -4.53337736857228 9.50317931043766 -20.0461003546586 7.20320774124435 1.14896137402094 1.89882807104626 -13.5529041346323 -10.7795631161422 7.36026115851311 13.3508682169788 -11.9832359736927 11.7796476052884
"3610" 8.55844545912142 14.8702693098318 7.8967433874499 16.266714299614 25.6831722728383 16.4329293461257 18.6006761573768 13.470901297906 21.0432361193145 28.1822209135394 16.7223453545982 19.5116678167226 11.3841823337884 0.865979971876561 16.9019405221376 14.8893881650469 -7.10098209337475 13.5417766119044 -20.6794781112381 12.7165369814409 -1.00287027458646 3.55757402128423 -5.90856982164398 -4.94602995636342 -1.9240110904316 10.978956271403 -13.300253986367 18.1499671619642
"3611" 8.87554666284438 14.4510694585574 7.01787388076656 18.404253688368 26.9838707665585 15.2282243947441 17.0655204555048 19.6198853468979 21.2714668501554 28.6628083510943 12.1821254385926 20.1506176872813 8.07566894683319 1.15748844686515 16.0144912941888 16.8806852568034 -9.10250724840547 10.5908707777773 -17.6149690341496 10.1069741216982 -0.88506171520837 1.17319901117 -1.30117789070112 -0.373557206007521 0.778391086319547 10.2623231697262 -17.9442493861513 18.8805595202836
"3612" 9.07926355724809 14.9271539001971 6.69639240474396 21.5571105833772 20.7580778092453 16.0584403805469 20.376825921327 16.1905300994725 17.8204046101403 28.2595197842186 15.9992289953552 16.9212129801197 10.2475256444519 4.76875770517643 16.3864380361644 15.7313599875038 -7.81785028869689 8.77884211586165 -19.3358839612877 6.27410034570418 -0.72425646526093 1.62798966867437 0.0390509875122123 -1.07771991068939 -3.82221004403965 5.36664347995798 -14.9061889458131 18.728135321959
"3613" 9.60738694733702 12.1720310413968 8.79899513350425 21.3743210393743 20.841653892716 14.3287063736964 19.0252935690281 17.9046279157143 16.0742828044143 31.5845673170973 11.7605278969336 16.1523009951324 11.1574971780119 4.43534755313948 11.9652766112639 15.8395383348557 -9.24270454634033 13.9379733210216 -18.0851051399144 2.44726078930659 -1.23918643088536 2.74199533090638 -0.249502634712948 -0.494578878257771 -4.40125185827752 8.46725362165565 -14.1126141676541 19.8108066688938
"3614" 9.28609074723636 12.4746305553476 8.31348432171034 21.2039500885908 17.4240457640753 15.5464778733871 19.476657179154 18.0719865682741 13.1166425295995 33.1793810412653 14.4757623206512 14.1119534991405 17.3947784525648 3.06446935165499 11.7546289251361 15.3257936871691 -8.33133622834505 14.6924782274584 -16.0920899312914 0.675774189198181 0.102164743667339 2.0903362658979 -0.00307555336991128 -1.60847784695089 -4.63551071411405 7.7178828409229 -14.5430780924689 20.8930520142011
"3615" 9.04139659273696 12.1043741003693 8.24119077670018 19.4985608383806 21.4323476305197 15.5182828689261 21.2153094657357 20.3164987045003 14.8792665777432 33.0908388886188 12.7966632169452 14.1382657380601 14.0277638835089 3.40148875809292 10.037976012246 16.1126059618352 -5.27260459771939 14.3251007959467 -15.7373383351162 -1.02062344269351 -2.35727667276568 1.9395598459157 0.469037831817476 -3.31876306578835 -4.29209528858584 9.490269468663 -12.9648768207484 18.9537289118706
"3616" 8.38318557520606 14.9461481745392 8.44081830133817 22.7792545622594 18.8295193168206 14.9020765900868 19.0801005023624 20.7399754648004 13.8437903779238 28.8225370022433 12.5565604909942 13.1956130181433 15.1745086266473 1.57855422326859 9.06758399778891 14.3686788665173 -0.144421985775611 18.5102727427469 -17.8945885915461 -1.04182842125356 0.8302501096511 0.919242693756811 -2.34628360049842 0.605508513496197 -2.63936080915912 4.36362484987868 -14.1100392050679 21.2704991736596
"3617" 9.22824472841708 12.7842391618353 10.5837462963778 22.2739613186687 19.0294427863293 14.8224753502738 18.2452516961614 23.244210835484 18.7112014204469 30.3351723565035 13.2556316299083 9.73486554911395 18.7512190275211 4.72671011572393 9.11579386533041 16.0987907379417 0.76959080489936 17.2553096516585 -19.617697892752 -1.34073106008707 0.0785984877070832 -0.827912172741873 -0.0621965898815002 1.70908313093166 -1.11745244868965 4.60412374151127 -12.7000835804936 20.2072272438583
"3618" 9.48009264692861 12.0538041287074 10.8796898244474 20.8364078052203 18.7956822283646 16.0952707917435 17.7587083619138 22.2262404106548 17.7505424803547 31.6747909068176 13.6170728860163 11.8435807880432 17.2459732292764 4.06111690684686 9.4915032280751 13.6332682131825 -1.03256107636459 15.3137213240177 -18.5451805128794 -1.22805670276452 -0.764381882619599 -0.123511104196778 -3.08580937844017 -0.73832773181136 -0.880220991773768 3.16739777802069 -11.5715768112097 19.8494216683398
"3619" 8.64391200722338 12.9012993842793 10.5179602752978 19.5971743734862 15.2933764120158 16.9417610015222 14.9666412352848 23.1749757539155 18.0317611998999 31.1627479514964 10.9005194890859 12.7140428891096 16.16366676081 3.66143358569464 7.02336804973475 15.1142553702564 2.24495500950453 15.0342012602063 -16.909090344809 -4.9347706824579 -0.860986835678959 1.37288060748731 -0.0863269961233174 -3.47294319687404 2.42968668956255 5.57477804069149 -10.6488715654874 20.9814719064113
"3620" 9.43492970595973 12.5122676449788 11.2191229086436 20.678630448622 15.18128258567 20.7477133168027 18.1170049819109 25.4741325253679 16.3129727924828 30.5775606733142 6.5829950906504 12.5482202081724 18.4516765721502 8.32398402617039 7.80668579576995 19.7953230565579 -3.69057148361501 14.5024462084669 -17.178306329762 -5.68635788029185 -4.02311623004129 1.54531067994593 1.39405663364113 -2.65164628499281 1.16679282471259 3.57882645405592 -10.3812850623127 23.4035916041049
"3621" 9.63924172820263 13.0525840929299 10.6326708349618 21.2103138329289 15.9421845389872 16.8880251851526 22.0809627023679 23.637676061007 18.1245151268616 28.2402949131963 7.50063517965598 13.8457963006174 21.6085233861282 9.49158371372555 7.68814803131317 17.6431691306924 -1.80621350948319 15.76754066753 -18.8093988273072 -3.59474798301996 -0.135709035581656 -0.409957033547295 -0.468706033237244 -0.620114886008143 0.762365201832399 0.71397196134793 -9.50462969498468 17.6400714712121
"3622" 8.59589477026219 11.8372006031611 9.57988514260754 20.2942768919986 18.0262413433787 16.9182711610264 18.1574328371297 22.6726796399716 16.7156614611343 26.6809983330563 8.08970427256634 14.0366632252369 11.859904984068 15.184530692024 10.2856847437935 16.3879411984909 -10.5256712428568 19.6688650259116 -19.9529798929485 -6.04024587780563 2.08955933313645 0.94036512042786 -0.858912690412908 -5.21306044126211 2.61585430762714 8.40671610395631 -6.34975296179827 18.9367908440687
