"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4724" 11.0092268633917 21.8594337014918 23.5064014271669 34.8364397050866 -13.5283317160284 6.09193522169824 -12.0662616053627 10.0498897819401
"4725" 10.2967720216823 21.4440880742189 24.894093553903 33.790462012984 -14.2421994172067 6.05199060633772 -9.64716178833501 4.73319097013138
"4726" 9.92754985955565 20.1311572296258 23.9118825802285 32.1485711701652 -15.7275113070839 6.7011821775729 -9.42492549937209 3.98377728860757
"4727" 10.3264679942863 20.1224890771824 25.4422170875828 31.428760237806 -16.8624170408788 8.21122281873754 -8.15683552964682 4.58532438949184
"4728" 10.7722537024097 20.2471364901901 25.5439876404774 34.0049530090629 -16.3770011245378 7.44689031879301 -8.76084860178442 4.1527322707282
"4729" 10.5585149845999 20.7715504313926 24.912196445433 31.7835835340867 -15.3096992244366 6.40930269933929 -5.27540082707643 4.06099862728416
"4730" 9.60542037505245 19.1595841694659 24.9118909531727 30.4856479014406 -16.2056470331438 3.63781790272367 -2.96860498474898 2.05397450317317
"4731" 9.65939229160304 20.8055214769648 21.8911093801286 34.9548378283341 -16.2408889423503 2.99072802513732 -5.95706341247 3.97559827494914
"4732" 10.5053882489819 19.9404484104167 23.2507318954417 34.1997881677658 -15.1882181986234 3.44058870944567 -6.62444276916789 2.88317818572222
"4733" 10.2515125520615 21.0480799746614 21.7813813837303 38.3863594260016 -14.4604733668296 1.57551797770772 -6.614321988826 6.9515452269913
"4734" 10.2713298845193 20.3825587566114 23.7522915083524 38.4232262282578 -14.2892375758042 1.45712541515549 -6.0405739511138 7.88324129849034
"4735" 10.6962024677087 18.6521541715204 24.7147107102782 36.9266492136739 -14.1654579560995 0.4440415767314 -4.04771367812507 9.01172385132875
"4736" 10.3749924577447 17.7580487282128 25.5810801229721 36.6959262754465 -17.1200733649267 0.948537277263414 -0.736917771193801 9.3022806182158
"4737" 10.2963464028193 18.3308213478838 23.9443093046544 33.7957856734061 -15.0730447556329 -2.17366204152673 0.658654622949837 5.22338364406243
"4738" 10.3160169052589 18.0709263859472 27.4142969022373 30.7122081377583 -14.9042171909416 -0.981740318596516 3.54270510275763 2.66129211557135
"4739" 10.3167708997158 19.3435204513848 26.7796664486121 31.1515376217984 -13.683328371616 -0.403956885263515 0.522346447464975 5.68802516404576
"4740" 9.56694048868035 17.8943761032198 28.6588210299322 29.1284178756221 -11.5559939873716 -3.50834556449825 0.696559038230794 5.76480282880758
"4741" 10.4470150406448 18.6987161571194 28.9795704197138 31.1180370909548 -12.1089055069295 -1.72166139157945 -1.40467785506554 6.51065110145337
"4742" 8.94236434604228 16.7577487258348 26.7945406688741 27.212058102187 -11.1987826546053 -0.952526482416387 -2.5063359204976 6.72355678061805
"4743" 10.2137574251614 19.2676346543349 22.9666769982016 30.5884350307125 -10.0655126143434 -2.295163013987 -4.86403065534563 7.44949669942758
"4744" 9.94087998614831 20.7345075032981 22.9386479747935 29.7526130040087 -8.481144844406 -0.426630003308834 -3.17098492328306 8.48137479667092
"4745" 9.75595493813371 22.0180154986833 22.2451908251813 29.5826464353658 -6.80274406180393 -0.660059365695824 -4.32868220733689 7.81950016760893
"4746" 10.2041911184584 23.4244936031879 23.2896811875789 29.3496628155423 -7.47662575860235 0.127148062873905 -4.39619593421147 7.86276421721507
"4747" 10.0122663795726 22.2709592485174 23.6800498579835 28.5186605740855 -7.96243574648377 -0.630967891219243 -5.09599303091706 6.87379712723781
"4748" 9.05257948501005 20.0749027837603 22.6779366732003 25.9507764670192 -4.20366588899271 -3.79965658082591 -3.0687865871573 2.96565355782094
"4749" 8.52056234999609 17.4431522132999 23.256390998295 30.4829916780966 -7.2732811108979 -6.84973503636978 -4.67931541348317 4.86773957936262
"4750" 10.7049758395741 20.2342595881487 24.465447523125 31.3268300295098 -5.86196443930769 -4.77056133315637 -5.97418450843071 5.10979780265966
"4751" 10.5322012024384 20.4431488196144 24.6627922734691 30.2002006496064 -6.34657136493851 -4.30655648546831 -5.04933748523724 2.74223189575636
"4752" 8.95816319668306 20.0608199643129 24.2282264603862 26.0309735831737 -3.06573070806027 -8.49407668421011 -4.74513142035938 2.47606241430176
"4753" 9.4648307260927 20.9369076169109 24.0646634262758 26.0630282547519 -3.41995964243371 -8.39139324263837 -3.47861569916801 3.46418515593486
"4754" 10.1941065151995 20.6384283437074 24.894454531304 25.7255283830987 -3.80830615649845 -6.37971696028596 -2.02447379920981 3.27387840950124
"4755" 10.5125315541965 20.0830644410081 26.6829472865803 25.4655809250625 -3.16026651367848 -2.99401463715782 -1.39812999425813 1.42203212173599
"4756" 10.5542875636763 19.2131183125479 26.3569023000014 26.8934784242325 -2.87236679172597 -2.57018440722389 -2.91902962812269 0.639884785483135
"4757" 9.85015822243786 18.7865561425928 26.9203919045758 25.6323706536466 -2.02779771930081 -5.9487229547332 -2.33374475194062 -3.91644403523725
"4758" 10.2432110855312 19.695857692329 25.0931989927596 25.1502263085265 -4.12447652568106 -3.2855551920359 -3.96254254854911 -1.61601559592964
"4759" 10.1521099210621 19.5383436821944 26.0579561817475 27.2024369912916 -4.08999325512653 -2.12460021528 -5.20411376003578 -0.274972695072365
"4760" 10.5962897702298 20.0366628960762 25.784244871951 27.8114727148983 -4.92078660431473 -0.767041569436536 -6.09258949329751 -0.156051838017638
"4761" 9.73837589302986 19.4991823275985 24.8528896853201 26.7603926059371 -3.98876195669397 -4.19313580719085 -7.3611196925571 -2.39697886554687
"4762" 9.6022174263958 20.3263444751211 25.8780000047742 25.9504991147914 -2.99807560845277 -3.87408693950807 -7.19526778488073 -2.0213846643224
"4763" 10.3227034698298 18.8122732384341 26.8369713799596 26.6175380376815 -5.90412043029786 -3.53240220031386 -4.38843438657492 -2.15057076426078
"4764" 10.3786591027276 19.73076492328 27.1537597883108 25.2608429733996 -3.13537616905902 -2.28682257002752 -3.27593950932429 -3.3469488303632
"4765" 10.5138854806761 19.6308130717841 26.7062927701317 25.9842260056853 -3.84739305358489 -2.73206681491453 -3.16759842922229 -3.6641161230088
"4766" 10.34819784148 18.8060141704941 29.5482841567871 26.3557336567127 -4.16569231710176 -6.65436875909183 0.367109902143185 -2.76039477046961
"4767" 10.4017074110868 21.6031732942317 28.88904078827 24.1061104936059 -3.95738238842225 -2.0106481220425 -0.10533491187826 -2.83105508827024
"4768" 10.6884988400778 21.1355720046326 27.9132091704443 24.428362902479 -3.79140865693957 -3.25026697429148 -1.75922555703477 -4.94909689533018
"4769" 10.4703900681964 19.4944871385814 28.4973298212942 24.0090042960004 -2.48010774050352 -3.30852592978941 -3.3442229251086 -5.75816438932053
"4770" 10.836872292013 20.6552296570155 28.3182517734178 23.8366647487534 -3.12430594861963 -2.31506394847475 -3.00076533180262 -5.83106329400069
"4771" 9.49911391145051 18.3496421201367 28.6616245807253 21.4027905986674 -4.14404634138898 -0.950679767913138 -4.73684674189764 -6.28142066404348
"4772" 9.86905105749315 18.6753424384374 27.5054722260655 22.5649624950346 -4.80123518819089 -1.60300419995956 -2.82879282415376 -4.59791522226633
"4773" 10.3134224635534 19.6988894924941 27.865707085148 24.4084534076166 -5.6248346467209 0.858859114572397 -0.0490434915745634 -5.13174445735755
"4774" 10.5306711993723 21.0827427460374 27.5772413036674 25.4822657712404 -7.34117288541709 0.423352487090635 0.756770883479445 -5.89232435731005
"4775" 10.4970344926925 19.9686540685404 29.1159445450821 26.37031984338 -9.70050057534377 0.845450735707401 0.11688770103001 -4.53775601188666
"4776" 9.82205362673843 18.3293831745149 28.9147890471743 25.7524956692367 -11.3805547803779 0.0367123644347156 0.132819534626787 -5.73040705415478
"4777" 10.1248274100532 18.9391119975087 30.226686292329 25.9909885333847 -9.81600825298617 -0.907602395065003 1.217473011555 -3.09872780766514
"4778" 9.3926153611962 19.1938926167778 29.6264352721689 25.1286820303728 -13.0754008613298 -1.96569422901213 1.6626018366951 -4.5275116331893
"4779" 10.0530714312338 18.3953927226815 30.1487077632083 23.0321274514091 -10.7229734912914 -0.904829620726136 1.41327991184648 -1.57532558291112
"4780" 9.25460403516921 19.6205516089369 28.3936952154781 24.0742382570154 -10.3400073065043 0.828574799222608 0.661003767679929 -3.3567853299292
"4781" 10.5960507789847 18.3626691469488 30.0932120933616 25.4768920543832 -10.66141662509 1.74810380670693 1.2478511825291 -3.96943113589586
"4782" 9.80749043321828 17.0198281254934 29.4579803378682 25.9449858407847 -12.4540114495231 1.40133160687921 2.03521435854539 -6.04884256480226
"4783" 10.8411185860899 17.7764969609544 28.117772932256 26.1162458514095 -11.2053761903267 2.19524402721691 1.77851873708107 -6.00433871578897
"4784" 11.3431185871651 18.8680212241986 29.8086853177422 26.9599736054115 -9.25829866416431 3.56600795222124 0.930769927377892 -7.1757566700757
"4785" 10.0491747078342 18.8078075926382 29.0678869092816 25.3162937638847 -8.47756703881137 -1.40411715355093 2.13602787578032 -10.034937447863
"4786" 9.49745483120467 17.2275494238465 28.3098641912318 24.82210395441 -10.8792479031742 0.952998981233972 4.29823322621083 -10.8520101545966
"4787" 11.1154352012485 17.9128055994305 27.6901724693657 26.8244555027089 -8.33872685035106 0.84929960007917 5.27126419016841 -12.3127785685394
"4788" 10.9557347650389 20.4667662831845 27.8920338884797 28.1698308962423 -10.4065679684465 1.40353305056669 1.95072918884063 -10.1483847427183
"4789" 11.1527167639571 20.3431007025814 27.7219017519972 28.0888188720563 -8.48303020447216 1.08959954396389 3.35761831911751 -10.4669376184138
"4790" 9.6767707707142 18.8824606778159 28.1223261160301 25.8121909391365 -8.98276484476805 -0.624561246365102 4.81602253555298 -10.8040555994156
"4791" 9.97344246621435 17.7895467415179 30.9545622278891 24.8785781033868 -8.77327409474272 -1.4546887354726 4.8930682169055 -12.7435785725013
"4792" 9.77507853593747 17.9705810460821 30.6609731770002 24.7699373716269 -8.89717124391207 -0.56804701438022 4.2475112602404 -14.3458338293699
"4793" 10.6104372075641 17.7525139129243 32.5733665061551 23.7646783843696 -8.56448922078922 -1.16021505909128 4.27747409959573 -12.7585206777505
"4794" 9.21694774252762 16.8560604776077 32.6753044738869 20.0736072202759 -8.90450405448347 -1.68122181435285 6.57247896894066 -13.0546425029474
"4795" 10.6984217737963 20.7880226075615 28.5521416430939 28.9382122510442 -11.1573204117021 1.44913885630708 2.24551055207104 -10.3648620785803
"4796" 9.96475379717346 19.1363017992387 27.9035671248702 29.4240892502765 -10.9401883085747 -0.462925631590394 -0.264679430389895 -9.67862081775229
"4797" 10.5098039312393 19.2462061643979 26.4401146397887 32.0196937278366 -10.9792625398525 -0.595619278238081 0.820863293096261 -7.27724580387302
"4798" 10.2152474544256 20.3522597331579 24.3682573132895 31.5687658472347 -11.4640596822719 2.06566463841191 0.78650519160849 -11.1616456526821
"4799" 9.92339297097977 21.3304796479893 22.8701439824593 32.4988508929284 -12.2449128139596 3.41796177522165 -0.523331090083794 -10.3202394472061
"4800" 10.1644775006932 20.3209417954174 27.81927576781 27.8499182954426 -11.8297823926803 -1.93217822271475 4.56171604810819 -11.5987475030641
"4801" 9.44589180969451 19.5690668581848 29.0883666218938 23.9327690525507 -9.23177334717774 -3.84390445404609 6.85305596922563 -13.8969547890018
"4802" 9.74204341459286 21.7093088612646 27.1723973324933 24.9673808874276 -7.62593434957719 -2.11894574150792 6.95431644327524 -14.8448552718099
"4803" 10.2834201778689 19.7066914443277 30.5442151225805 20.6061087443427 -3.42034063155909 -4.69814133181866 9.11326216363335 -15.0039972386056
"4804" 11.3937248232577 21.5248916620967 28.1794045767191 24.2734847402784 -1.60962117919317 -3.97840894185982 9.13513306302367 -12.2775883637352
"4805" 10.6603609901043 20.5446969265499 31.1748222312877 21.7750077838307 -0.608726568583447 -6.42951324792792 8.25665640711631 -12.266905565631
"4806" 9.76932288111728 21.6461220123504 28.7997765557024 21.7923877288764 -2.19530103936034 -7.98104951908333 6.04986773511841 -12.068345677385
"4807" 10.4574288840997 19.2378412761038 27.1391538461453 26.1230898066343 -0.145837258987989 -6.63851501878112 0.981068271764681 -11.3787860998768
"4808" 9.81441833128609 20.4606126010544 26.3128701849257 25.2634918247155 -0.651157821228236 -7.66989489532889 0.891812851191363 -11.3297412084639
"4809" 10.076130065355 20.8962240713401 25.1102323711833 26.4250214787281 -2.41020474208246 -4.89917396670999 1.26608805096152 -9.22884720683167
"4810" 10.1987875208323 19.9371501301296 26.68513659543 25.0587306281926 -3.46401696578074 -5.26141274233748 0.0616974668105917 -8.41278626389496
"4811" 10.0351388447682 19.6718441782329 26.5933117906709 22.8858966829003 -1.88176713499137 -4.69214435564844 1.83537818109518 -9.49025510859889
"4812" 10.9386418494636 20.2743911378637 27.7558468976915 27.1009978056975 -1.3743404069852 -3.20976100285025 2.57299279208813 -4.79217072018565
"4813" 9.95906522544597 18.8240668841613 27.3462788733181 24.0589147691509 -3.72782641958537 -7.1055895694183 5.90669299437616 -9.51026095120155
"4814" 10.5241131245294 20.1537755341757 29.8674274758463 24.9615882179215 -6.50850157320098 -4.01951557140121 6.0170766376315 -11.6309873780374
"4815" 9.83620046035633 19.6195653955812 31.5641136986453 22.9342919049492 -7.80722508226057 -4.99164055459718 8.71866429088531 -14.2420138675213
"4816" 10.0427213427038 17.6454870457373 31.0520968238172 24.6865132898051 -9.95903449808326 -1.50451288769604 6.87581339730034 -14.6856193809811
"4817" 10.8157279355613 19.578674411463 29.220208268441 29.2467197013487 -9.41276681256519 0.064737577707176 4.20531780681138 -6.59626749472874
"4818" 9.83127838889468 18.662529567478 27.3821118672964 28.2743130207519 -10.5107833426924 -1.42074375506461 5.42465849138058 -8.76083248205044
"4819" 10.3192642397557 17.7306264165454 27.1317158821012 30.6612660832363 -11.1383488391064 -1.19354841545543 3.1786956036407 -2.37117221141446
"4820" 9.85377575440786 17.6308636671442 27.1805892604871 29.7527196909208 -11.4200336940694 -4.10614384800681 5.6158117568656 -3.72066610264472
"4821" 10.3258325466627 23.4830811165333 21.5412606931917 35.3506174310043 -12.570417738833 -2.43202932130174 4.74002816766278 1.91278028604784
"4822" 9.89096676571711 19.852985140847 24.6596531129383 31.5178311103738 -12.7277205612683 -4.41076171811243 3.67621928809176 -0.554463380982284
"4823" 10.1697487507616 20.8249217305735 25.8996783891824 32.1541485014787 -11.9268835966755 -3.9118096639236 2.24948759377317 0.388093216933461
"4824" 9.60314303764357 18.7816520756159 25.6422447737963 32.5801885237496 -11.1794231418331 -3.96145551502841 2.98867917782452 -0.264108187144521
"4825" 10.7072697904951 19.7091571792214 25.4964402517868 32.7448035746431 -11.8509649980167 -3.89505004736743 3.47322208903688 -0.257440099508825
"4826" 9.87713748297057 18.3678304236757 28.402422052072 30.4225338468258 -11.7284231077397 -4.36696700318394 6.05486633209205 -1.11116583175101
"4827" 9.85311788182018 15.3717084291613 31.3330142966909 24.2174616495432 -9.61923692934587 -6.73561111875282 6.09455579405621 -2.30215439625598
"4828" 8.45572524748615 15.6987244066314 30.0509727995388 23.5046893708936 -9.44119286473753 -5.22860972036513 4.20979766021298 0.76623240299078
"4829" 10.2814264790035 20.2642164000207 28.0408617759372 31.8941492941686 -14.062567675596 1.58038519486344 4.8194699616909 0.998785719538418
"4830" 10.6766318182767 19.1744321260728 28.7710716446749 32.5680054570333 -12.2127889277582 0.88957542112317 2.7551431501748 3.88016165401655
"4831" 9.77597408558788 17.4320030711339 30.058797577638 29.4531621245369 -12.9947268300801 0.518831443066398 -0.218835267854119 3.20746271371925
"4832" 10.5181623888854 17.4468824214166 29.3788062088922 29.7811019225997 -13.5979192518951 0.549482990192038 -1.6236579776417 1.94792416639198
"4833" 10.8225797256937 19.1000929578512 27.1681561978918 27.6590188469354 -7.40752238323772 -2.93140318807455 -0.0334252514128146 1.17827561149827
"4834" 11.0300378200913 20.2748176590039 26.3297156942319 28.8140748049502 -6.93332340938823 -2.50503408221736 0.336490850601442 -0.0625223379442373
"4835" 10.8568854061212 20.2621167400586 27.8030123050119 29.0195781704212 -9.9792833404873 -1.85896606103867 -0.988045197184871 3.75492643132062
"4836" 10.3914423632816 20.9139104072378 25.7556694316579 29.9460413418977 -7.17186706615492 -3.38579328986883 -2.04408229814204 8.17458216422327
"4837" 10.3006026234656 20.2627908172008 26.2105235417317 28.9387304468679 -7.39444446929616 -3.70553237945983 -3.84996981793797 9.02896713703279
"4838" 10.6803438436127 20.1594740767384 26.5771634629463 27.8882728933535 -6.58539086948635 -3.38940609421152 -4.6582958892445 7.90907051219365
