"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4213" 9.89682530829661 15.3453930931368 33.2219374287081 17.9664154831649 -0.102817416522468 -3.96745156640617 -7.46907306458446 5.03526307804539
"4214" 9.31429969863653 15.5191894295074 32.4993003328258 16.2877161520791 -3.25868426810952 -3.41905841786293 -7.37822250092628 2.81095317838576
"4215" 8.6038491198294 16.1084438760947 34.1013984837201 14.4946053055581 -4.16668698812389 -2.9901836856465 -7.83688670159318 3.89444410942984
"4216" 9.82264342249541 14.4061844586696 36.6588351360026 16.6148757998496 -4.65613628419902 -2.46787395456173 -7.5765565705043 5.57225587063885
"4217" 8.98309129855674 14.0328691098039 37.3928308117561 14.9880213180041 -6.27040114818208 -3.72578646167428 -7.05146781238471 5.16112503885064
"4218" 8.99487726291057 15.209790638449 37.2627907287539 17.0032727799324 -6.36738017448765 -3.44979000458949 -5.91888926361211 6.09727266751554
"4219" 9.7228007089589 16.101731614463 35.490617221282 17.6119254361099 -4.29347914057756 -4.13219890382115 -6.58641028299923 6.81964880638298
"4220" 9.77097158492016 15.7823947356517 36.3099673738796 15.4873250617752 -3.82642364364539 -4.42590208773002 -8.48063464482695 5.42550818036915
"4221" 9.17344975400935 13.7432803144668 34.5459992311042 16.8206057503259 -2.9489353740479 -6.4911744360468 -6.19637139287789 8.02537283216669
"4222" 9.18899258509701 15.9924355184686 35.9786208902563 16.3289310737515 -3.15076279215506 -7.53576099496647 -7.17298683656974 8.84093798469813
"4223" 10.3592407811618 15.0804228574118 35.9565584870472 18.6101888874002 -4.47125079812917 -4.4140829303866 -5.6691348178111 6.62053899147059
"4224" 10.2416146861562 15.1220331499206 34.0373414826834 19.3444654228924 -3.51343972468359 -5.73997573139702 -6.18034674016105 7.99484429931014
"4225" 10.1996314081031 15.0599159311079 35.6440433121151 19.0896634914756 -4.44109806883783 -6.42154627389375 -3.52804342074955 9.52827836277919
"4226" 9.96732200197522 12.7896662139738 34.4488251236512 21.3947719196859 -6.98651033498367 -7.15722552237874 -6.46795647536349 9.73819411809357
"4227" 9.38348563989116 15.9215596568298 31.7654699401397 21.749325485015 -6.23864150818123 -7.16359183490358 -8.63024238611655 11.4084078077487
"4228" 10.2289435985614 15.6957387555873 33.888621322097 22.6858642770717 -5.05392157671542 -6.81028424422042 -8.7361420380443 12.9278950800893
"4229" 9.18927525290472 15.1226826248096 32.8392047755775 23.0457513920579 -5.33493235251356 -8.70583646958342 -8.59711548504132 14.2273712691469
"4230" 10.0605308595529 14.1746931718933 34.619599605396 20.6521064549555 -4.05628911922862 -8.01248780820262 -7.08295984214636 14.6947654730539
"4231" 10.1136248065976 14.8281575749847 35.1927944363015 20.6661729836091 -3.75599121140033 -5.8558018743718 -8.1829901641071 15.3499645876777
"4232" 9.87507604217209 14.4640420592571 35.8460568382371 17.101245210504 -1.73812957726345 -4.74293820726629 -15.1568251884765 16.7999801651598
"4233" 10.129789181967 16.7720540514843 35.3234159515331 17.3803139396341 -1.36783528286604 -3.15223669015343 -14.4464243828251 19.5278756573376
"4234" 10.8651520413551 17.067977776821 34.7934059431458 18.7155363851807 -0.528583624753783 -3.42470219028391 -12.5936366215116 19.5188139217872
"4235" 9.58234803836572 16.3670017542586 33.9705754677563 16.8156299306405 -2.42511292797839 -2.17279485428571 -14.3541087413888 17.548314109546
"4236" 10.1011487569486 16.4894283576065 34.0459872660722 17.4895054352714 -2.46121547345558 -2.55176927301622 -15.9088847897578 18.3756875851649
"4237" 9.88159060702346 16.8260007402581 33.146486901355 17.8196765125918 -1.36646982280526 -3.79277122248646 -18.324065675564 18.7362838594785
"4238" 9.74798915029518 15.5540964723222 33.253590161053 17.209274932526 -0.956191665744814 -2.99685343117175 -19.8863158990939 16.1457545096951
"4239" 9.54482419795753 14.6405593042155 35.3072521992447 17.4410253750216 0.4135248900485 -1.98597650007378 -20.0083847439174 20.3702125111522
"4240" 10.4424350626309 15.5555130486401 35.772674931221 18.1351913899641 -1.66569480806524 -2.89671182934598 -16.7201584501487 21.5717627907468
"4241" 9.77891422171662 15.157781106756 34.21745330122 18.4294011008087 -2.4849098962387 -3.50337182804848 -16.3878662654684 20.468586393255
"4242" 9.96163687327181 14.6717874324346 36.9096280395558 16.9275255811947 -1.66442319315873 -4.86359500376045 -15.3109795390217 18.8642001121543
"4243" 10.9814851381398 15.517020264393 36.5799093839808 18.4740343493394 -1.18460319266962 -4.59292627346307 -15.9662875151642 19.9084585554979
"4244" 9.15493345186337 12.9223905777661 37.8543302073869 15.7388551361753 -1.03263606832552 -8.47415633424074 -12.2227489202566 18.1369645964627
"4245" 10.5670728169978 14.1671783791946 37.8854992152214 18.093535901058 -0.984388247450216 -7.21406777445273 -11.4884192503118 20.5069301959918
"4246" 9.11590876379004 16.8911271467609 35.1391889848421 16.4008405774224 0.393850177188464 -6.56701706261448 -12.0949475778597 19.497816080309
"4247" 9.82474920368169 15.2278362107003 36.3759477943119 14.0180020782456 0.387842467644765 -4.6136509597857 -11.9745737846958 19.2576502997799
"4248" 9.47205139770126 15.3517803535144 35.7773112039243 13.6135491938617 2.12231893142781 -7.69879083391976 -12.3810327385237 17.6570619778616
"4249" 9.19480884325457 15.6798657627463 34.500715785837 14.5150232262387 -0.640604683052827 -6.02737834594802 -13.2259848426591 17.2461589840903
"4250" 9.61096379820813 15.2893982630875 35.9281400371885 16.9757604247305 -2.07057188766313 -6.0162736687698 -10.3686119531659 17.0516040748382
"4251" 9.86416181436445 15.2830544939907 34.8876475905321 14.8709391170901 -1.74411474905114 -8.62975738576641 -9.05899579301718 17.0867621965807
"4252" 9.49090213540792 15.4871351987321 35.0911368850913 18.1029083009709 -3.03709190009351 -5.94516594087502 -8.51468375474501 16.3799906684641
"4253" 9.94050675902423 16.054546460956 34.7037897014467 19.2486763266913 -1.88854676077411 -6.78163605579723 -8.95281999831693 17.3717240487997
"4254" 10.8336461645101 16.9524368274815 32.9939915524716 21.0371215201685 -2.44998393692765 -4.15329560977045 -8.62015819014249 17.9941253736944
"4255" 9.51437817818493 15.7051409928637 32.9703397206153 16.4763923717239 -2.33842921881462 -6.42613846496195 -8.6043732513196 15.1633197532974
"4256" 9.66757110605278 18.1401275661804 31.6831406848854 19.1875438693605 -2.3052985889399 -7.43361136487021 -9.54029117258071 16.3648876928699
"4257" 9.70051773749572 17.65541789444 34.2423492849207 20.8106265209361 -4.63959126729363 -6.70556332419796 -9.67744967926845 17.2233306742832
"4258" 8.81932410033069 16.0595297223961 36.1207393443837 17.0666364525977 -3.6222641958949 -8.18285411317532 -8.79641132875806 16.0195557787496
"4259" 9.35386943055611 15.3806346831203 34.1030691399791 18.0593353185391 -3.21117351760726 -8.73443326863511 -6.26248032235941 16.4550372355616
"4260" 9.70175013164795 16.5657735431014 31.9288760579163 20.6390456825194 -3.72224357168288 -5.5523162393899 -6.29211442062249 15.0379833597298
"4261" 9.89042226370085 16.3852341649044 34.6159433717624 18.5318779976192 -3.39476861315643 -5.18374342181869 -8.51577863637876 15.357609958028
"4262" 9.64673557282284 16.6419346718873 35.0301663383054 18.1791290540173 -6.19155754123043 -4.55501257752479 -9.32194205641465 16.3924298842825
"4263" 10.0467392662127 17.6061300377688 33.4256742711973 18.2189229605992 -3.89389169929541 -5.59643855987279 -6.58322190503505 16.1512942167841
"4264" 8.86209262117018 15.5756328152382 32.6233273901832 17.3592913524167 -6.65654833982558 -3.98586797770414 -9.28099191971232 13.8998262837195
"4265" 9.88242440729575 16.8234801814097 32.7829986079797 18.9297032737889 -5.58026844822289 -2.75887929271516 -9.55182306412216 12.516961691108
"4266" 10.2706753700894 16.5615034001801 34.2929156840247 19.4376636096586 -4.83755667995062 -4.52336287127208 -8.60038985576336 13.0331687414918
"4267" 10.3855778658304 18.4636466518859 32.4090840888919 19.4002017112103 -2.31786735196289 -3.82785409528476 -7.79278111860688 12.1231714781335
"4268" 10.371345880514 18.6730896108983 33.3212157657739 17.0935058242973 -1.24921805295275 -5.87933689944325 -6.72393190740359 11.9806930621464
"4269" 10.0556415088383 17.4765190716457 32.8465670982093 17.9521099203102 -0.00203905049788844 -5.65380669046007 -5.23108618737261 9.51216787414902
"4270" 8.92270858249831 18.2025712955601 31.5072854177381 16.4674402970578 -2.27152342182376 -6.23923657839967 -5.10067856186385 9.41323676348281
"4271" 9.33199328808242 15.9175390128002 32.5918248806951 15.7448302785497 -0.885567605198488 -6.23842840585687 -2.80313629256384 8.47631982612297
"4272" 8.72341156401142 17.2961503501957 33.7779390516907 15.4120797491231 0.881836581761117 -6.88977604704121 -3.77005995086681 6.70500709436535
"4273" 8.70203578558442 16.1092770917124 34.0195220244863 12.9999324021417 -1.27299529146254 -5.80734986777087 -4.71463258801795 4.30399153275807
"4274" 9.82450561806991 15.7832996613408 35.7930598144473 13.3205419249292 -1.58038773720196 -3.97819087201373 -2.86778697608358 3.93804523299679
"4275" 9.54897135259508 15.4560606917707 35.7619354285967 15.0239441138802 -2.11022722125147 -3.14596538598044 -2.73842322136533 3.95201984053256
"4276" 9.7188349645365 17.2209014779728 37.0077136421769 14.5646550980894 -3.22597615339681 -4.08572985781339 -1.01654492474815 4.13576285695536
"4277" 8.59275758459084 18.6040672621172 34.2426055362806 14.1300436032909 -4.26800398773437 -3.79345530317687 -5.23141151610152 1.13102149755198
"4278" 9.23374821887162 16.7502768570209 33.1415327498187 18.416194816739 -3.52738174519208 -3.5207346392429 -6.18011745055968 0.784499169399437
"4279" 9.95357760792149 17.4316558231187 31.3999014840504 18.1947598492674 -2.48835545520266 -2.50933375129673 -3.63935358301441 -0.917872820273953
"4280" 10.2995186602424 19.3664773612364 31.3791523457354 19.1111717112557 -2.49628163292047 -2.93385691345868 -5.04548498615982 -2.46974087072497
"4281" 9.79546140806897 20.3382252613624 29.8896521501446 16.3597414780404 1.31813277086316 -5.9685737217419 -2.57471689043568 -3.15889267507342
"4282" 9.41693746701296 20.6418584283251 30.5081233394535 16.1758719096397 0.793325003165294 -6.116068627507 -3.13057171717877 -2.35815890688641
"4283" 9.49005051803703 19.2184518865316 29.8396253822885 17.4568949975831 -1.86730051298885 -6.06580531779782 -2.64505559921297 0.0691268119961947
"4284" 9.67731475116625 17.7722628441365 32.1911352664107 17.4680735658687 -1.20017500759685 -7.01620479027471 0.0900528425525192 1.83604826100659
"4285" 9.54895210785498 17.5925536058449 31.0185180681375 18.1412274700717 -2.32249303525686 -7.7176896074735 -1.03652105574649 1.01279094000909
"4286" 9.68057048809154 16.949233937189 31.837043008957 20.4070276906788 -3.30066990752178 -7.40721654285948 -0.107028121899815 0.161392998858387
"4287" 8.47686559480921 15.8377353585507 30.3997051320408 18.5102265114667 -3.20199746903187 -7.04313736079876 -1.45408542611519 1.59623587859048
"4288" 9.23572991409607 18.4506044851577 30.2014383865843 20.8483415024167 -3.58043859199453 -9.35934792257618 0.830176181453643 2.1829877534935
"4289" 8.7232924229604 18.6887394513743 28.8364963900377 22.2207990024795 -5.11430641670351 -8.17196606802401 -0.455043707731289 0.867073387144346
"4290" 9.31967928971302 19.8145761627434 27.0440705613036 24.11794104318 -4.94590084000778 -6.85595222177881 -2.52262297389384 0.6172025766618
"4291" 10.5552537568254 18.6019084813854 26.7956051420337 25.40882912038 -3.0296079494648 -7.98095676052424 -3.09520625990961 2.3704953101989
"4292" 10.0866820934743 19.1760653763676 25.2061100350729 26.4351806350947 -2.99508029257083 -7.46019246725806 -2.69195541217896 1.27507985388479
"4293" 9.55045964498114 19.3972164150143 25.2197061156188 27.3734513185913 -5.24424388487577 -7.69700498250913 -3.20584767798397 2.19763574534344
"4294" 9.66367155646696 21.400524285743 24.2193205715557 25.8549389813801 -3.62846217136461 -6.84034093947749 -2.61640462148604 1.34799084600064
"4295" 8.799373138941 21.2468199531752 23.3103386335271 25.0233769415392 -3.42039669072349 -7.12087617405041 -5.08197840017831 1.66774234468717
"4296" 9.28996824306253 20.9573407933481 22.4826458068394 24.7972028179084 -3.74623326396998 -7.31545882995799 -4.01677126499308 1.95440018168465
"4297" 9.1604833799466 19.7066835621725 23.3382084408071 27.9723166517708 -4.73822314913435 -8.87656153404235 -2.56460837742233 1.87319290035451
"4298" 9.68207848506004 17.5008651896059 24.9242836556601 26.4897904127148 -5.00879674182529 -8.16241907305353 -2.4928544153588 3.06971109918331
"4299" 9.53939413155796 17.9642575554532 25.8054511721462 26.0953903584485 -6.00307305680895 -7.27962837799044 -1.1576780951001 1.59529664772005
"4300" 9.23154011651598 18.987705152212 26.2978988202691 25.7476491032584 -6.2001436905732 -6.47507011192815 -0.666828877088523 2.00601616084018
"4301" 9.06791030367017 18.4411603459787 25.4665981592625 24.0993406705098 -3.33456347717393 -6.39970807668602 -1.69231367818068 -0.605101600951882
"4302" 9.39209255675144 18.4395604966432 26.1841475064332 24.9370540911462 -3.27926025611535 -7.17790176098065 -2.95923725670134 -1.29436196870696
"4303" 9.89230884949671 18.9290726851091 27.5269845415285 23.4895105478259 -1.26444748512243 -8.88197028033851 -4.20412547096272 1.73584724908482
"4304" 10.6576709047529 19.9403968172633 26.512213703411 25.4998618307124 -1.45428530522012 -6.92714389181107 -4.20897316200502 2.58696803760951
"4305" 10.2915732262219 21.1154062003968 25.0021776251259 24.8687188382309 -0.133082273489469 -7.10110892244409 -4.04816803287024 3.08291511034418
"4306" 9.21575038542522 18.9763587812579 23.7927845134424 27.1290134928359 -2.05721424258858 -9.41536968221148 -5.58273608600979 3.83246465084
"4307" 9.11907425700009 19.1818259906424 25.1862553715262 26.8601273317189 -3.34292731310702 -7.60179160825261 -7.52371373260763 2.75087134804269
"4308" 9.91872316806644 19.0592647627482 25.8517279145682 25.6069779558934 -4.90094759209826 -4.010656636066 -5.74048088341711 4.75532653736188
"4309" 9.42000564779678 18.3926025393115 24.9195353938149 25.2722558033987 -3.66680314796505 -8.70794966157572 -3.87842840726608 5.43146850146798
"4310" 9.86427748420137 19.0325114287532 26.9874418897154 24.7782679636341 -5.86106819427497 -6.24244106747702 -4.77908674800171 4.81442722642358
"4311" 9.18038507675855 18.9198738437374 26.1321574473151 24.6897013884581 -6.71727705180358 -6.48234776064577 -3.02489506906013 3.45665872555931
"4312" 10.2999096214171 18.4307571707011 26.4750529269551 28.145249354732 -7.55657823178529 -6.58957340766065 -3.02383785622352 5.93579295754561
"4313" 9.09234459314695 19.5895918264217 25.5239647559268 29.9581916989743 -10.9256543656036 -4.93993408438046 -0.88611626544462 4.45932423017826
"4314" 8.99526653986542 20.8714938050008 23.4244324414914 27.8628798707439 -9.70026362379035 -5.92418016099574 -0.794597983912274 2.50744835996019
"4315" 9.78356763737372 20.8742194656081 24.1218925677147 28.9998456844452 -8.4829257173645 -4.8222854711484 -0.096545538264654 3.6535207031895
"4316" 9.9256757607738 21.8438885523588 22.5280571477499 29.3414549194756 -8.24841625647413 -4.50954812446361 -2.03965397704401 3.30188778248088
"4317" 8.81349621748787 20.9995151126258 25.450669386608 28.3835608707219 -8.676465311586 -5.5517283017657 -3.8218680303462 2.45843572223564
"4318" 8.33359768417622 19.9442661956843 23.6419034758303 26.1701316011507 -7.77745949479595 -5.9887585512633 -4.46061910158902 1.62403877531172
"4319" 9.74039739100489 20.4617313615556 25.9930582384271 26.785556793926 -8.28012038358001 -3.69228321070936 -3.48951257209372 1.95405738526749
"4320" 9.34948041707245 20.2835513181936 24.9290323641694 25.4532168827307 -5.76900424319082 -6.42113384152911 -5.5638214453907 1.10880349244736
"4321" 8.77318274730767 17.452417839404 26.2855157964447 26.5406582181947 -7.6776361506252 -6.4173905172485 -2.7573851253301 -0.416818715120759
"4322" 9.55081320764088 17.4500455921474 27.6548251233822 27.0214011509489 -8.74961821378204 -4.58281000748967 -0.202094951657034 -0.38210787648622
"4323" 10.2309836819343 18.0789070402682 28.0647895279482 27.0758663329722 -9.49176893066711 -5.6424629129225 0.033025871394508 -0.910567409747217
"4324" 9.35828473032512 18.0385318047955 27.7544993614348 25.1385961485882 -9.77884848121721 -5.25574423575023 2.67995993787603 0.740908665499771
"4325" 8.90361308906156 18.5832878419348 26.6236563196187 26.4818362320432 -10.4766028122603 -7.46057475723705 2.71571283519811 -0.783472023672036
"4326" 9.69366403245885 18.3977534404412 26.741020292414 27.7549497017782 -9.20999772258811 -11.0302035449141 3.83951719294527 -0.149876157582165
"4327" 9.37242822927274 17.0653009706261 27.045785188025 28.2824211511293 -9.57688621665292 -10.5481407331447 3.03833355781293 -1.43204315250123
"4328" 9.61821101555754 17.3596953456221 26.7415456654677 28.5639196626415 -8.47273036416261 -10.9949992135574 3.10402607842331 2.68804327530514
