"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4544" 10.5831320803355 16.5084186168334 38.6929324116888 14.2920494335103 -1.70174573281309 -2.45255387744273 -6.31336337636955 13.4244076173573
"4545" 9.39251541865528 15.9622430031744 37.505069265513 15.3314766466441 -3.29865519841385 -3.79320717527182 -5.15476583610121 12.7744289524065
"4546" 9.44284566353476 17.7343306617327 38.3572676992593 12.2739706881463 -2.74868116173394 -1.02184857017156 -5.36703377244335 11.1835222813316
"4547" 9.72314625559548 15.6102415761779 39.0298183977944 12.0880559024674 -2.91124353718604 -1.99816734955009 -4.48587689763924 13.7408281138767
"4548" 10.2610128081067 15.9165752495267 39.1389805886011 11.8801108423603 -3.20659924559701 -0.792414568993969 -3.87113096024354 14.9255617308441
"4549" 9.89128151348523 14.4452985579676 37.6358828863626 10.5983050063167 -4.54727643144304 1.05809448182707 -1.97816474771274 13.2967453847246
"4550" 9.69478496592421 17.1472825413817 37.8753563568433 11.9987013477593 -3.25113879204861 -0.446762371572489 -3.04833084492935 11.073484344962
"4551" 10.1995326687459 17.5935109568317 38.6619029060391 12.6847366955607 -2.95070453990167 0.31249053093597 -0.57161682504637 13.1955531368909
"4552" 9.8217697543616 17.3774533935502 37.0291553810321 12.1379717392227 -2.58205257134359 0.216368219768925 -2.12934544656997 10.3177162513604
"4553" 9.48238021467103 15.9628154611728 37.4013059886381 11.8481165835997 -5.04221058672822 3.30043121192746 -3.35019281407313 11.5851024198854
"4554" 10.0799636085109 15.8796258926868 36.4438431410314 13.3697910448987 -6.24229199287424 3.40221937878488 -3.55559588091777 11.1880760857397
"4555" 10.0115157689853 16.5798259709022 37.0289842603828 11.7500821955399 -5.16213265596127 2.52098489199853 -3.73601455591299 9.59919105839233
"4556" 9.53771188461909 17.1049396181774 36.9015061699957 10.6762088833606 -7.22393798000651 4.02918535495624 -4.04346927690067 7.81136639847761
"4557" 9.72875760718249 17.4483824141013 37.757493222802 12.6537604235653 -3.90541863849215 1.80036716730937 -2.93406393267532 9.79834771301112
"4558" 10.5192298621882 17.2354158469586 38.0173377506115 10.6726306167024 -3.90944895678601 3.17035355164097 -5.0396783320764 12.308806150422
"4559" 9.68428253283798 16.1911181384636 36.5976355960556 11.9130851118886 -3.61912646574075 2.6390099289638 -6.77020708285124 14.5682361409469
"4560" 10.4761449830196 16.5786663375766 36.387160874475 10.719018763429 -4.18752639798987 2.56545294349218 -7.89093542002901 14.9949358363654
"4561" 9.74955228775836 18.0388097910242 36.6397104703073 10.5457290054232 0.62559932561246 -0.677541485605862 -6.91860829121107 14.7773669667396
"4562" 9.8297391575998 15.6723996837417 36.3494597354973 9.70071914953326 1.82784156141228 -1.707316590149 -8.18303414901492 14.9694281182548
"4563" 9.95339159164983 17.9709838735669 36.0643759856517 8.56218868663138 1.86204468942962 -1.98847801180535 -5.45138755025502 14.3995067740101
"4564" 9.62043599026596 18.520233194206 37.3412102281426 8.54525411109493 1.06130489946633 -0.825244992733403 -5.22243394099792 15.7420433533683
"4565" 10.3787026560766 17.3332298130724 39.2779225452029 7.19710616772152 1.38014557391953 -0.138365995947472 -4.75842173436982 17.6683240202548
"4566" 9.51368392048382 17.1302529802511 38.8442533828837 5.97830151950083 2.70518624051322 -1.44769361966858 -3.63621194376536 15.3497070987019
"4567" 9.47268868099072 16.9823543731201 39.8279543751442 3.07632565681425 2.44764010098707 1.73087171341411 -5.0363414808531 14.7868055031811
"4568" 9.75290683925235 18.037750566415 38.4145910637047 3.71728280968101 3.27553266261297 0.76988402224242 -4.50823175151608 14.8208377931006
"4569" 10.4837168422938 18.2978369351177 36.9443417142282 4.49924451792913 3.89776108764078 0.339529492727046 -5.84566209373403 11.909802724027
"4570" 9.89463380476802 18.3474790448139 37.5574257208218 5.39622525829525 1.95822304335355 1.46365803269828 -5.1474057911881 11.5888691175843
"4571" 10.1818831027567 17.2720040725181 39.5704504997782 6.67336855916411 3.38073558064494 -1.46913285419473 -1.49330337586833 13.1087713551175
"4572" 10.3817949273924 15.7886150450083 40.1244070021341 6.79134806922345 2.21410950348907 -4.63704320901373 0.373632922482825 14.1900758256454
"4573" 9.53644704523684 15.0012673521295 38.9854720492259 5.82388839075607 -0.0819852192112398 -4.77720070669997 0.243442946651192 14.2915380670309
"4574" 10.5566635396628 17.568196003167 38.2409971301735 9.8128076169571 3.97031686001836 -7.22717934523964 2.09374807581067 16.2136719876543
"4575" 10.7191904790844 15.636762689387 39.478347283508 8.4741168886054 1.92873174923957 -5.85685894948785 2.54649119735106 16.0511821251408
"4576" 8.90465875843581 16.6873678682853 40.61400295804 2.5113147910104 0.966147080005697 -4.09890328499772 1.40894819506715 11.9689174034742
"4577" 10.361066235334 15.6025154511848 39.8220733320496 5.97494508834941 4.54202663629649 -5.79643036485857 0.513558891735033 12.4983921952739
"4578" 9.70803084611392 15.7912491608633 37.4511130927774 7.251604819244 1.35648000954778 -5.11420773803744 -0.0632952503010548 13.233226736186
"4579" 9.88326608125073 17.4195506824811 39.4618749720607 6.48905394789243 2.23952994061405 -5.47832117278491 -2.09299079063843 12.477654086376
"4580" 10.0750598822786 18.0503745115743 38.7319016760041 8.17736304845812 2.76332491812511 -7.82999690256699 -2.43578635239824 9.90117599551183
"4581" 10.2473023181356 16.1636257202471 38.872804516622 8.12357229887114 0.878781589411929 -1.7519684939465 -3.07458799645076 10.3195138804216
"4582" 9.3680906038108 15.7319478127589 40.4645628829232 8.40411301723785 -0.846527934899013 -1.87924099164418 -4.71300956255732 9.52107417849668
"4583" 9.41043894167021 18.9511675504626 40.2785080301012 7.59915370960223 1.53830989056739 -1.57440449229787 -2.91766473175005 9.02720762294079
"4584" 9.56672909505911 16.2833616428048 38.4903984631846 8.53097528367048 0.722870592809643 -2.39208923148936 -5.98199600531749 9.50403775768947
"4585" 9.26439168267174 16.3699799766813 37.2615700987223 9.34189930081679 2.51809641034386 -1.68875550944227 -5.73772399989659 10.2162414608651
"4586" 9.40230120456531 16.3709004496862 38.4943128002125 4.55689631866952 3.35274871316594 -0.384861968891525 -8.84476747949728 11.4549474175964
"4587" 9.47731078614551 18.1774435730972 38.9758031669479 3.1770734962153 5.87595388730021 -1.30106961003849 -10.3845915913293 11.6935426156169
"4588" 10.2434538332987 16.0682281512098 40.8787080911761 3.22055014138901 6.07277185189409 -1.33839254309144 -11.5060731536487 11.5425138391945
"4589" 10.1249293802345 17.4012307591283 41.4263634879314 5.40900334231562 5.45257584139715 -1.71719241989287 -12.6860461401576 10.3115023265679
"4590" 10.4913369096446 15.0993394885855 42.7621200392211 3.11286911473937 5.92580891939849 -1.14378246702739 -11.4332383641073 10.8172085264046
"4591" 10.462263553432 15.7771952038143 43.9455237249658 0.552092839013237 3.88887787905653 1.23474125967949 -8.93686480616551 9.79888086104189
"4592" 10.1619811647124 15.8233619666945 43.9643684212766 2.53604129616989 3.98117910944287 0.450963146932003 -9.32862762338307 8.74764309425244
"4593" 10.0408839981104 14.521362759858 42.9562576461186 0.331884034568523 1.35314971125045 1.07880028655501 -8.72084307219062 9.79394381523738
"4594" 10.2619267962681 16.9116241019404 45.3557732149256 2.8955564851446 1.14341488321802 2.87776675981539 -8.84685189453207 10.7409016362295
"4595" 10.5136243989469 12.7632096954041 45.9442252043632 2.20056220081442 0.264612123314327 3.21542100517705 -9.2882399813622 13.6402520745427
"4596" 9.52727661738766 11.7505290701613 45.6061122721216 2.30930318067736 0.0979291341978387 1.06023747736293 -9.70331029533441 12.7773045828526
"4597" 10.0938474300599 12.7841279823244 45.4446690243127 3.80930220991361 -0.741273423304347 3.41661674620187 -10.5388790876017 13.5783896605039
"4598" 10.5890476997303 13.8638216700438 44.8866485832132 3.3063623769636 -1.77084145687761 3.40011952738447 -12.3113231761973 13.2956628784394
"4599" 10.2374089022732 13.9974410067199 42.8926321954793 4.19384051501031 -0.334530901312062 3.55234446144418 -13.5356001111794 15.1131255820227
"4600" 10.1809504908859 14.2718075287592 43.5581336147072 4.39773748187809 2.24781233138092 3.78242440729074 -15.2431374948055 14.6219953086316
"4601" 9.94196575730192 16.0437287205916 41.7442965957142 1.82291752212722 5.04986536340048 2.77148946056057 -16.5010534607485 13.8840269709465
"4602" 9.71852574201415 16.9269208716143 40.8106951649507 2.71744918409825 4.5230329699717 3.52790736383801 -14.6728574805782 12.1703553931121
"4603" 9.42245433579014 16.6436996482086 40.6934778623935 2.5876032118596 5.24708309174486 2.57340379765635 -16.3100162191123 13.7018590805906
"4604" 10.0557484426037 17.3303786526646 40.759411242591 1.98501967557493 7.28848162375779 2.55429122193957 -17.4501422598526 13.8198278166519
"4605" 10.1826540013578 17.652845006644 41.5962943742071 0.640109030304891 9.23327736589282 1.95902473552485 -16.8660605025267 12.5458086787836
"4606" 9.83395192628013 17.6948410506042 39.6140441090793 0.533786899967163 7.3081011000271 2.4643211367238 -16.0645787754691 11.9290747831206
"4607" 9.7307713557168 17.9130343730087 39.4530164722698 1.763196124333 9.58645581643582 2.16198371783188 -16.4930421178919 11.0816266925154
"4608" 9.6731837386711 18.1027622432072 37.3681040950683 4.07504068995553 9.46740925735521 0.845686633243272 -14.0304416692255 9.68346451760212
"4609" 9.92333478967187 16.4167522259768 37.7884909963365 3.18791205320688 8.05686932909686 -0.360015040534903 -15.4234869003029 10.7322539078041
"4610" 9.53062018818549 16.8152623594646 37.7645237237073 3.83874353366399 6.69359334361769 -0.649511801826993 -13.7005099229322 10.3494142915452
"4611" 9.87078456701597 16.665709563368 38.4431576092356 4.36481276202099 5.34760012665552 0.977909757916746 -12.1157859555826 11.949066574063
"4612" 9.6242400343544 17.0288014266519 40.1619558998164 3.0136458911014 5.1486392640433 0.407178322784486 -12.5801185081464 12.3682706672784
"4613" 9.74982446208701 17.5580838831648 40.1254108979285 3.18583418334119 7.1025625116827 -1.78564005633973 -13.0411920376118 15.6430081934859
"4614" 10.2671163898031 15.7922937017725 43.1931582878127 2.03590128309514 7.77154651458996 -1.97212471552459 -15.1667578583018 14.8733172733408
"4615" 9.80415233024124 14.7684645867741 42.7426133416988 3.52327274059908 6.88821883435841 -1.62859382866883 -15.2774178412878 15.8802068647235
"4616" 9.85984411679284 15.1194217448923 42.2500949292602 2.74589256483088 6.60138428971193 -2.84847744080378 -14.2805048539372 16.9715830998238
"4617" 10.3166797670624 16.2267885050229 43.5602320398096 2.76016022159145 7.34185255760406 -2.12488136934872 -13.9347416586898 16.614606212059
"4618" 10.3580037673931 16.6430681191981 39.682697233894 3.28027442830184 7.07598669836226 -0.164327052699601 -15.7181249589361 17.5628965777061
"4619" 10.231604667727 15.2039397204276 40.3267516813495 2.91276881014247 7.58991740911563 0.390380113417042 -14.5748412168597 17.3109148836392
"4620" 10.3138834966065 16.912971151531 40.7706154634509 3.54804655707163 6.16947803350743 1.1822779535819 -13.2093651461538 15.7141817170183
"4621" 9.65426684240525 18.5919931187583 39.143425216083 4.50145578559898 4.65802280330603 2.26636782774274 -16.2776392360879 16.6232823002891
"4622" 8.88684284820676 18.079077535397 38.4286272764889 3.75025611896419 5.80145020835859 1.55346193730187 -15.7570217269163 15.3358489266922
"4623" 10.2848178919153 19.0177107435451 36.3637920176771 4.03817601813416 6.37771778225114 1.7205421940487 -12.935147817231 15.7612667746256
"4624" 9.94339472313464 18.5092798424678 36.8750797675112 6.44029149627178 5.8689492849985 4.26986543511032 -12.884742888867 12.5567193640197
"4625" 9.756066515175 17.3900181467049 35.5477008049706 10.4854238761244 0.31933953327967 2.96019229353816 -11.4589731295431 12.6402919242467
"4626" 10.3419033887869 17.3317340772486 36.7757174589692 12.0808203160279 -0.0512501891623101 0.205678048677112 -13.5587791720213 14.4627455029418
"4627" 10.1062399163395 18.1089032561718 35.9674336465174 11.2750955900722 2.77096200886397 -1.47314878546455 -11.6785453870133 12.6540264827578
"4628" 10.2209837855197 16.2694882759119 35.239816156553 11.2725000565011 2.6712268749952 -2.23911662335323 -10.5066796327072 13.2803242713019
"4629" 10.3503949801139 16.1929918716595 36.8655000456328 12.6612384371562 1.44509814923278 -0.770275695551894 -8.05713085440514 13.5000435928296
"4630" 10.3674343410539 18.0247846824554 36.8523828637564 12.2615456867753 1.10450020584778 0.00525521535102835 -9.43328627786981 12.7149309604646
"4631" 9.27376474486218 18.074968961714 35.3405741250609 11.2991623057983 1.18859033326179 -0.383335182132343 -10.4903709705713 13.2560329783621
"4632" 9.5625862108935 17.6354887220904 34.8844667629161 11.594811658447 0.837200621967038 0.229425033919587 -10.3279315660946 13.3923113153163
"4633" 9.8446260469124 16.6765445142455 34.9693454528609 12.1140431765648 -0.67036792326716 1.30630389655496 -10.8242205856019 13.8874493709932
"4634" 9.32407153171873 16.7144723830824 35.5937128760926 10.6962969759927 -1.9085131500925 2.67374977206807 -11.0963509417416 14.1804219040954
"4635" 9.63222061798722 16.3924572022458 34.9260969819739 10.456987713152 -3.86181620787198 2.45004832304265 -10.5800741937447 16.6911888019729
"4636" 10.1722943047598 18.4355212106056 36.3789375158539 11.251013025338 -0.926098824175015 1.67473261313077 -11.1251560590526 15.8228609613823
"4637" 9.87732600178555 17.9701472425599 34.4655049099841 12.4922731601723 -2.19525699250219 0.981487603811419 -9.6491483277874 12.7779782294489
"4638" 10.4722002673779 19.4476969108404 34.1001127528394 14.6040293217805 -1.74382198118876 3.85299521951809 -10.836729232094 14.2997409723585
"4639" 9.75990673854069 19.4885527513282 32.3395498089205 13.4712453943367 -1.50027868272029 3.46998895895364 -9.02320648010864 14.0435952213789
"4640" 9.6001548676614 18.8902248021021 32.0770715130781 13.645120006307 -3.23098849591804 2.54882673135728 -11.8563082220247 13.1915019508517
"4641" 9.19775649433033 19.638241164045 31.2550561487874 13.5111975460129 -2.43703739713638 2.09258615567609 -10.4504966533623 13.9775206804816
"4642" 9.7418101546843 19.6077555230088 30.6654985369788 14.4288468269969 -3.74488479136828 1.55277419495097 -12.3444681928546 10.9435535458676
"4643" 9.98074296015433 20.981763316585 32.8424619349672 14.3029331798805 -1.14428950961478 1.7045909172996 -9.43765358400883 12.6666566842861
"4644" 9.91298974797117 19.4882907901954 30.7629146855751 14.3635561361291 -2.12978027499371 1.11598141722794 -6.71334239325076 13.3502274234511
"4645" 9.74221365858571 20.1370390904291 31.3675515942559 15.5973471059201 -2.7695308857546 -1.62029317010293 -5.78579735421825 15.4325305051519
"4646" 10.1643871099517 18.7766018741878 33.0590818093189 15.7601524995116 -3.29396942462985 -2.31125177467138 -3.06876905364055 15.6359874935352
"4647" 9.4427509604491 18.5579404457172 31.980122448836 15.7858140843482 -7.09684836233083 -0.979290191191496 -5.16742919953276 17.637406957315
"4648" 9.99156144663324 19.2983195584321 33.7512681597166 15.0378775611012 -5.23049114102222 0.122330347880087 -5.39483913893545 16.3972864122659
"4649" 9.90759415524307 18.8443445870534 31.606167416318 14.3733962314897 -1.42895076547774 -1.4381880709677 -5.86282602472656 13.6869816876015
"4650" 10.0015601998001 19.6720698135215 32.792491069473 14.7626629008826 -1.00336099830813 -1.59699548016929 -7.27302614101757 15.4695466604014
"4651" 9.45867571493573 18.5414102884143 31.4602934346733 12.9561642185867 0.010974588243468 0.873741092693099 -8.98156655082467 14.4608327750811
"4652" 9.83656571822367 19.1073460144918 34.0777408011695 11.8636035059878 0.37566295004166 -0.561762175822671 -7.50174020160817 16.9613140056531
"4653" 9.95402672124068 19.6518864734718 33.8984179735172 14.0708478285427 -1.55026405912082 -1.35702454479382 -7.00380325855512 16.2661551813053
"4654" 9.59377399110638 18.1913681271397 33.3596959925379 13.7894874926914 0.650127234811226 -1.24687946542084 -8.56039624203334 14.9862463867464
"4655" 9.31626475289853 17.7212054760844 33.4459906799333 14.1825267059109 0.232383954506186 -3.44154737613322 -6.16933012356241 14.8884601796352
"4656" 10.3979986743872 18.8625673107415 33.933951055035 15.7556899317584 -1.56140079803939 1.33799954708335 -4.92568703562492 11.4699990912244
"4657" 9.63070466346563 18.7526060197124 34.870785345401 11.9950551368413 -2.08923708906105 -1.07543494078268 -5.16493804698153 10.6587240383351
"4658" 9.86501481947183 19.4112232899646 35.1318532266034 12.9917741825718 -1.42561262221068 -0.00866841295379195 -5.19598030889774 8.17247270565525
