"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4575" 9.70831932836565 21.9994286634512 17.8400321948745 28.340417575243 4.52391357099874 -20.5613484543397 7.13511323555751 5.64026262864605
"4576" 9.89172585525509 22.7734099296555 19.1747392232902 28.7842732396727 5.45455692909319 -19.1334256315036 6.17317166950566 5.12027205537728
"4577" 10.5358524517953 22.2731236550146 18.3426308052219 29.1073996682768 4.97797666720675 -20.0193121245569 6.30002978985352 7.21921807839476
"4578" 10.7097557916106 22.6826384212791 19.7221498310477 28.9853504578111 5.47195345183686 -18.0731660685614 6.96587867410532 7.00713054030881
"4579" 10.6118066527164 22.6693452625079 16.8810321747433 30.1220612418739 4.49373359304621 -16.5845825626308 7.01896959726815 4.37909202175615
"4580" 10.5986433174077 22.5535618278141 17.1988949345502 29.8864595952734 4.33668435303601 -17.0389797190608 7.13201250294128 6.48337089499705
"4581" 10.2991612911346 23.0789519877791 16.2502886412692 30.8145939561464 1.14468917588911 -14.433001395539 5.76047886877571 7.68895991801658
"4582" 10.2051449270328 23.299809655107 16.1975974223459 32.1174547008084 1.0866144073387 -15.0650304766131 5.91130770465368 8.08764711782861
"4583" 9.92319230806426 23.0261292123612 18.3889351913021 29.4551875867481 0.55211441300037 -12.9597306048578 4.75903798615071 8.97255802682861
"4584" 10.7180514123414 23.8195198358209 18.1718919164175 30.0941858466152 0.583164302489603 -12.0033482124588 6.04819224098156 9.12152020658278
"4585" 10.4204992334327 24.8373044018307 16.23664915404 32.6096220365576 -2.95574762069513 -13.4136825438453 7.96496327588605 9.20119446115651
"4586" 10.9186927274628 23.731939335535 17.6754540877712 32.4657838557884 -1.13155627231503 -14.1248417048142 5.77836005256487 8.08509353122068
"4587" 9.80278191089246 21.9847380848355 17.6029769651407 32.6598516257276 -1.52484851072845 -14.6146651731306 4.82995961230577 8.45820364047903
"4588" 9.3124959452394 23.0990532634833 14.4482457212621 33.4833697586871 -0.686393374750953 -16.3840637514474 7.12399204157188 7.01287024270178
"4589" 9.62945896744246 22.307300466431 16.137309400928 31.8843104589181 0.38779540403183 -17.9184345959239 5.28862050512168 5.2553175083426
"4590" 10.1150087327547 23.5782399832246 16.2682296087851 33.2282817587981 0.575051992235124 -20.2624437488757 6.93211936540849 3.31769910101502
"4591" 10.2423892496109 23.4964205008686 13.8157968651656 32.113462440703 2.97490186530198 -17.5636083120049 6.0233631066097 1.11553869729904
"4592" 9.55692664647906 20.9235733371791 15.1188118460232 34.4310610213349 -3.0395267854584 -20.8900251871226 5.31595880064093 -0.750918533559145
"4593" 10.5013001540881 21.0543740580867 17.8079843943144 36.0891268876984 -4.90742974922167 -17.5462482714249 8.07104492050067 3.30084947911177
"4594" 10.4397252252193 22.7122294286245 17.4599918539159 33.9130816543151 -3.89033670844965 -16.9932224099823 9.65080979139951 2.18411143627619
"4595" 10.0498772001135 23.4398933274842 16.4951474299557 32.6356695960089 -3.11489932699356 -14.0914195281834 10.698887589796 1.55647922241052
"4596" 10.1810830578572 23.4560009589311 16.4547242855388 31.1350101294199 -2.69535605492182 -14.5713866621266 11.8787600641847 0.152963286872756
"4597" 9.52141538457678 22.8366691549853 18.5259050985053 30.7450844128155 -4.69036899072454 -15.4517115288098 11.6806054679015 0.470063292079062
"4598" 10.5235122295043 23.7065687250647 18.3029319936903 31.7159013347462 -3.85441275112166 -16.8859766757368 13.492405735647 -1.31218064501124
"4599" 10.3495296444153 21.0488828615693 20.6647698315497 30.0697908670629 -5.57669127929165 -14.3447790940936 11.2512457646678 0.0972926746822991
"4600" 9.69166430754391 21.3522610816318 21.2560347311742 30.2029614664508 -5.00273611578304 -13.3978824457022 10.1381113048475 0.647131170101076
"4601" 10.8816945725505 20.6154937566031 19.8350866580309 31.1348998348036 -3.56524674221975 -14.1191556838083 11.5966732357916 3.71444626416234
"4602" 10.4430022852851 22.1373332942612 20.8604160031216 28.2338336071726 -5.14747092435695 -15.3876226601192 11.6668392544976 4.61849380944273
"4603" 9.64090227882397 21.1396736337083 21.647571843065 28.6474118735436 -2.80445976144953 -12.965807480126 10.7890619808794 6.62709606074604
"4604" 9.84828219733925 18.5619972446016 23.6190187925015 28.3169035471412 -8.4482249534362 -13.0592220958074 7.53986284513915 4.45826063769558
"4605" 10.1310073446679 19.9378938429524 22.6846506054486 29.8625118639243 -5.64869938033379 -13.1591692739949 10.1022237384929 5.49998329670829
"4606" 10.6608077161112 19.4922728929405 22.2066237758782 28.9325445050494 -3.97646344411566 -11.7581125384982 9.63048837973328 3.38933418575999
"4607" 10.2474802840939 21.1996805336574 23.7248773401765 27.8402404439523 -2.99356675322224 -14.4915422247192 9.45158833015345 3.5367552421599
"4608" 11.1242805184668 18.9006984525496 27.5289628378728 27.0769226035482 -3.34735346043172 -13.5092678876606 10.0861386763152 2.02876034135069
"4609" 10.4452651591231 17.6709978721318 26.7275323541692 25.8595054043265 -5.60674999418809 -14.6345973904078 9.60899713682943 0.0379944339719747
"4610" 10.9073316252679 19.2349954853821 29.1289212051915 24.2656323945567 -4.7848760106241 -5.81248744816918 12.7527216173512 -4.11708800505218
"4611" 10.6727685089782 19.5787126619996 25.2350909244522 27.0593046002375 -6.01157025828344 -8.85917952433693 9.66303186944069 -0.673144998100169
"4612" 10.9370494044521 21.3099966915051 23.3812556285206 30.1205149468088 -6.39800618370295 -11.1052304024763 9.49645715489021 1.59909695007614
"4613" 10.5226366084314 19.4549257296102 22.4634074747718 30.3674231196221 -6.00731329211475 -12.5613605684373 9.03545741814717 2.33281287488431
"4614" 10.1523795813786 19.3441177732415 24.1795829410338 30.3137357493275 -5.07674243225456 -13.0429696354988 8.64993454104518 -1.14405869410207
"4615" 10.2697297143365 19.6135785983811 23.3893774498988 30.0133492091923 -4.26574945220977 -10.0261971169161 9.09455046768068 -1.44591060601985
"4616" 10.0440978674251 20.4510256973786 23.4083510857047 29.196281773324 -3.19520391672055 -13.1063979481098 8.3567357750506 -4.45857264012661
"4617" 10.6312044024514 19.2249053902721 21.8499066573515 27.5642636846989 -2.62863997658571 -14.1896565662329 7.82967345490931 -4.19706862361121
"4618" 10.5512218909827 21.6958041046855 20.9012997900339 28.2462875605154 -4.94334473408189 -9.96003175647206 9.65754580379915 -1.33169697814897
"4619" 10.3248451541352 22.0166708504157 20.7096971443869 28.576326844551 -4.20688120615918 -8.39295630172031 9.61609512156345 -1.70666837139917
"4620" 10.1305019214336 22.5981346521627 20.6877405569385 27.9981386440485 -4.93204029339348 -7.63365564373291 11.2004071997148 -1.45413347952552
"4621" 10.1018860527537 21.5745140741179 19.9911831046755 27.0550997579017 -3.97384581763137 -6.02757319545327 10.5932489334861 -0.173541720199192
"4622" 10.5030692900955 21.5558532119193 21.0206620319737 26.2303997393595 -2.88835181470472 -7.7193055873468 13.8818968558932 -1.01224766484556
"4623" 9.85608826554862 20.6441416754185 24.363651969736 25.284157315589 -4.41730845194889 -10.2591930597793 15.6597878054862 -2.16342373639636
"4624" 10.9386732026453 19.9633039651661 25.8771366176614 25.7263305587227 -3.81513645766214 -12.5551193298555 16.9292269543496 -2.71790144504962
"4625" 9.89366943532509 20.6430524046515 25.1959268541319 27.2238121561684 -4.43497385636932 -13.0914052286067 13.8928010754272 -2.86326861577662
"4626" 10.5021735418559 20.734379176425 25.002081377386 24.3485657555951 -4.74471989369613 -9.76932301811427 13.8824740103025 -2.29363312481901
"4627" 9.97839905289126 20.8996751763536 25.7764054245689 26.1279320122167 -4.01731091317321 -11.3862418644516 13.2034549809817 -1.30470274055646
"4628" 10.8917079890613 19.920076362842 26.0184818265469 25.174381061226 -4.94991117712606 -10.3478325497276 11.7509286612159 -0.0378057907275888
"4629" 9.59266313355343 20.3944028807706 26.6929407458211 24.1880054102853 -3.79877757188375 -12.7935375758185 10.5974387853871 -0.841344356435918
"4630" 10.2754743172998 19.6968342501091 26.89732483846 23.0370892209454 -2.44617706060655 -11.6018345721563 10.7482519107084 -0.301430659022679
"4631" 9.87275121407562 18.8454348091715 26.4678551514421 23.0285527732183 -3.79323617042175 -11.0435388098633 10.5217073271229 -0.730523775024714
"4632" 10.384001855612 18.8232051436753 28.4891589654453 24.293192977995 -4.35469133828751 -13.089792986723 11.3783992001541 -1.84798111574651
"4633" 10.5955117456702 19.8177391709369 28.0150117999934 23.6960195864051 -3.00586101610313 -10.4003969559197 13.3474662575857 -2.74278365890171
"4634" 10.0109416279927 18.3174575461646 27.1381566065429 23.7119232042768 -4.87316150162482 -12.4319474716165 13.0506325727819 -1.86954767129619
"4635" 10.9147376780759 18.6549997597686 27.9400930880665 23.381716565687 -3.03962334138854 -11.3145653454947 13.1532378782253 1.8951369813477
"4636" 10.6123056439898 17.6079248606456 27.9704790143309 24.562051374241 -2.89491583862211 -13.5161991448166 13.1167303607605 2.35852028500544
"4637" 9.69824533272195 17.6214343815723 25.2170061092433 26.8457325278462 -6.90258249338627 -13.565325572765 8.5911450983958 2.23062617665901
"4638" 10.6597688220139 18.846196006035 24.5900283605697 29.1672409035019 -6.33439570844746 -10.4580926836146 7.10703835756295 3.51097002503481
"4639" 10.4458729498215 15.8632170512767 28.968469875336 28.8123789354742 -7.99343383835045 -10.0543108195232 6.94640467223486 2.47520366243074
"4640" 9.89787027237453 18.7210214626125 25.9011005432669 24.9946297094508 -5.70078829178088 -4.0410815119008 8.94606685110134 6.58388544158862
"4641" 10.0003741110936 19.6182750613203 25.4762331133627 24.2194461344249 -7.97732930251175 -4.92537552034579 9.24933575674201 2.58198918780346
"4642" 11.0333003838488 18.2999692265279 26.7139749567795 24.7121943475275 -6.65252685534905 -5.58481107493516 9.34692246391795 2.63627402351196
"4643" 10.7897150075494 18.1903722546433 28.9327921410171 23.9979595101277 -4.78703080053149 -7.27087994034814 9.2681510012529 1.84558454259585
"4644" 11.4555442200613 17.8612150435293 29.18395995813 24.7122016325409 -4.9822473798781 -9.27566952841525 11.0869519969621 0.929092325209157
"4645" 10.4581324294144 18.0739398115313 29.027192953153 23.5532148061228 -7.85433964224164 -8.10565150780032 10.7684218244271 -1.59572623798799
"4646" 10.786132125936 16.4870679419906 30.2094128949245 23.4498527804212 -7.91796908403482 -9.37519046441532 11.545826862295 0.770939796243162
"4647" 10.6645691699277 17.1072666563617 30.2810798708934 24.010724176854 -8.34292166031815 -8.82274963426097 13.3863396199989 1.0896932958852
"4648" 10.232495464171 17.6278695876952 28.3176617886407 26.1347046626361 -8.00147204510472 -10.6762133308844 14.7570141127972 0.64980175532707
"4649" 10.543012311324 17.9289400427671 27.8049687605277 27.2180832278974 -6.00403543719336 -11.135498490875 11.6357735938022 0.425242570622385
"4650" 10.4734236679841 18.965594898609 23.8021188929216 28.6217139999332 -4.46003031217513 -11.1628724684426 5.42006915128525 -0.000866710934381287
"4651" 10.9540098972295 19.2545438327498 23.7440099859313 28.8786768213075 -7.11883692106396 -10.7602908497638 6.953304976383 -1.47114857305648
"4652" 10.795825947517 18.9194965933227 23.6046859195889 29.271826383386 -7.20511850433613 -8.22618911134789 7.04342301498898 -0.0696773191969262
"4653" 10.1979391621294 18.7298982310854 25.0121753853359 28.7627354305545 -9.58785854432513 -7.19182943332052 8.54370824749356 0.623925494374696
"4654" 9.5809895748221 18.7652703755128 24.3136903222696 30.021841721736 -9.05826841304483 -8.58094610770721 8.69345006605513 5.84438876043312
"4655" 10.0896802371751 17.3828339793561 24.860917182607 29.4605219106513 -9.19019685588023 -9.44107802136982 6.8399826117258 7.71149302918164
"4656" 10.2761523134718 18.3266844994385 24.3252284372577 30.0269251882103 -7.8746672458197 -10.4746387919173 5.09228852900313 6.67079897041416
"4657" 10.6500894285058 18.2682509490008 25.553858848904 29.3197078368027 -8.20094747346667 -9.5283494526789 6.01188958093806 2.93822674567819
"4658" 10.2161591390575 18.1730851729592 27.0307189457318 27.1129539244758 -7.13685064971508 -9.40605950343312 6.28097904286426 1.68594639367871
"4659" 10.4273035425788 18.9256302501361 26.3055196223113 27.2831872130153 -6.72324680058033 -4.94488219661645 5.63024914414681 3.12294162670444
"4660" 10.3406647223121 20.4928448812486 24.4858085122644 29.1215741546185 -8.04917041436466 -6.30436477806604 5.81816382289526 0.0104241872824785
"4661" 10.6688253758562 20.1920560537228 24.0354749425573 28.9817623877224 -8.44179827693897 -7.0314380868159 5.51967683382252 0.137336898807036
"4662" 10.5675443038627 19.477059134663 25.1586652999254 26.3896889701686 -4.604066687228 -9.26697866756019 6.02782248699128 -1.43070176201484
"4663" 10.154498406952 18.8042980360533 25.482275886016 27.5465273281577 -7.31805134855784 -9.13833447519569 6.04310073807437 -1.28083170635659
"4664" 10.220443396971 18.4084354680528 27.7726391874446 24.337495752171 -5.90226167736507 -6.16473772284665 4.87038515877678 -3.02872799561768
"4665" 10.4577278732382 19.4097373717061 26.6878790680119 25.5031461975959 -6.47657831730295 -5.70964690446489 6.6837970793657 -0.110231952071704
"4666" 9.83496961645667 18.0632371253859 25.1969711351728 24.9922195752248 -6.54364542473369 -7.28795701006974 7.26540846172776 -1.09462437553813
"4667" 9.67271916573053 18.8335594298011 26.1897628257748 23.4406252366254 -5.48571133267284 -7.38786103622195 5.94277605998695 -1.98141817056587
"4668" 11.2893516584246 18.3389999026909 28.744555364338 22.8931725182703 -5.16221824510417 -5.72060620824989 6.62687014118802 -1.22683389523666
"4669" 11.2272022773718 16.7648247141034 30.6656848962554 20.6523328806558 -5.22506921675682 -5.80198750467613 7.3414376716934 -1.1343606887309
"4670" 11.0148884793006 17.1833534156464 32.7208720657749 18.1635042588597 -2.6359402433763 -6.48030589501025 8.25619183150028 -1.38860505727229
"4671" 10.8523811075303 17.9917745992659 33.6451095038174 19.0598884766033 -2.07802561425511 -7.78207620429216 8.29663781498702 -1.34214616759756
"4672" 10.7734968940117 17.652553959553 31.9035109736597 20.0638740161405 -3.42867462492314 -10.2487609362182 9.71467270905197 -0.64380109040289
"4673" 10.4002318786338 17.8969071744182 29.0323450955969 20.5139093507158 -3.2473331335942 -11.0538505938969 9.90757712731513 0.492546522580434
"4674" 10.1083505187928 18.0038490221291 29.5978164333063 21.6354817527085 -3.50734115206581 -11.149289672404 10.183997066525 -0.262205268724272
"4675" 10.6170097747276 17.1140619803978 31.9409712913679 20.3455366596447 -2.91505925348574 -12.468010898247 10.3033472101419 2.38257414971278
"4676" 10.6961838992034 15.3898188664524 33.7486251351712 19.970681550857 -2.83647078692305 -13.4455170184978 11.0654290501348 2.13537954481848
"4677" 10.8632776801177 15.6408733469403 33.5233485783823 20.9756437238568 -4.21294875985513 -10.499098715764 11.0561134947791 0.578841992391457
"4678" 10.1836974407136 14.8675607662532 32.9459266013048 18.0729524561464 -4.52290814921507 -9.95825745682945 10.8588896606812 -2.49141748733042
"4679" 10.7842923358994 17.0009256491014 32.9717292005967 18.3863265061572 -4.25731342460674 -7.99679852619084 11.668026905021 -1.92751852140127
"4680" 10.5327563643756 18.6150246857727 31.7846830089592 19.2091529391782 -3.45622492071018 -6.52532263170387 11.4781173254359 -1.67828491198967
"4681" 10.5383793843092 18.8149266973546 28.885122386245 20.9474688893403 -2.17681392190133 -6.47191856971781 9.39281405415444 -4.99074807907123
"4682" 10.0965690281365 19.4701553710451 29.8096002349239 21.2009064308509 -5.90013395219602 -7.58565661219426 9.37754370113738 -2.38468864916958
"4683" 9.24319423691839 17.3255744807553 28.0722550585963 23.8096561384802 -6.51902094115124 -12.0559155555506 8.39591032036051 -4.0224796314491
"4684" 10.3903149169167 19.5300020396056 26.9693348820913 25.5215880975779 -4.91870513700547 -9.83563957161807 8.96646174864843 -0.418841980576384
"4685" 10.1326998684985 19.8255213177767 25.4579221089818 25.9995724255478 -6.21574518869452 -7.11302130639489 9.85239698369374 0.73456136086369
"4686" 10.6562457721874 19.5297656180364 28.3139746206727 21.2399652997208 -2.27391933421452 -6.15614685747887 10.408212509931 -0.35452307880857
"4687" 10.4210222833269 19.0910338556188 29.5290324150658 19.308308942845 -0.64406348451042 -4.78406609438734 9.06714191730349 -2.5165015047871
"4688" 10.0285009053709 18.2132169639874 30.1513357897899 21.3660452713858 -3.61975399897362 -5.21948032912982 8.19971992676171 -2.56122869454585
