"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4255" 9.44940530675087 18.6225244213754 34.1359869817479 8.2285932656658 12.8928067892716 -5.36988755416228 -15.6054293697501 27.6882434964888
"4256" 10.8636139524944 17.5710620117737 35.5001619793896 8.91257191688901 12.7252500974819 -3.17570289277771 -15.3918914928669 30.0269801830863
"4257" 9.12373856888675 17.6669975552075 33.1786259898875 6.33380627241995 12.8511847297836 -6.19255327491968 -18.5240598323131 26.4783278927498
"4258" 10.2390542193795 17.5456649593368 35.9402394520092 7.84242879112457 12.5561156128556 -5.24119259296331 -18.6236006485776 26.5977185846416
"4259" 9.78276049040716 18.7322026854219 36.8743975956867 6.64213014921435 13.6263740561095 -6.4198723811142 -12.7197927359929 29.298108855222
"4260" 9.42180767171049 18.5155355990333 34.3549149308195 5.26980987365182 12.5767338612811 -8.02869385358676 -16.2256419835016 26.4494175263955
"4261" 9.26352630670042 16.7663015431154 33.7500062026201 4.11616317526899 13.3720869943098 -8.42048396846718 -16.996868216083 27.8814224314907
"4262" 10.4047389798971 19.1265326916794 34.3888106258322 6.10603692012664 13.0223968024152 -5.74822927495097 -15.3170430521743 25.42579784759
"4263" 9.15441301748844 20.2839024929979 33.1283468456434 6.89989605249206 15.0650857311702 -4.33809295235685 -14.8099509867773 21.4035439483415
"4264" 10.0290115461786 17.1593951866932 32.0563160465388 7.87546985020091 12.6273747700225 -7.42536427258517 -15.4780728855492 20.1527888419965
"4265" 10.1561453963072 17.3472852751291 33.8846399279665 10.1549718383707 12.5326734982358 -8.8585884732792 -13.5584559535856 18.0894440530802
"4266" 10.931517809447 14.9890058818555 35.1833669946726 11.7540483381504 12.6823620207636 -11.6942675773846 -11.1786060776067 17.4748894978748
"4267" 9.51653101597627 18.1023564552462 31.6501661576373 8.97439747687264 16.7651390050851 -14.6309607662822 -10.3147002777026 15.1406352179468
"4268" 9.04711739880968 20.2097010855742 28.32902454342 8.94089891827092 16.667502039027 -15.9235878457617 -9.42108605803924 14.6757681488879
"4269" 9.59546220703584 21.3704613824166 27.2338836253852 12.4500694352736 17.404794696953 -15.2725016086698 -6.66197734540846 15.2339264720464
"4270" 9.90602836192998 19.546906272526 29.590877053996 11.6558612852519 17.3013486885546 -16.3509733843129 -6.49319689398333 13.5146377360124
"4271" 10.2337139346562 20.7973046267179 30.0698978413818 11.7424405212736 16.1343163723728 -14.9794409350294 -4.99442014723172 17.033025020697
"4272" 9.64248220184315 20.4902593577067 29.9630278416113 11.6625133837751 14.6514173892892 -13.7589169983537 -6.20139732165328 16.9578029694155
"4273" 10.2540643199054 19.0920556488174 31.0007580589813 11.2534202249835 14.155672227544 -13.7291732559464 -5.68012151549237 19.4334494375753
"4274" 9.28150379166428 17.246327370193 31.8188254098903 11.0654613060361 13.7808687086337 -13.5319709213645 -5.68382137226258 18.696460993325
"4275" 10.7685945081047 19.8709652644915 33.8500019980624 13.318994430624 13.5776757925759 -12.1794121194631 -7.12949081551872 19.484966020094
"4276" 11.0616541765265 20.2476359159927 30.4630078926812 13.59328266319 14.1324441094233 -11.8173476856533 -5.59933497171479 19.3396989527098
"4277" 8.99583682208785 20.9241479701953 28.3317104955991 10.6216362896903 15.1982013229366 -15.263244461996 -7.8734332622846 17.1955633346771
"4278" 10.3217524742353 21.2176052324003 28.4335199237338 8.4502731644104 20.1602212684557 -8.09355068821118 -9.56903220008225 17.3478825648615
"4279" 10.4592240665787 21.3103085341649 28.8978859285077 9.21842659155837 19.1926172813289 -11.8675192787107 -10.1610222875726 17.7402107574014
"4280" 10.495807673616 19.5493785760818 35.2900082316281 5.03862135015832 18.2140979516175 -9.07929109288587 -11.6657238863363 21.5207198895199
"4281" 9.00656146918219 18.2997873895655 31.8123170112265 5.30267405363728 14.9590262689375 -12.6882927534817 -12.835480151735 16.78057637006
"4282" 9.34042828543643 17.7800988326854 33.376653206635 7.07684890098707 14.9049044464309 -10.8774178667715 -12.1752143859583 18.7549278301969
"4283" 11.6466090180365 17.5770752260611 35.4669467427804 10.6001300124439 15.2806145903141 -8.4164792031643 -11.5989960469775 18.6395260372732
"4284" 10.2274419613883 17.531336667045 30.3691317983682 12.8380912645665 15.2836370137377 -13.0968073338313 -14.3068718886796 18.4189347377025
"4285" 9.80623116106354 14.7578862104722 35.0327058158687 9.41684252221027 11.5699948551051 -8.81843472946023 -11.7323328756322 20.1409211999073
"4286" 10.005520473825 16.9673671992621 34.3950803096569 10.6297638797447 11.6912605986858 -9.4696348515674 -10.0962841732655 18.9263608956257
"4287" 9.96355924631539 18.3394701181303 34.5931548266902 9.51411022080228 11.5660987300318 -7.96340548843735 -9.86847829772291 18.7382636865254
"4288" 9.69365536043611 18.316806142683 33.7401235517515 8.53845975306692 14.0637975932945 -11.8105783981963 -13.8068259010579 20.6231876653957
"4289" 9.75662493238506 17.2529342567805 34.0933989123783 12.7001932462969 9.78048263744585 -11.4328923422328 -14.3165732259402 19.959797474735
"4290" 10.6784073992008 18.1257577810264 34.2272131098536 14.9586320637898 9.47350707515334 -8.42359616265076 -13.0060577320246 19.6751916983596
"4291" 9.93861320269467 16.3094580694661 33.7575156223614 10.6646624884617 8.64454269180415 -5.44866089829438 -11.9851823643126 20.9606785319864
"4292" 10.0859089399318 17.9311707275 35.690997295582 11.7275432310218 8.2542981318932 -7.14564134609453 -12.0950892481919 22.215810732338
"4293" 10.0699458786092 16.613418134744 34.1237383010852 13.1334070175988 6.26019603730011 -7.67551297049709 -11.4049505569011 21.4320043300846
"4294" 9.49264368217468 17.8264605822404 33.8897112515233 14.6895607012747 6.14364314224623 -7.82086125306541 -12.0552139454528 22.3636798782047
"4295" 9.64833608406808 17.7064266150199 34.5291570397666 12.1474168479716 5.73236753406585 -4.26673175917434 -10.6690382737905 20.7182097091535
"4296" 9.48364234143109 16.4196548000472 32.4912473044423 13.1276349918348 4.04148655803438 -6.65292642352793 -14.6878422282463 20.5385921059962
"4297" 10.6289397835743 18.7943876429695 34.3840878971658 15.1286090464915 2.49885045326943 -2.15490410839616 -13.3115704669059 23.8053916111662
"4298" 10.3970348822546 19.3798184375871 34.6469868342319 15.055914247255 4.14470364092793 -3.94832980461335 -13.3956624323897 24.2579455822085
"4299" 10.6106234634942 17.7682780605965 34.1729131708604 14.6626007981782 3.84602134731291 -5.62271561293381 -14.0062178874986 24.0345503561535
"4300" 10.4819759546784 17.8889343319239 34.1594381672627 14.9871395722016 4.39745885312979 -2.99030635077981 -12.532547927011 22.0325854285823
"4301" 10.3690899765967 16.5878801414498 34.4981080497977 14.9915599208379 2.81086992436127 -4.40481235476971 -12.8340299109546 20.4952656056525
"4302" 10.0844601749413 15.5641116410677 35.008268909689 14.7483387504854 2.98001336974915 -2.40977599105836 -12.7246541138658 19.0893413986254
"4303" 9.64626090083823 17.9040600496024 29.1698119198671 15.5045987503219 4.68386681577858 -4.69811586026792 -13.25309369041 16.9906585205066
"4304" 10.0263480921598 18.3631743175055 30.092268434186 18.2121167096883 2.04394159577834 -3.03270899510816 -11.0323039318671 17.9375167612253
"4305" 10.520746898113 19.1228987455935 31.0228936540195 19.6300210514198 -0.53912360074256 -0.967779915420848 -6.57026836783049 15.5908537567825
"4306" 10.1065241096226 18.1811832477148 29.1830083310493 21.2827469998624 0.74432899023404 -3.72480064561738 -6.90238951015999 14.9924192316284
"4307" 10.0162297034151 19.0667537419619 29.9328172665 21.5403333282068 -0.222268177426646 -3.85009898380721 -6.86648439921599 13.9322353649994
"4308" 9.08215070107153 20.1049197042495 25.8406822557893 18.7406945829019 1.15191330229566 -6.21483124502203 -7.22421313514978 13.2584474316579
"4309" 9.655999378882 20.8386185598537 29.7881154093663 20.0423439499831 1.71223993750004 -6.63816043517082 -5.00334830272361 14.1523586326541
"4310" 9.71522663407138 20.2137933009389 29.4773046003611 18.104858241732 0.510152252997956 -5.91581347537087 -3.29372398928463 12.9817304497651
"4311" 9.2759170161435 19.5090766905881 29.4643754483466 15.6857161338554 1.49873778567752 -5.01161125924672 -4.77958790883885 12.1377959275334
"4312" 8.83649022540785 20.0167898700938 29.9089910592438 15.482448777139 2.50940297720459 -5.18376837438632 -5.12400939319887 11.4459908206624
"4313" 10.1730569420472 19.4034495521073 31.102097942034 16.790210113617 2.25633748653264 -6.3303656220023 -3.94274802834635 11.6709581546722
"4314" 9.77257713535876 19.2014445062282 31.1973338405145 16.4922040527478 2.0210656849064 -8.6457666916271 -4.6130560559769 15.3429412824423
"4315" 9.7785998089956 19.7154219397049 29.6871657788788 17.6875581779548 1.44469745647694 -6.13189796105948 -0.80402321747714 11.436752828682
"4316" 10.7953175167664 18.5907044919509 29.9379097981016 21.4379215753086 0.104398642122096 -8.134522377046 -0.749517467418708 13.5352175454202
"4317" 10.5993552150655 19.0726395991071 29.5169037062294 20.6670613644748 0.836416351049599 -8.06329176847855 -0.49339751397663 12.8627338540943
"4318" 9.31127061997027 18.9676840120275 27.813911907329 17.8654975455452 3.71098653699079 -11.5886966813286 -2.00110353549491 9.62335878449095
"4319" 9.82841779337133 19.7491869471531 28.324137273021 17.7900915062646 4.19192197269862 -12.7951651027775 -0.188031178983385 8.3705528470075
"4320" 10.7685577411692 18.1679918236261 29.2546709125953 20.0929243427176 4.08161265393464 -9.95857547504577 1.6094929379788 8.66863442812513
"4321" 10.7113157638207 18.9871766723281 30.6385164067828 17.1709992292373 4.13433626874855 -9.80625264744423 1.25502955873544 8.04655111487516
"4322" 9.63395441122479 19.1567206869074 31.1426799040041 14.1380310795252 5.44365191203846 -11.7030631684299 0.172097930086119 6.02763979607239
"4323" 9.51468935588379 19.3929870108697 32.4554961974898 14.1743963118448 3.63234831982292 -11.3374484714999 1.02789035033929 7.35245492275351
"4324" 10.0786531311658 18.4845236100892 33.3579690383605 16.6074209858623 3.98938166713128 -9.87303665595427 0.819660803541092 8.1955682204491
"4325" 9.73264651367885 18.3018125024585 32.9781050925219 17.224604535172 3.09793833231224 -11.2261913153764 1.47647229386804 8.67316044375084
"4326" 9.85135062513136 18.7402251843597 31.2397933100108 14.5395146631768 7.399594465404 -15.7450722239049 3.2170781836345 9.80961727785281
"4327" 9.62939802972971 19.9538470583087 30.4553061916376 15.8995739331829 7.22846561186148 -13.9075665953019 4.13447463294859 10.9865528785272
"4328" 10.8511289437152 17.7991213372908 33.3103779283081 16.8956585369918 7.17222448463935 -13.9866308498559 2.33611788595726 12.8507915359132
"4329" 10.3220182810081 17.9127289480171 34.2885771151324 15.8273602432699 6.87269836645248 -13.3396390337509 0.450385392578432 12.4288819291588
"4330" 10.0864056485298 18.3146446529745 34.2879144249005 14.3128098676011 7.06483821254566 -11.6327962577167 0.264145656775714 12.22791943611
"4331" 9.24970674073325 18.5148364338086 33.8668744399086 15.3465569730436 5.11194995970284 -11.1873913809718 -0.279527359737407 12.1280849841575
"4332" 10.3248422224055 19.3218472108695 32.4315973616946 17.3252168658886 2.67421450274321 -8.97787178209855 0.296851023752828 14.3500590355787
"4333" 10.6818576800737 18.3181412151998 33.3846410494219 16.5452037070496 2.17378955917415 -10.4654744183572 -0.36568877984637 12.6882893284197
"4334" 9.74244502305558 18.0660899855165 33.2501247295787 15.0478101788137 2.33637172594042 -10.1929716452207 -2.07284417913884 10.9068388233813
"4335" 9.849959406412 15.8394482454928 33.1776784058594 16.1176396733401 2.23994325689118 -8.65910417241085 -1.89828618801949 7.45700612315775
"4336" 10.1228153465666 17.2706750477211 33.3554319624126 15.34378464719 3.57793884476527 -9.49398382746696 -1.96835280792034 7.62761705354098
"4337" 9.89532636654678 17.7520184730497 34.9124375375201 17.6217167760681 1.06204000546803 -10.2376426854942 0.13143193501945 9.29616745208089
"4338" 9.34342196473169 17.4627805258672 34.3272699208 16.4748632212274 0.673827308792659 -8.85301040627653 -0.227788765717841 9.20075211389667
"4339" 9.69362339437707 17.0165268060982 32.6813189738664 18.4727214709637 0.222814006914825 -9.6322245147872 1.05516137491018 7.16870959178986
"4340" 10.2054307381588 16.5472730110802 32.2983688265479 19.4042848024926 -0.144265333810301 -10.1014346868132 0.284765036843502 7.27558536042935
"4341" 9.00602153264225 18.8770693681993 33.2521034849532 14.7872294338173 0.195142315083587 -13.2745889460916 0.291939332061949 5.42510308403635
"4342" 10.2899447065922 16.2498277101836 34.7949125218468 16.0255556907466 0.843305883586288 -10.4627404069898 4.77084695224967 5.72726471934228
"4343" 10.0420836338178 16.2456078261147 35.7746160489219 13.5368426708137 1.27486980616991 -8.73305651956166 4.25196350620738 3.80735694270629
"4344" 10.0965661207603 17.221452980769 35.8877987197296 11.7863646303551 2.48661854954493 -8.15036087244193 7.23426894450182 3.31659176650972
"4345" 10.1451703371806 16.765516230608 35.2576081941281 10.5240366079043 2.34998541520592 -7.98164669790413 5.61152460786853 2.27185098227285
"4346" 9.32557549329158 18.6122261068931 31.7492428784191 14.0841083421162 4.45163215110523 -8.85223833573172 3.20342306282858 1.68320089711165
"4347" 9.93596627218451 18.5769153635765 32.5486453806699 15.2535119923424 5.70764068337565 -9.25637459737767 2.69501142530521 1.66777273423552
"4348" 9.39775193053719 18.707150686085 33.336333699673 15.8178970833136 3.26401803307379 -10.2688225845137 3.23803782987819 2.82732599645539
"4349" 10.6868372914474 20.1000193118363 32.2354909640836 19.0120786092175 2.8339588368803 -8.038045787947 5.81946171712803 4.29117930592737
"4350" 9.85181261944289 17.416551471525 32.7395405590915 16.5396575279722 1.93755868213873 -12.0583839700232 6.84460159200338 2.91512410346453
"4351" 9.84831095979286 15.2002917473416 36.3719132029359 15.5298875958846 1.07004080757524 -11.1892385176102 7.34781264379086 1.87781374216391
"4352" 10.1540801020348 15.2311289566592 36.9784934431779 17.1300869608869 0.329693557967358 -9.58309316967781 8.77026014039577 2.12960968550423
"4353" 10.3326003647316 16.5734194825631 36.4363302471081 17.9946968906612 -0.497753986936667 -11.2553199397449 8.59780240640624 2.39149286318243
"4354" 10.0566785211698 16.5259695852943 35.0406959510917 16.3255758553075 0.734807182124158 -11.5718319642548 5.62366689678013 1.79490480275858
"4355" 10.4034466545861 18.5584934649234 33.3965749488693 17.7903072770518 0.75336063651626 -9.44621711757816 6.70061026513696 6.79668871569361
"4356" 9.61150698537841 16.7989784730846 32.6189074137608 15.4336862868039 1.50083442853168 -10.8154144899516 4.97737420897898 4.25897813779525
"4357" 10.9448037992596 16.7838588686177 32.6476334117299 18.480117633743 3.62477662257906 -10.5263218787089 4.35627087080683 5.63494994412345
"4358" 10.6606063515999 18.0411233156727 31.9779495470548 18.3856778463124 1.73351598408962 -11.0649019852435 3.95178694234708 3.84693467592566
"4359" 10.1508374905859 17.0836166590548 32.6319945861733 18.1839540360981 2.50362880866833 -11.7988575702059 5.59096683652207 1.68958256006068
"4360" 9.79009417110445 17.8820510423445 32.1543049353776 18.123978666533 3.44813250980045 -11.3877835301156 5.64572633822668 2.95360762991193
"4361" 9.57171318875502 18.191631746551 31.2738164215703 19.2873477865588 0.75616868420335 -12.4508779156115 6.3215443926108 1.40244932172757
"4362" 10.1634988905419 16.06675167496 32.6703647863075 18.8390386622035 0.64187868555959 -11.0620148858735 6.61203930711395 -0.234386999155079
"4363" 10.0309994826168 16.8455394756297 30.7721902900398 20.2661214139614 -0.266166025544392 -13.5803487450232 7.31021556428812 1.30000243600408
"4364" 10.2967669275374 17.6088081734976 32.6617656616529 18.72994368456 0.52524111736758 -14.7982874882929 6.1426120055398 0.233364973577451
"4365" 10.0581656034575 17.8230913493052 32.9689121715208 19.2273496854661 0.972730920665832 -14.2740206988144 10.0368806278579 0.791805704168811
"4366" 10.6985484736199 18.5547017994161 30.5871541407452 20.5649421587919 1.63087746863166 -12.7844361143166 10.3578492176781 -1.11505975342765
"4367" 10.3712852380118 18.9021486942561 30.6404874350709 20.4425462282535 1.50851501421315 -12.1658553045509 8.32724475567897 0.0983770937571854
"4368" 9.0220221176155 18.3842977012099 29.7676440518748 20.8848759814277 1.34833982587124 -14.5703491896272 4.15958599542093 -1.6209195409837
"4369" 9.75605240475928 17.1220241023579 30.0464181804215 18.7008857587088 2.49884203219217 -13.5061366765473 4.73207219933158 -2.26120094970853
"4370" 8.75084874430879 18.759071352881 27.322861400721 19.9777117736706 3.57749511424613 -13.4482432497502 4.71972655550299 -2.31720889283466
