"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4613" 9.07172019052011 15.5944909764228 31.7769243765335 23.7733877164954 -10.0450785184342 -12.9984138744405 9.69413984203201 8.79598084396708
"4614" 9.76096852484861 14.9804798045799 32.7571395550654 24.7478589084189 -11.0899825390635 -11.427966914179 10.9087409699697 9.65905072941869
"4615" 10.009604431179 13.9846133939445 32.7065256446108 27.2755057493325 -13.1218987769034 -10.6977582702468 11.5696691742078 7.63674982728085
"4616" 10.4585115443708 16.4113227231197 31.2217430509035 26.9927154937564 -8.51481004886009 -9.82881815303603 9.16184444899992 9.16958996356911
"4617" 10.7247461613222 16.4858549828365 31.0320537060507 26.048981409784 -8.38264875356806 -11.2087356873199 8.00407347493768 8.81675930945209
"4618" 9.70097377624986 16.8280566118518 31.4539297138889 26.0446974243246 -11.1871783710316 -10.6599781551832 6.28412815468945 10.117973610836
"4619" 9.78660347187727 15.5807403498793 33.3899758196904 22.2643678565692 -8.54681674657351 -10.3412964673964 7.80667108991296 9.56527939729071
"4620" 10.814891285255 17.0118903729763 33.0704664515452 23.2723270947874 -7.8504270673714 -12.018483373732 9.72186438610204 3.48494171191881
"4621" 9.58036512247042 16.433194026168 32.134934816313 24.9861367161211 -7.46546591617881 -12.0552170845303 7.43838378496757 5.68628813650304
"4622" 10.2655645489928 15.6097956891053 31.2202859820914 26.2664311358715 -6.67707071242217 -12.9730313208931 5.45485928281548 11.6922199410389
"4623" 10.7937885096905 15.0878996397458 32.3776798028037 26.4215477347062 -5.06664023187158 -13.4140566564767 7.34383272320093 11.1979356122434
"4624" 9.66970741067901 16.0193620160814 30.5810850909039 25.6403524058469 -6.07996188256913 -14.3616399677476 7.04630638844552 9.98041766529714
"4625" 10.3667089895169 18.1716271107312 29.2407132958565 25.2597339146695 -3.4527837724074 -13.8630657233652 6.30937005519814 8.11167700139719
"4626" 9.94077686779613 18.4889081871626 28.9315990596253 24.8484552744021 -4.65460752671679 -13.1686995346268 8.64726475158156 8.48361301400005
"4627" 9.80416238857265 19.401122521547 27.931956637757 24.4793235077667 -4.32148242072314 -13.2209865877723 9.19567710165962 5.46875288435632
"4628" 9.57457340344759 19.8540223405584 26.3414071729351 25.1069415001432 -5.50995428751974 -14.590640905048 9.04686462038637 7.44560895878393
"4629" 9.81906050414009 20.4661302881755 27.8354506444447 25.9183969471054 -5.43910253115904 -15.5788263678626 8.852355167626 8.21685844375912
"4630" 9.99175781304017 18.3789583917033 27.243715910779 27.4844733951277 -4.53751922172596 -14.8736900911057 8.78404520986854 8.32306132572801
"4631" 9.64439168144759 19.485663041415 25.5538610239884 25.0913765419131 -3.41564495079903 -15.2174560079136 11.1936918218973 8.30765805752536
"4632" 10.2544892203727 19.2479662372513 25.8568494344466 26.4799247249271 -4.29458468784705 -13.6229349639448 9.86497647248981 9.8599634129674
"4633" 11.0255005771794 20.0746407888914 27.074068411605 25.291390245795 -4.75364468983165 -13.536218784851 11.4510416343521 9.29687192276121
"4634" 9.64813943756977 18.6044218813204 26.9504409593481 23.4892558814378 -4.15502159067811 -15.7390104576582 11.0088438375204 8.60986580005885
"4635" 9.57492574956693 19.1280047956097 29.9055231516199 23.2257520424491 -3.87685542934832 -16.9367808786514 10.6459612905322 8.69316017377678
"4636" 10.0595435496232 20.2186385678676 27.9346486917879 23.9363045089311 -3.63673408205439 -16.4564986807806 11.2147943508206 7.05432643563533
"4637" 9.75995760698688 18.3905706161824 28.5741690875889 22.4585618027902 -2.96601851961028 -15.8191357309887 11.1794004175713 6.62334011206268
"4638" 9.99315811269087 19.2615142073649 29.6438200770983 23.6164964646465 -2.71641191371616 -15.9022286798724 9.98757409620951 5.64887340461969
"4639" 10.2985960963725 18.4813585888775 29.2527475410323 24.6933139369598 -3.69847704965172 -16.6929127281604 9.69718371457059 7.0808285077637
"4640" 10.035199709779 16.8168023656893 29.9185311419778 26.8834355996876 -4.40216061738707 -17.4791136818067 9.22384889872406 9.07037042007181
"4641" 9.63846892302969 16.2523787827343 30.57976957018 24.5526504207048 -6.42059197705186 -16.5049009337976 8.41374286146725 9.12311870161303
"4642" 10.4142170365666 16.8845379055922 31.0919489895014 23.4844113046662 -5.39911924610916 -14.2460296325924 8.6876280600409 11.5781961427095
"4643" 10.0084232500445 17.9984857669162 31.5401126102227 22.7791163218425 -5.32001641679317 -13.8281103637587 8.83540427357907 16.5380063659989
"4644" 10.5406062675311 19.0248645390249 32.2751345129154 23.1635959351713 -4.66102389321278 -13.2213966968373 9.13340885661045 15.0858662199108
"4645" 10.5862341721923 17.5147593171255 30.9693869422758 27.8002255322199 -6.14047521878263 -11.7501848465906 8.69588754261335 10.9498079365808
"4646" 10.0138960304853 18.9098216347436 31.035010461577 26.8756664224998 -8.75596773499267 -15.3742893818598 10.1592723066863 14.6427491466673
"4647" 10.4707028559912 20.1778439247052 24.4822652221286 31.4054027517671 -8.0007034711461 -14.7394103045389 11.9496561911403 9.71533481241329
"4648" 10.4854145971112 16.5812804369953 28.950957242054 28.0664727040793 -7.60083851254966 -15.6730052955642 10.0080949311857 12.5094401760982
"4649" 10.4813388007006 16.7865200313242 29.838110259054 24.4193948393123 -8.17281751155015 -15.1706171854686 8.43413409427816 16.1584661503
"4650" 9.87401625344225 18.0296562745405 28.4456219769544 25.8535820930379 -7.43333382035086 -14.4644478622825 7.50050417667114 14.2617650626922
"4651" 9.81317744792672 19.5848190583548 24.3872740316077 28.6919043098023 -6.7996325195781 -14.6168879957266 13.2582545722238 8.48566114946495
"4652" 9.62815615813228 19.5173992152121 23.1288501484112 30.5412413922615 -5.7514999282703 -13.8713969844399 12.243086866649 9.5047124967614
"4653" 9.1471321583297 20.6851461300928 21.6228969100807 33.2602577092389 -5.49914096526663 -15.5674532388607 12.6015891551394 3.16887548343767
"4654" 9.86430219007004 22.5351036580191 20.0134382015589 32.0335520330384 -4.94396431506138 -15.3935302339786 10.7474674512884 3.31416069144921
"4655" 10.1161452506795 23.5385012131144 23.3661659863803 28.1200103379037 -3.68514113144956 -15.8492117297615 13.0870561759238 0.173026006443768
"4656" 9.07716202677476 20.7437849590456 27.1824675518523 23.0080962390046 -3.78774042713035 -17.5550574162883 13.7651214567084 0.409135696245964
"4657" 10.1535893097762 18.7072597503628 25.7509253258743 27.5625202864152 -6.77413966864073 -14.3374536108858 13.4365075499344 -4.02179741855934
"4658" 10.8583200969068 17.0910258395607 29.1188807971238 26.9745991381186 -3.36615876192099 -14.6190156162661 11.523224548698 -3.34220680683796
"4659" 10.4837046016394 17.7662395896823 27.6868364330292 26.5024519269486 -4.03335726901675 -16.5433647240926 10.4720381175096 -1.50578053439051
"4660" 9.67261171842977 19.6948991322161 27.1524885168677 28.858960963573 -3.97358876175998 -16.6682647879414 9.40159050408581 2.25672714298463
"4661" 10.3945881462721 17.9835980684539 29.3283905257045 28.2026250307286 -4.26057237235294 -16.3129373607729 10.7467180428589 0.710681511053518
"4662" 10.361923866052 19.086275839678 29.0245742756442 26.9572733014525 -3.30922854404697 -16.7320502940642 6.8218424866357 0.795608732211328
"4663" 10.5037337713488 18.5170055589702 26.0909214096444 28.1322851659698 -3.4408382959457 -17.3224360037878 8.59832536097614 1.09097900696437
"4664" 10.2935679498097 18.6850162822868 28.1299669256224 26.782776358078 -3.59855214023819 -15.709941642348 7.99125649960466 3.98282161842134
"4665" 9.85590759748494 19.2724327739565 27.6719751113279 27.5196890393925 -3.82045665725184 -17.0335986883047 8.59763787976528 5.02629879776325
"4666" 9.29797485062275 16.6181000577492 26.2942793793313 28.0230105434941 -5.14042516103899 -18.2375249083903 8.88065376369078 4.03434482538437
"4667" 9.8314432809595 16.3614530781731 26.9685296702765 28.7830966894639 -3.34673146145479 -20.5178095094876 9.18778963439997 4.04859702645488
"4668" 10.5157016446728 19.314756928616 27.2708966680195 30.3101714040939 -2.39745174737012 -19.4763520903869 9.1814654059878 4.4028695790411
"4669" 9.70929684890872 19.5130397669243 27.0303311654232 27.4200952485146 -1.00955293187319 -20.3863446319118 9.93276958240362 4.7214010022425
"4670" 9.57436477490998 15.868576975139 27.7854607916604 25.1623987934861 -0.376287015459987 -22.2419774159301 14.7203768221844 3.83470530480642
"4671" 9.78847746070676 18.2820542382681 26.9038859683152 28.2356780428866 -1.28074730926474 -20.8933080336058 11.1404047803949 5.6878826887742
"4672" 10.760592715773 17.5092480318067 26.2848344433161 26.3245286845939 -1.21605508100133 -20.3600623058413 10.6081627396267 3.49884677697601
"4673" 10.6594008138712 18.533609343849 28.1362422842009 27.2986210765787 -0.776566951778477 -17.4239463434816 9.14884538356349 7.31192476337354
"4674" 9.42994192311371 19.760012353838 24.5794208060439 24.8386991531534 -0.487502645162197 -18.6805126915048 9.01304943348584 5.56590864704194
"4675" 10.5269138841693 20.7479129034758 26.0918514569075 26.22092230566 0.468481163612127 -17.0683873277008 6.71739508045591 4.88827431426598
"4676" 9.18847510527475 20.6548467008502 24.6337062764012 25.4257432478355 1.1487195250689 -20.1368346864727 9.73936370909977 3.48683207885188
"4677" 10.0031476127832 20.9682521266076 24.7085794426374 24.0796011749087 1.9708922519735 -20.7397050669256 10.3861628857483 3.86395784558109
"4678" 9.92233617567476 19.9231753701977 25.8109079871802 24.9443290495879 1.09201402515957 -21.7953881506044 11.1962784577458 5.23622950200211
"4679" 10.8288740647917 19.4702159747765 29.0613928363287 24.1649815302267 2.30700215669019 -23.2350657287141 12.1068956970035 6.466641928481
"4680" 9.58070334305256 17.1145486503306 28.7132432213629 23.9675767121051 0.357345569768623 -20.1608217620573 7.70575044994764 8.61423539687929
"4681" 9.71753705649813 17.561971952987 29.2225606176297 23.5804122437246 0.369325171975753 -18.5223658083178 8.46092888897482 9.66384222405631
"4682" 10.3151656302119 18.1051500317822 28.7296135308558 23.3380695419097 -0.532492228586387 -17.5422407014584 5.29117645879996 10.5121234359148
"4683" 10.7239983923128 17.59903224142 26.0954401098841 24.9458725314132 -3.2950782590643 -16.7257064765935 6.33346515734269 10.9006217481013
"4684" 8.35102716805733 18.2809240405976 27.3341337489216 25.1453466670173 -2.07967102411629 -17.718165854632 6.87594365453743 11.3744902315117
"4685" 11.0057903647604 19.0413746597581 28.2243363138475 24.7527403151615 -3.90886414448706 -14.1370852206135 10.5615992658575 11.8606889158243
"4686" 10.6913184432918 18.4899059179033 29.0338923620272 23.9886134165786 -3.05870997983503 -14.9573182859288 10.1553906752659 11.3679522863062
"4687" 10.1557522625282 17.3077228984346 32.5245717873124 21.3540257566405 -3.22511749692635 -13.8963398056445 8.26757864365542 8.97271177073709
"4688" 10.129298705342 16.2827725066875 31.0930689471651 22.8285904449801 -5.282246531414 -13.5655293407963 9.78973517484886 10.2670373627681
"4689" 9.67312181751571 17.9423572583526 32.4823528968095 21.2587088767092 -6.87437702889787 -12.8367836043786 11.2721897575666 8.42909300744471
"4690" 8.93299254152967 17.4626580289087 34.1225511258075 19.1629319435733 -4.43173119600262 -12.3932413936048 9.1376153596074 8.72139263292355
"4691" 10.0813556789579 16.723098213441 32.9041709176542 22.850886345151 -10.4601803865304 -10.0088065961723 9.20089643341784 9.51629266216824
"4692" 10.2867737924835 16.507328196466 33.9975179512108 23.0335694069932 -7.15325697181504 -10.3347081667249 8.9728515756758 9.24066968515178
"4693" 10.0291376255057 15.2582914801923 34.7898747464093 23.2218108573358 -6.45618281669083 -11.333910028202 8.47265129669612 8.08238340643424
"4694" 10.4817776705539 16.2817417633184 33.1306269848335 21.912684554707 -6.80379050583925 -12.0722087028065 8.34960691308472 9.41256114574041
"4695" 9.72864463895211 16.7198673285997 32.9313678758294 20.1271769402113 -5.8161518077702 -11.7947015279291 8.93054568315656 11.9998207347086
"4696" 10.3498088696305 15.5947540387759 33.1329852633887 21.5383448972104 -5.38665633383019 -11.4422350249017 10.6159969948417 11.7511023418904
"4697" 10.2061772439958 15.6549384925854 34.7013617803665 21.0515175043433 -5.09830457915599 -10.5477293474653 11.1907245145943 11.3373572042051
"4698" 11.1205381244479 15.4768392906572 36.9645266609476 22.3987598329266 -5.54793060279819 -10.40704097393 8.56616915030852 11.0865220640862
"4699" 11.4257932219108 14.4076033299009 33.7563763494395 22.9479143998767 -4.95109916507933 -12.6555785914339 5.81821200403894 10.1753451546096
"4700" 10.3601125920949 15.628066162036 33.0404886545007 24.1135090533288 -6.64756792777944 -13.1961411342482 3.43412687033163 7.81933463058903
"4701" 10.5730866497121 16.5713606857117 34.2512252428187 20.3827000018032 -3.33485009864938 -10.5877165329902 3.31197278352972 6.26502506421945
"4702" 9.97518260904045 17.1978777936736 32.4007173652635 17.4449245270306 -3.02174812622619 -10.6010883351315 5.25018486951232 5.47808425296816
"4703" 10.302850404378 17.2836534408546 33.0525840581148 20.784235789815 -1.85218826942471 -10.2918184145178 4.24229902891728 3.56961148515498
"4704" 10.2919691599548 16.2998512655069 33.5443042780008 19.6288403808463 -1.97469881978541 -9.23736710693608 2.57905540127808 6.24360912481843
"4705" 10.0871879765347 17.7801038567968 32.5431781641762 19.2654392229144 -3.02400991996532 -8.42708100194807 2.3438268910254 6.32368906905888
"4706" 10.9020857190745 16.9858061441422 31.6928621883961 22.9533669042953 -1.94799307123518 -9.99498716339602 3.61223660618421 7.1474267256216
"4707" 9.62995397496495 16.3510430765644 31.2339494421918 18.4643986346695 -2.43059094409805 -8.0935830857995 0.841252525655321 5.25616735371822
"4708" 9.69725899511366 17.9350688612824 31.6308426338872 21.5423890048028 -5.32947355780588 -9.10035499190986 1.44366274189387 7.17806309406467
"4709" 9.26040444300821 13.7971532343745 32.5687389319431 21.6905631183114 -3.77485549968633 -13.5740907972563 4.42066691420783 6.62801715968109
"4710" 10.2547901417878 17.6390470043617 34.0581303677766 21.7438609163839 -4.24036303505213 -10.2928573887221 3.62161794492466 8.57467932315527
"4711" 10.5357441876636 16.3773386989031 33.7149881627623 20.603053336722 -5.24195606855025 -11.8698698096616 2.50104876209359 11.4796325615527
"4712" 10.8103596605428 16.4424411720938 32.9280455275877 23.1190237534747 -3.62154007509174 -8.38297083831522 3.53516247828533 12.4803470001261
"4713" 10.1850961196935 15.8872810503778 33.1965952357538 23.4762099658845 -7.51317377930096 -9.41148439277646 5.74785415737791 10.7169560103689
"4714" 10.7723867349745 15.4435148890896 32.6001123720333 23.9152128235422 -6.74960836606143 -9.82838058923098 6.39694105819131 10.2109388124486
"4715" 11.2038350448732 15.7737318056867 32.9599381308226 24.2822244029097 -5.76241696194053 -8.97879456741554 6.834668962619 9.19058597322453
"4716" 10.9226066239762 15.6559211288769 32.9708744703561 24.3960959003722 -7.25568694512221 -12.7932448477304 7.367166513813 6.92779975186992
"4717" 10.0368673330579 15.5057345748373 32.898686757255 21.8468495926165 -5.56519196474814 -11.1743886365638 7.35857433023043 8.26864195794153
"4718" 10.4308994119884 15.0984842735208 33.8728124614593 22.9111561597137 -7.25501272369265 -15.2230769201189 9.23311637413167 8.77846310335756
"4719" 10.4903199002064 16.6215736827365 32.7809378724574 22.7662233287889 -5.78361323630336 -14.1334484592254 8.90846354319052 11.6666110743422
"4720" 10.1907006380646 16.7894204279458 32.5715056298703 21.4959789451126 -3.9695202284859 -14.0146286112765 9.0913088494726 12.3427843546008
"4721" 9.83084445711067 16.9861420733067 33.5286846434179 21.5470887289475 -3.63148831002743 -14.8233515325261 7.1847611403696 12.0515177221324
"4722" 10.4917160732267 18.127112583664 32.3771599685927 22.4271380677285 -3.3434638042397 -11.3003915945293 8.02089300014821 12.6474396276795
"4723" 10.0442297343507 16.8451072704323 31.7846746700451 20.834199645231 -4.28724578308688 -11.0435594362566 5.98480002230792 10.4556866304549
"4724" 10.0059098912856 18.8087475830275 29.8237260506303 21.6048868922698 -2.85350268190435 -12.5340294013035 5.67002171974246 9.56052691947601
"4725" 10.1535915835271 18.1068082469444 27.1296898342396 23.2338798636578 -3.24089684224074 -12.6971292907846 5.48326842553641 10.6273354690688
"4726" 10.129299594931 19.8217932941728 26.749579808212 23.8431468472982 -2.46503885026516 -12.8223984491648 6.95745805567248 9.44743774266111
"4727" 10.1625804167538 19.9709901116715 27.1671596263726 24.5589629056312 -2.49694215218701 -13.0726342603588 7.20086942952171 11.2072023941672
"4728" 9.56303758576276 18.8670289981696 26.7232132279125 23.9121625253952 -3.60593206329435 -13.907200388212 7.83549232812893 9.34193327974961
