"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4597" 9.26579737382069 16.6350209134843 29.5838053620701 16.7469874330869 8.41120627689151 -10.1361970813857 5.04752563355987 -3.52044870175382
"4598" 10.1277773397154 18.9156880020755 27.4267830952512 16.6386210147858 5.28014778426313 -6.81974035429733 3.14298315562894 -0.696095314628123
"4599" 10.4155370549475 20.3576926135408 27.5721162435362 17.3372829321361 4.93445218145257 -7.93985984825468 2.17460542189808 -2.68729934061822
"4600" 9.92485314332452 16.1304119041323 30.23403279962 17.3792706064553 1.78586062564053 -8.21013046255748 0.753040769836761 -0.897117310856587
"4601" 9.3981191568788 14.6488899736323 32.4223644325663 17.0607220260096 0.683266177629514 -8.48801484355337 -0.923392589890015 -1.12930706075458
"4602" 10.5016810262627 18.1169365711453 30.9251737401652 20.8021780736363 1.04853886091748 -8.92786541017773 1.38246751330456 -0.318865401540969
"4603" 8.503471142781 14.5283233753672 30.9933065674659 17.9781507424523 -1.05388046474393 -10.9073022207607 -0.0330763570881678 -3.43558160680468
"4604" 10.2728671922294 16.0359119936229 32.1901042113884 18.9073391419781 2.67119176053904 -7.95111701375146 1.46791482903298 0.864318736619813
"4605" 9.65539217522153 15.2028071126622 31.3035660704098 16.9446906101076 2.05425755987199 -10.7504271921524 4.09589147988573 -0.474355162343013
"4606" 9.01505149197504 15.0146834323309 32.2223643481492 15.4602530786069 2.31767322014755 -12.2043755907562 6.1345313703858 0.391890371081307
"4607" 9.90163147173455 16.1779545741602 33.3031855273979 14.6290576510705 3.33934366037648 -11.1784019943424 7.5228822593993 0.529956174655983
"4608" 9.55988577312933 16.6508873779739 33.2464551428122 15.0470110725874 4.32383993991543 -11.0524954638594 5.90222272397712 -1.15920654599147
"4609" 9.35883537485753 15.7510221864194 32.9342296805115 16.3705086018088 4.20445360709198 -10.1215515363771 6.27440145395764 -2.35434563998661
"4610" 9.26009889811047 17.1295152571148 31.5506690986095 15.7377655919441 2.0600871496238 -11.2612045932795 6.50762263657133 -2.3361295291908
"4611" 9.12708427416714 16.7384796844214 29.5084466477266 17.6026377840147 2.93565824408629 -12.2556399105535 8.83635173143397 -3.93240662973676
"4612" 9.12105924200684 16.9627992725539 30.8942099157254 15.9807058050223 2.07029432063404 -10.9904877626938 8.04468983982834 -2.44016434959433
"4613" 9.83091040488148 18.9018063583585 28.9590137032473 15.8261714673955 3.54370632986963 -13.3598888755944 7.39298674457213 -2.80601765395801
"4614" 10.0125523478611 18.0667419767953 28.808631360422 17.4790835885073 3.61584920341779 -11.7188932199322 6.65141068835534 -0.919285320133893
"4615" 8.60288377848092 17.7386361356954 29.7046061949166 19.0651626500445 1.08030612158311 -11.9939991303269 6.27057353682307 -3.10844126743293
"4616" 8.5727587958376 18.3060975999941 27.4905800359443 19.187827982614 0.159530712214619 -12.5457674150577 5.72705202783004 -7.06358807228836
"4617" 10.3754730506582 18.0531884483559 27.4310819391094 23.2540014772668 -1.9354674504338 -10.5062467330094 8.07733936593512 -6.370849000002
"4618" 9.12738625198636 17.1050972144332 27.3699010511467 23.7360936581139 -0.625855050299685 -13.1143360618776 6.98672320964499 -6.782940997275
"4619" 9.19873985467404 16.6222638080028 24.2225131893752 23.961735797699 -0.0212638452085259 -14.160890568677 7.73526801161306 -6.15836454839058
"4620" 9.2533450669147 17.5476875955377 24.2532886270316 22.9010284703176 1.3432752821755 -14.910320108324 7.78517736216655 -6.62221508714595
"4621" 10.1304449517184 19.3044901755119 24.0828325765913 22.6731378243372 2.70785856277088 -13.9626985406393 10.5588834730113 -7.38929878380373
"4622" 10.2333647344307 18.3938240549117 25.2142396551761 23.4875454374174 3.49090550989571 -12.8274226633975 9.54240547152928 -6.61700168959653
"4623" 7.44457502210877 18.0720817846447 23.6544603544005 24.6517247013056 -3.29189159381056 -16.1332107943417 9.83466254319604 -8.95235746761706
"4624" 10.1438765512928 19.7011547066139 24.7443858042807 25.8203938562302 -1.30616392401342 -13.9590323741424 11.5703175688584 -9.08782692374955
"4625" 9.22758174821132 18.0440498152361 26.0917752287352 26.3767020767566 -0.992107288960273 -14.3933996571474 11.2454797217017 -9.01200378610824
"4626" 9.2309939113099 18.0564767358451 24.9332144346332 24.5848975670805 -0.324601573312188 -14.6794903129073 11.8242740787443 -7.45111750040765
"4627" 9.08649257547284 18.2442025128859 24.6337078885977 25.7963319786081 -0.783040773168577 -12.4588785824168 8.57223178128235 -13.2375440202577
"4628" 8.71391402541891 17.8809050431875 22.5327321462422 24.9054326977423 -0.476641888014129 -12.3053721262097 11.0373582337779 -11.7786572048706
"4629" 9.37938855144877 20.7839561529773 25.1200262973895 25.1424095969816 -1.42714781508726 -13.7931408625544 8.12081799020432 -8.72609643638341
"4630" 8.45086131959196 20.1877006020928 21.8085080175464 25.0511911523291 -1.33908383373924 -13.061817833184 9.95895256214763 -8.56101485288763
"4631" 9.85357867520855 19.2652252470504 22.2564165570969 24.5664845122492 -1.2834852257617 -10.5570158830962 10.5261176135183 -6.9320683284731
"4632" 9.93830855754083 21.4951419326363 20.9739945104222 24.1521988886917 -0.439811965030935 -9.47561642934991 11.5875367287753 -5.1732815907864
"4633" 9.98229966097 21.5633282812027 20.7822206210388 24.0002807702189 -1.7577300276927 -7.36553247492706 12.5635725854035 -5.11540580479346
"4634" 9.66545359595352 21.0867144056844 22.2932646490725 26.0622262095502 -1.53351479437886 -10.1958544779023 10.2182870495031 -13.2679973569091
"4635" 9.23004775699332 21.1198266332966 21.4775510348342 24.6824429084548 -0.746563164888658 -9.63644412178504 10.7054700406185 -9.53005090075716
"4636" 9.53979731354189 21.6974362867492 20.0852089887528 25.5355149460908 -2.69898622472043 -10.2976068012991 14.3835474388407 -9.69462269376025
"4637" 9.48452652545613 20.2339997499228 20.5004050070988 26.3530223362748 -1.70541329799119 -10.4234326145074 14.7067453458209 -9.74160232358349
"4638" 9.17806462361561 21.4307517974975 19.1717132263535 26.2736379843505 -1.99028950275734 -10.1887513818512 12.3967609686894 -10.4773842291931
"4639" 8.32988823157252 19.9851233920278 19.3391868060559 27.4863941018534 -2.84590854148637 -11.401441249649 8.54489557179811 -12.0784506494041
"4640" 9.03812579489608 19.8895230763506 19.6934073758822 28.1365429960355 -4.47345395781481 -10.3740656672932 7.88521322741481 -9.43539222036508
"4641" 9.20680111074545 19.3240693058622 21.1913115899797 31.3082858770879 -6.71709309651903 -11.7570436318572 8.7149341570411 -9.15527597087108
"4642" 9.17681060994263 18.5618922537416 21.6010366755924 31.7817800493314 -9.10675676519296 -11.7077845455475 10.0597095392604 -10.7362826408083
"4643" 9.71189872415266 19.2878432583391 20.8526771156635 30.3933731624447 -8.54662452713687 -11.4222653225979 10.5356411336184 -7.65872621068197
"4644" 8.71002576646035 19.4974526500287 21.6812048303445 30.0681416309211 -8.55765873417382 -11.5511391562602 8.72140602086906 -7.08088123111524
"4645" 9.56194509088737 18.9435723661158 22.8666177555833 31.7144283161919 -9.11460835558128 -10.7301585702654 9.02567337273848 -4.89590558812684
"4646" 9.42414662139958 17.6060097126506 25.5000819643439 29.6954275953191 -8.80347194391806 -9.02491727719017 8.01482276794516 -5.03600261562435
"4647" 9.92364707101704 19.4299138037234 25.2542032477282 29.7208365435006 -6.97043808588921 -9.61162920990051 5.27069576277075 -5.06365164804363
"4648" 9.21074756788362 18.803585786206 24.9584653908452 26.5891257284683 -8.06293669249849 -7.52539191699556 5.5072017310699 -0.956371937583165
"4649" 9.10178528950328 17.9872223614786 25.868791445677 27.9048552231203 -8.95344198625246 -9.21178289134462 6.87369523323584 -3.78512647019833
"4650" 9.34829244545113 17.4185297270399 26.2001882594607 28.967505178976 -8.90796875446677 -7.13974628301969 7.34542886414644 -3.92588691222326
"4651" 9.04195806879367 17.3167454001649 26.8237628266723 25.2271251876906 -8.75149949175504 -6.85971106242488 8.27185361293642 -1.47706299512748
"4652" 8.68863090915508 18.1412974225023 26.9209781152979 23.4810612811393 -7.38497516007083 -9.42957743639483 7.3714245631608 -1.47422188057296
"4653" 9.18703252982101 18.8479307440491 26.0582005928716 24.7598364236831 -7.24492829958204 -8.8434019273645 6.36733050866848 -2.02479760793533
"4654" 9.6180337979581 18.829998109718 25.8420298353614 25.3288194385899 -4.92452339653463 -5.94068731041258 6.23664820491665 -4.80413848703173
"4655" 9.55134340583073 19.1179827446311 26.9689438403675 24.0787333956061 -3.0699275585632 -8.05180460175899 6.31130377348036 -3.02293334683619
"4656" 9.71657454631576 17.6943439203843 25.9087441408732 24.4082060183832 -7.00989567507854 -6.47533225025216 5.99879285358514 -3.56908633433139
"4657" 8.93057692452963 18.1020241475908 27.8490773826557 24.3805129094994 -6.96415084187851 -5.51086580312955 6.22967121284884 -3.73661739456032
"4658" 9.46967656811312 18.213143269198 26.6680005312124 23.6882522540732 -5.59953372928438 -2.71371925355 7.54727913261355 -5.04238378821315
"4659" 10.0106346803571 17.5965536837919 26.0753512184999 24.563811901879 -3.50554459765068 -5.2403734928166 5.37772081861504 -4.87024817107818
"4660" 9.57378807836652 18.3727521406621 25.8637876209725 23.0329132155162 -3.57001523263519 -6.24201533276988 4.22298782909585 -4.94233131756315
"4661" 9.59919484946342 19.4200576535201 25.6606918418063 21.801048664961 -4.8802809428354 -5.82140944598444 5.07740919022914 -4.04239553776311
"4662" 10.1676349158716 19.5943379341047 27.539068378586 20.3732625671533 -3.62307353003054 -6.51179582748234 4.0189551339284 -4.3385438694685
"4663" 9.52645343693645 19.2383681399678 26.903742127686 21.4062828124807 -3.84669748235274 -6.24873852424026 4.92971049009557 -6.05669917861637
"4664" 9.0140423635171 17.9050134951224 27.5122082914438 20.8564159892746 -1.64352483860776 -9.54513208104843 3.5795393667735 -5.88055766338616
"4665" 9.06036038045812 18.3742638735848 27.6351810270649 20.4044324085131 -1.96400639629961 -7.96950031373022 4.61906899910857 -7.26531397755929
"4666" 9.2270613652823 17.2452472262639 27.1669425950071 23.4523118190952 -2.51569550170534 -5.73278809715485 4.21744818912842 -4.88869213463357
"4667" 9.48838842511271 16.3265085630562 27.102852215531 20.3221984248452 2.20222678655755 -8.07998253812914 2.29299928250741 -4.60511997632837
"4668" 9.23353902592603 15.9454176036821 25.6291530094237 22.3317309068979 1.84910032318475 -8.28780790574455 2.31201701645684 -5.40088044773848
"4669" 10.1151379408527 17.3800836333149 28.8346042573902 24.0429018368731 -0.602801810767228 -7.50391979992435 5.07189394927751 -1.68679274108035
"4670" 9.39803922035882 17.564302966914 27.1648835151294 22.9388376167741 -2.6998542407985 -9.04068314244113 2.3527541672038 -0.997169342473492
"4671" 8.98383939799822 19.2373410041318 23.7864490533278 22.4172960259897 -0.8980568856921 -9.3126307458373 1.25756639869789 -3.04290579945058
"4672" 8.45877371610245 20.5264097417715 23.1225333947098 20.9362499186696 1.0117029577377 -7.27449820581148 -1.44583192757812 -4.02117447613877
"4673" 9.24300384240862 19.2949553197304 21.4417538409471 22.5528451065639 -0.404312098923879 -6.33719520647057 -1.5940729657345 -4.98994868427939
"4674" 9.51724475200622 20.729122552159 22.5033028936826 23.362880601468 0.991110776551998 -4.47232730049167 -2.23851917457164 -5.88624960378412
"4675" 9.26037398101683 20.4983593458258 21.8296314007081 22.9931551829319 1.55215263671046 -5.43910357688901 -4.15180694181647 -5.84726642162557
"4676" 9.48645503625501 19.3572335626575 23.8370480060492 20.441177182535 4.47098036179831 -7.72521667236215 -3.49693246278368 -5.78394996884392
"4677" 10.6695171630921 20.3627528201466 24.5922278215224 22.7013033320231 2.1291452352491 -5.6463131165375 -0.550224758925513 -4.72490430827163
"4678" 10.5244303389131 19.3726799463769 26.2025743347373 23.4813563040449 0.212738516759637 -5.16114203929694 1.98558817380317 -3.84256949948718
"4679" 9.13477399729083 20.1443135584014 23.6268829973085 23.2147234800553 0.0968894957545833 -7.72131435032372 1.82231742770654 -4.23931047749767
"4680" 10.0748737861087 18.0173767685776 24.6668537634333 23.2634144739656 1.30915947447191 -8.05410776027704 2.82745420243852 -2.89413479394681
"4681" 8.86821100875741 18.7967336470787 27.1126390482765 20.2271869198967 0.801671138539055 -10.6282538710407 0.504778692813166 -2.10183836580411
"4682" 8.9329014503466 17.9637808684043 29.6736462535921 19.4771559432995 -0.00577258245135948 -9.42552029394627 0.958749569697162 -1.8569421819182
"4683" 10.3296571067311 16.6019168200568 31.5582634110317 17.3524515920312 2.60921683767168 -8.93155963984836 1.6553642575097 0.0691400356983724
"4684" 9.04609592657633 19.0375091409928 23.9511090143876 21.9375296375066 -0.737001868283246 -9.82410764556743 4.29613070249427 -1.68383295576514
"4685" 8.45359883029629 20.4133025011502 24.0224408632549 21.4437023561437 -1.53956918826913 -8.25559254621174 2.68634096161974 -0.92202529045547
"4686" 8.79435774089623 18.6148077409409 25.7300806300062 20.6538707846617 -3.04565542717804 -7.73379000011613 1.39086133994383 0.084092901611723
"4687" 8.79020363207249 17.3632355786815 27.1464549407296 22.7536239878673 -3.60711231283511 -6.8802987826949 0.999092968514365 2.34451695408257
"4688" 9.71176685860308 17.8238569626388 27.8738525869307 24.8136216391429 -2.61293107662225 -9.39773982391253 -1.63362389474818 3.78024825681987
"4689" 8.52170599251363 19.0838804905163 25.2351919741908 24.9133737975608 -4.77200942051565 -7.27976919012427 -0.558401261301921 3.48663596609615
"4690" 8.44808101766916 17.8788451244138 26.1581710861335 24.6988475080505 -3.57252127205352 -10.0522528289985 0.680645507927818 2.55829880846105
"4691" 8.71872686919073 16.8697751344333 26.5716052507875 23.1381910479667 -1.90376268171926 -15.1711834080419 2.38127069515287 1.42117428306817
"4692" 9.27817784905375 16.6333710305399 28.6875855847719 22.0624493166304 -1.09963667461613 -11.0535633574572 1.24210485935585 1.89546196072572
"4693" 9.76597775781784 17.8094371005184 27.6697738737 21.7309610189912 -0.615919844474351 -13.0994525317411 1.09744784167364 3.34032249256486
"4694" 8.86033573119624 17.8893040717356 25.9081025669799 21.9083053481047 0.462490933906521 -12.713826211361 -0.0450960014297681 4.19881692523055
"4695" 8.99387483136794 18.1541461787739 25.7072457677782 20.8347154072201 -0.336193289670937 -15.3564632712173 0.838831724345496 8.29075676754248
"4696" 9.93807664932007 17.7982152248979 27.2071999013601 24.0194852448461 1.26597387136996 -13.0552066110986 2.21436839578891 5.10903772690822
"4697" 9.24717909004027 16.9385263007345 27.9512412854963 23.0124419344214 1.41058332581308 -15.8865372807838 1.77493320065559 9.23748904952104
"4698" 10.2706829690741 15.6763667516889 29.01057189887 20.6853288682404 2.81437918455872 -16.1641151176944 1.78111233267519 7.61186582143608
"4699" 9.60498690694293 16.9772412447524 29.1921372129508 21.374082676318 2.85166388313514 -17.364081481908 3.02234311046846 7.70426106312614
"4700" 9.81215756575607 14.8234768398222 29.135365013598 21.7028000955724 2.6752260124159 -15.1956054785693 3.80892794561321 7.28805039740176
"4701" 9.12650279455618 14.8482042155918 28.0857524632551 22.1263020008121 0.203360480791971 -15.5470644777695 1.03435567878846 12.3950579210009
"4702" 9.79245189161503 17.0817143345293 30.9160319075203 21.9458430729987 1.32824903650645 -15.5196391900758 5.74864496973152 6.66427973858563
"4703" 10.2968298134498 15.3899979044287 31.6196847690737 20.8846139209699 0.174357712099889 -13.9205415282347 9.32187821250655 4.83057010418935
"4704" 9.76748806805213 14.3980092519324 31.5255476510725 22.0495999430336 -0.895592216022001 -15.5916432632595 10.7199958665922 6.91597780670597
"4705" 9.6880568122589 15.1779485754203 32.0338874395778 22.0090036848851 0.622456542129602 -15.7790300668463 9.55077852560838 4.96033727043737
"4706" 9.42668562382947 16.5836412584793 31.8225026074817 18.423773906661 1.7193016733494 -13.7172018080302 2.31455380928569 7.04739031755008
"4707" 9.28587273756733 13.8610898868106 32.1387869445771 17.3801830505566 -0.344748138663886 -13.4540454953466 -0.616975195544226 5.21673609102643
"4708" 9.14056674769886 15.3543898898979 30.584802580817 21.6797241520975 0.056740448054025 -12.0107377104385 2.48202915150834 2.50123402351964
"4709" 9.35154398429368 15.7423965236817 31.6210979648413 19.9642481458458 0.317159127369963 -12.6176040312043 2.53469008881286 2.24210660717959
"4710" 9.59246822566175 15.4023131397966 33.6671651454717 18.3443470673019 -1.06444906659969 -11.7822469635027 2.34783861473025 4.29333052277745
"4711" 10.5801755747092 17.1831697645983 30.8379536412033 20.4506831427259 -0.00920192811509479 -9.35991679525995 3.00113906092697 1.24745879259147
