"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3640" 10.2163258085302 18.3060084044764 24.6629857236912 30.6230233063521 -9.1348937690272 -10.0417586049919 6.2049546769878 -4.37333990953185
"3641" 9.94534288838047 18.4468507728108 24.2515267942748 29.2448733931604 -9.99003584530329 -7.920347800444 6.39780991938458 -3.58311836270317
"3642" 10.6214418390949 19.3309306319168 26.247095681491 28.2445848243269 -7.62495445301453 -6.61011780742082 7.87420098273614 -2.81750019874477
"3643" 9.60660227779943 16.0081358116815 26.9984160693435 28.0938463825309 -6.23912171894881 -9.86599708648103 7.62491902451864 -2.03383748422555
"3644" 9.88992303024693 17.3964870990872 28.5494649312847 26.0808712368776 -6.71506555958202 -10.1590545727772 9.52311365788833 -1.89339213446665
"3645" 9.58674644000647 16.3171015659142 28.348981187679 26.7036749796193 -7.4023581063022 -9.18025990466712 7.07306908549117 -2.3901717233904
"3646" 10.0679705166474 17.1960756216136 26.8513218827642 26.0754274517426 -5.02986652033044 -10.7575096237017 8.04680040548056 -1.3630875783429
"3647" 9.79193647241833 18.9370785359065 24.3087123760178 24.7064487544126 -5.2131304625655 -11.4729751139031 6.58609860667 -0.396594574643623
"3648" 9.25315433545352 18.9524935346929 26.2183300215759 23.9131379709923 -4.25169161759086 -8.87600108176317 6.8003103724498 1.25064788513078
"3649" 10.5781846181571 17.6680099098662 28.3193985728242 24.2504829881408 -5.55766765933012 -12.0176620799798 7.48342558872068 2.02559173303848
"3650" 9.12079220336087 17.8695545321878 25.4610985207399 24.5490119307681 -5.18681172954225 -11.8438037112359 6.36289461716134 1.66423093462593
"3651" 10.1944810194164 19.6904418536468 25.1762545138264 26.3957030264775 -4.11527045928829 -11.1963228109024 6.49189802835656 1.26845335285558
"3652" 9.69575227651554 20.6535261750355 26.4179480306411 24.1987013875446 -3.41816385865426 -12.5743142068356 7.43373405132276 -1.87855682643756
"3653" 9.3424378153195 19.6735042739944 27.1425077331526 24.2969074551652 -3.60889047867054 -11.5900303997627 7.37164551748719 0.00603286045556177
"3654" 9.87881823256701 20.5234905981734 24.9867953385904 24.3840732722363 -3.21168266933681 -11.0998532248107 6.55856182361584 -0.246469844156126
"3655" 10.0964471269876 19.3999164406609 24.2431596277015 26.3868477212266 -4.66428265285677 -13.4491407925413 7.36640293726292 -0.437486517060111
"3656" 9.4766099939666 19.5396387478412 22.4213221018683 28.3980251399958 -2.2684170551123 -15.5252100689189 5.15384005024508 1.11121490549178
"3657" 10.1959462939201 19.5962895662649 22.663709878579 26.9132309478562 -0.747572201184362 -12.5265104346568 4.447009618795 2.73196907233773
"3658" 9.91339098184754 19.5527205286591 22.8277620024264 29.1577046264068 -0.908990585256615 -14.2006475276585 3.44744340803754 6.27572177052697
"3659" 10.3113029668532 19.2854530452063 22.6673486190413 29.0714575757885 0.0461127549334377 -16.1688750069231 4.37083479608674 5.38737303681917
"3660" 8.42424555430652 20.0682526254388 21.2264944238137 27.1655089025723 -1.10958353227358 -18.6360982161065 5.33126499783577 6.18597865188526
"3661" 9.39450635060039 17.452433700867 23.4799798858952 27.3625670044103 -0.108743646478723 -20.2901355741466 5.77309509131656 5.4445890596598
"3662" 9.77325610335599 19.5883726496655 24.1533452316824 25.9679575495379 -0.814764068071383 -15.8734504918084 3.24275448004224 6.51470977933797
"3663" 9.59215638162202 20.5995393280205 24.6512140816179 25.4674541195158 -2.58913164200755 -17.071120643117 3.5047468072695 7.43861955819626
"3664" 9.85392170786268 19.9824579100854 24.7757755377394 25.8938576969984 -3.69559563178985 -13.7868207048364 4.30483637400157 8.93278386365728
"3665" 9.56191061904858 19.6693578437824 24.9991226005509 25.1698219944334 -3.75818343525193 -12.8093712027287 3.98778787497661 9.08056189810895
"3666" 9.34872823442907 18.6384488338259 25.1484534792315 26.7805339579943 -3.86045457725104 -13.4664854684893 1.30490252406766 10.2932504493078
"3667" 9.36814815268385 20.8604867906727 22.6186358805557 25.585288827044 -1.04482150143415 -8.75730820357472 -1.34113489243488 13.9014750607844
"3668" 9.84956125474835 18.9431242726417 24.2868815058632 27.8267669016288 -3.47060591643147 -14.8871315944163 3.50909162203054 10.2882367576344
"3669" 9.23327727113299 17.7983373803338 24.0673541237051 28.6137761040936 -4.80164469785481 -16.9331736857565 4.08213283779838 9.32791072967427
"3670" 10.0355913027638 18.1875773732549 24.2251786751979 27.6277733119396 -1.47282965316375 -13.2887824915788 2.57717796933276 12.2795983471375
"3671" 10.1041344823859 19.3816403415685 23.1784090618023 27.7412083140691 -1.4067430485144 -12.8000919804006 1.69081628773545 11.5101169851444
"3672" 8.83479195564423 20.0470318939255 21.0498291707631 30.1943847865005 -0.764407353023008 -13.2359497563339 3.5091187082884 10.6097699406102
"3673" 10.0228111512107 21.5707579633094 21.0732283019014 30.4224584524496 -1.40974026500784 -15.4232683052771 3.84853036470917 7.24093897406905
"3674" 9.95858662260478 19.9099895177413 23.2302807014774 30.5666077171665 -2.23415988891753 -17.7354652966552 6.48633575811989 5.97029726497129
"3675" 9.89160152530264 20.109336993094 21.9410176280677 30.8531671715981 -2.19610619730607 -16.2800113024427 4.70542760319673 9.71927856131854
"3676" 10.1862593697034 20.114820500517 21.4957702058527 32.3244191776381 -1.1416158368301 -16.7064366238097 4.91321533745461 10.5966337270018
"3677" 9.61185653400627 18.464097744661 20.6350076544765 28.9196145619645 -1.54590469462197 -22.7651620581587 4.98846932806997 10.6436150121525
"3678" 10.2220809440306 18.6385174723216 20.2080079204221 31.8719470713756 0.594076810190335 -18.9649342269338 5.08281787874247 12.6035764140007
"3679" 10.0606741788838 16.9515992085439 21.5693512004763 32.3094983916281 -0.835209299088787 -19.6389388074013 5.56530855877236 14.1343029192235
"3680" 9.66241923911378 18.8208747055318 21.4831331619034 32.9871674279519 -1.18834414028018 -19.9628753283946 3.8447870172411 13.2195312879839
"3681" 9.66935893940811 20.3190835283403 21.2562146970822 32.2050974083269 -0.290875873471089 -20.4617664715978 4.19160533077582 12.328173844752
"3682" 9.39571459566286 20.6778120751206 19.8505784121047 33.3974575349095 -1.03842088626236 -20.0447749403428 4.17458482002866 12.7947291781834
"3683" 9.19014085367822 20.1003006091741 18.0867279229738 32.7685964899706 -1.84890344844768 -18.7749214477522 4.82727281093869 13.3093920383579
"3684" 9.24141888194275 20.0706941480087 19.0783139940394 32.9153508804417 -5.25703653375734 -18.1333242030712 5.03248694327938 14.7129501942203
"3685" 8.82359612951398 21.2484769189245 18.7665103417786 33.6106979479839 -4.36013694797478 -18.8948643587643 4.78779527174497 15.6057268337906
"3686" 8.89847434610447 21.5041913395425 19.3181207217524 32.7560437814566 -3.21359647909001 -18.7030258972803 3.23395458342218 15.7576164215446
"3687" 9.59829811866997 20.5814404037951 17.1756699438718 33.704392656278 -2.60082006402474 -17.0525309034501 3.69892727638855 16.9239606617052
"3688" 10.0411997738526 21.1765691875856 21.0808462195285 32.1113246488042 -0.801890545444339 -16.3006945453612 0.329997907085256 17.9555784466872
"3689" 9.26686632110116 19.9802871386511 22.039411469991 29.4469255517135 -1.59639068746501 -18.3927418621524 -1.04024135843219 17.3475108048445
"3690" 9.56883668499848 19.1925315774882 21.3419584052223 30.7393681867147 0.874081714187503 -20.2391953662159 -3.20938930754022 18.5843900963057
"3691" 9.24276087659826 19.5891433831542 24.495295659941 23.9957998976243 1.24323148314705 -18.52838087917 -6.03762369522413 14.2708768655774
"3692" 9.73048366078565 19.3994812177114 22.5965354478275 26.7225510664181 4.32890965113753 -16.152576490395 -5.76017186298666 17.6272585546926
"3693" 9.62538769969481 17.1488936300406 24.3813510351015 24.0744632179855 4.46047938527051 -15.7983111310329 -7.71477195820889 18.9709371109959
"3694" 9.49159670164041 19.2347324063511 22.8447173834934 25.5905661900076 4.09469816435957 -15.2213936843177 -7.23142089430111 19.0699684883106
"3695" 10.1488310860502 22.4703300271691 20.2140772847142 26.5764247883488 5.1474168294063 -13.3203212803013 -7.6077256437343 19.8216321843872
"3696" 9.02652491756517 22.1882621810353 19.1480412992204 24.919938907376 4.80759323212506 -11.1416791542886 -9.28802743972981 20.7310460846415
"3697" 9.4042434866277 20.7238289803108 21.4261981033855 24.0851982456652 5.8794106743912 -13.1207848268872 -10.3529387502882 20.587397658138
"3698" 9.89589714497664 22.0359769460415 19.9948477671686 25.7534841635877 5.91058390170583 -10.7107808117722 -11.4865824785638 20.0810893841444
"3699" 9.66027833030516 21.8556844885715 20.9568626624498 24.742456570854 4.11361917432581 -11.2309955273434 -9.5428831419938 18.9243744581252
"3700" 9.13409125155042 20.3589321969673 21.5534161662788 24.1572222074399 4.25640252107573 -14.0596432304251 -11.8538820278303 15.461053059403
"3701" 9.63197935667357 20.5927074611332 21.1119622499264 26.6643643956694 4.77575951198122 -15.129939518751 -8.59354671750855 16.2120592630806
"3702" 10.1591495310442 22.1469188898402 21.5839147647517 25.0833325187795 5.56605731287459 -11.2462501636185 -7.36562022861955 17.3627324722734
"3703" 10.2430128918019 17.8276558407827 25.5334928199059 24.8363238659959 4.95769084722396 -12.4456291102269 -8.00259933564253 15.6238763855455
"3704" 9.99207789281061 21.3501835820286 23.3677152385012 23.8795825386401 7.22381346918212 -10.4747185859846 -5.33402049504746 15.7061365697403
"3705" 8.36883144505948 18.7823686951473 22.6218243780472 22.2655657098728 3.7172822624841 -14.5678436134904 -7.75564466864985 14.4396718321539
"3706" 9.55173890793323 20.2479146422404 22.0506999852343 23.9103796844776 3.96818635863364 -13.2807535340398 -5.54391858427444 14.2911040402973
"3707" 9.02326964364449 19.6181622109451 24.9692284560497 24.0706092515625 0.822498757659583 -14.3649604887223 -1.23023153228955 13.6001635057637
"3708" 9.92207540825994 18.1004144672544 26.4297152956186 25.1716422734881 -0.0674513571262136 -14.3493543043376 1.71282051569079 12.7808874600301
"3709" 9.50753096159426 17.506561302565 26.4836384526974 23.3182689576401 -2.69554262090433 -15.314149242174 0.197867616200897 15.4379447678699
"3710" 9.32981407441701 18.5807519600336 25.1068108580379 24.1263763063325 -1.92087392008305 -13.8834929644824 0.51848456653131 16.5932781097874
"3711" 9.27587944890433 18.657690223917 25.6289765819342 22.2032867648149 2.07379009485635 -15.1665222214696 3.80480717189736 15.8815289798098
"3712" 9.80365407439031 19.138954735294 27.1914286577679 23.261191788781 0.636879133920007 -15.3264084945544 5.40613482520946 14.5513144222274
"3713" 9.43337506713456 19.2001665110529 26.3490240333223 22.8958770511137 -0.0217210370744774 -13.1362727044477 3.70318017678606 15.4780540822765
"3714" 9.16204130721588 17.3332319803976 26.4874028241863 23.9928163863368 -1.57460640002035 -14.7428416767035 1.34276279609843 17.6214497701966
"3715" 10.489860838023 19.5055692871305 25.7243782277905 25.2023487312698 1.63818427646544 -13.351558875889 3.660281870759 13.501543305856
"3716" 9.58294265959814 19.7825888028501 24.0553343780455 23.3201966755686 1.58674488091984 -15.7910883032011 3.92517417834 16.7564011759187
"3717" 9.69571182650891 18.7209287980188 25.7948456402302 23.6780360498673 0.978053644353571 -15.7125140173203 2.99568842595101 17.5091970216636
"3718" 9.92841636207422 16.928230463489 24.971883803191 26.1960848535711 1.18407645923975 -18.2652156576387 4.84143346468292 18.3150554377778
"3719" 9.85688245371814 16.3092758043742 26.3004864279847 26.3826340304057 1.77806212561726 -18.7974039073418 4.19481437143546 19.9522412698276
"3720" 9.2712534121992 16.2369882441563 28.3136195376444 24.3723553421505 1.34829429379726 -22.4268265486805 2.56149712222146 18.9614969210603
"3721" 9.73129051197952 16.8618771518821 25.7346895966625 25.1099989137829 4.13064257832622 -20.1332500746677 5.21842166552111 12.6540195757959
"3722" 10.1181914099781 18.3083135669625 25.3561080582196 23.7369713264337 5.23371430239166 -17.0476914956016 3.25674688636421 10.765181014125
"3723" 9.93425341272649 17.0342944647383 29.1848025803731 21.7545101057322 5.24598986606945 -20.1808266711852 0.894097929878028 12.4094326919036
"3724" 9.03189311551869 17.2037593301355 27.8524063662557 22.2114244348336 6.2253398318618 -22.0986135354812 1.74302459565976 12.9090141923641
"3725" 9.85143081645399 17.9671088424085 26.938303238554 21.4495118413731 7.95158863892309 -19.5652903423632 3.65263498467187 13.48410755675
"3726" 9.81119068772161 18.4585978701259 26.4142051018935 21.9022593966352 6.71900296033054 -20.553695817807 -0.196823238084128 15.2465526329976
"3727" 10.320153298663 21.2188006978253 23.288716719793 24.147053351396 6.76097744244315 -18.4865540050246 2.18040610629424 16.1305827444085
"3728" 10.3056072434284 18.2679885866075 26.0249534457245 23.8991064582806 4.42037944471214 -17.637431453514 0.778738344779769 16.3566461345607
"3729" 9.58449697999502 19.5407754629362 25.5125754910116 23.0265556931718 4.683577477862 -16.040218467105 -0.171790593163076 15.9453700565136
"3730" 10.1135236587311 19.2077198223427 24.7684630572545 24.4340577084859 3.69671748081355 -15.9229788282228 -3.22165709395829 16.0043807938613
"3731" 9.84582423098799 20.2479591496973 23.1409609609041 24.7757734501399 5.28351231404838 -13.8161055259663 -0.931048648160644 14.7348372299683
"3732" 9.01581777805124 17.9948844321466 25.7391285369308 23.928599250818 4.29922918752414 -17.9889785256283 -4.84454891789865 14.5590537008083
"3733" 9.61231060685869 16.7134761722768 26.3186373209229 23.3462429697975 2.82566590840807 -15.9280080712401 -5.6804934924087 13.0834487357415
"3734" 9.28141316387266 19.3817184327953 22.604230402271 22.8612932905506 3.41906134700925 -11.8930264321137 -5.6053336056133 7.98219121877556
"3735" 8.66169528141894 19.5822589009582 23.5785079142269 21.9168755228727 1.40375381871366 -10.3879796957569 -7.88925784947466 10.176637780564
"3736" 9.11515382071505 17.3511086278073 25.8649928299722 22.3353918626305 1.65222378919647 -12.2734399628891 -6.61034056856631 12.1636663771718
"3737" 8.93545426442911 17.737931714856 25.6327200030627 25.2246348118859 2.38717010798457 -11.955361396733 -9.08779843961145 11.642450301733
"3738" 9.62589826526699 16.7681794392804 24.504350562021 25.0721791675861 2.22433201638018 -13.2072000721447 -8.05381063600223 9.36275391423767
"3739" 9.50223060913931 15.5958005878197 29.968925504835 22.674143753332 0.777582242847144 -14.0444577516297 -6.3138680825599 9.19370752900965
"3740" 9.58267491606898 21.03177011764 24.5576950961121 22.6430401545246 4.05982832853061 -12.6820045625394 -2.11377277435721 9.82420069456342
"3741" 9.87076359580077 16.3151215061068 28.6627157004357 20.3900850250558 3.49244642924345 -13.6946644784108 -2.99825907628661 7.20414684576448
"3742" 9.46714603356401 15.0614518851073 29.1033955340235 19.3378575235966 3.53607546838201 -14.800006814508 -3.27263536691958 5.45927912772598
"3743" 9.49900167244379 17.5230838908022 26.5522272608715 22.6257836991388 3.55800788601121 -14.8972643750212 -2.33446895377476 7.52328996843831
"3744" 9.58618454432011 18.1487457234404 25.9277487697362 22.7354552066202 4.01467537501282 -16.3215811423309 -0.793785614062767 8.30739686071282
"3745" 9.46372482465509 20.3268257458387 21.8970827647499 24.4481963449269 5.77531615880288 -13.8821823395411 -3.01964685526808 11.0429469272987
"3746" 8.89412721550881 19.8114854224383 25.7698153034021 24.1722824428766 1.07809518726624 -17.2093050802435 -0.945555558498804 7.2647796704083
"3747" 9.781495407295 19.1745544135078 25.1971118420317 25.507692042432 3.24994807246496 -17.6813721693924 -2.08901152953327 10.2725686206673
"3748" 8.99691199953663 19.5221856932415 24.0764244630683 25.1098858203954 3.7208017574282 -16.1598349930134 -2.40918724445184 9.31039795706741
"3749" 9.07518966024936 19.781259778985 23.3704130636331 24.0256423584182 4.1595688736806 -17.7550135109368 -0.318387327222395 7.2675324452202
"3750" 8.90925233920802 19.5238856402795 24.7944001864673 23.8926798415455 0.184282856400213 -16.3232990493962 2.5345537877989 8.78992078404804
"3751" 9.7290668670077 17.0331964529524 28.505990303329 20.8599748858931 2.28189092289486 -16.9237403648036 2.24565914871994 8.17427635787295
"3752" 8.91494248258447 19.1159251196379 26.3279282884725 21.1106955731008 2.19925436871647 -16.9659355468776 2.41943192813778 7.68917003661224
"3753" 9.67204641434802 18.503670129735 26.9336584691297 20.1801406452658 4.26235886747547 -17.1513268342646 1.90308717465377 4.9241506510039
"3754" 9.43165968418301 18.0108416172287 25.7466366731779 26.0804694298782 1.28275903793517 -14.7895750255503 0.303212254260162 8.18143740788165
"3755" 9.30000698285825 18.3966858232992 26.4432132332182 23.0054184777849 2.82369188953988 -17.1168995266768 -0.744618936010239 8.94250020223689
