"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3864" 10.3575748912112 16.472400003109 32.5926845808173 20.2396999411231 -9.03338082409596 6.24444877136742 -8.14640841596664 6.77898326786796
"3865" 9.67905368777402 17.0243933608235 32.8848884226376 19.6667144649521 -10.3421846025885 4.41165619123861 -8.2782437945358 5.00683258154835
"3866" 11.2119491560354 17.3232415742517 33.2499763706714 21.6351256604285 -8.90777337465425 8.64061939223223 -6.09907410470504 6.56501185493965
"3867" 10.0067357877179 16.2036769747683 32.6954539206658 18.9574937381543 -9.88901915016593 10.2668178388774 -6.24370517493088 6.8627775912295
"3868" 9.61849826014937 13.842959785337 33.2961600906237 18.2614796673552 -11.0931865728962 8.76900376396196 -7.4967811506754 7.97273044113155
"3869" 10.4662077783802 13.191899830755 37.058661211384 20.1155254476612 -13.42325940856 8.05951094087782 -6.71490322586801 7.98200833518022
"3870" 10.7244110218499 13.7074431675691 38.0401668957888 18.9521890319882 -12.5358122309902 8.52744856016244 -6.56921180990168 7.58125451206709
"3871" 10.3219898663721 13.1727187740543 38.0303355203181 16.828426386245 -10.8973199886115 6.30252341699892 -6.55066460195673 8.32431150599637
"3872" 11.1595179867718 12.5162313725364 41.1417675837176 15.0692240758741 -8.89333013995679 7.19885300528372 -3.91766630002186 9.5175756814987
"3873" 10.8979322689871 13.6665546740817 38.8075873933019 17.0898909159934 -8.59157497541588 5.45257677381558 -6.64422518498675 9.56007640848907
"3874" 10.4945886904954 15.0038545557059 37.6214299996856 16.3914554153096 -9.89153834068451 7.20476232744181 -8.40154117301301 9.92144366094928
"3875" 10.3132143922825 13.8964586088641 38.3841252122486 15.6226461472992 -9.07764611203432 7.39668059169092 -9.12415242305534 9.40629613837866
"3876" 10.1640135780307 14.3768602177374 39.5591302418236 16.107334264237 -10.3843140110699 5.10284933970495 -8.74736220710853 9.65389577697889
"3877" 11.4507530273534 13.1861029155698 40.3847505319083 18.1024451379108 -8.87916524248664 5.9036940998505 -9.55267609121233 11.0390709415673
"3878" 9.99540239474196 12.2181442116448 40.5333625744378 15.016036845748 -10.4988640503235 5.62082764654857 -10.075676660325 9.04181827872633
"3879" 10.2611893331916 12.2419963494025 39.2004195051719 18.9494878674395 -11.1755163214333 6.11808271184094 -6.65872835786947 10.8740718697243
"3880" 11.2117405798773 12.2118950465601 40.0780941934986 17.8940267171647 -11.9397472052265 6.26521717127276 -6.87881461053848 10.2943217986874
"3881" 10.1143455775781 13.7460724569437 39.7623014910584 16.5914527009401 -11.8235209193277 5.41557154239982 -5.57051797534593 10.3823971748065
"3882" 10.4398784680701 14.3551464869054 38.8291240135615 18.6441494332899 -13.0542792803483 7.46080023722799 -7.49133365295537 8.00259825922438
"3883" 10.8927306524623 12.8747850739579 39.3368396976031 18.0875918359191 -12.3699647467156 6.27394220982088 -7.5977293713852 9.25051089963546
"3884" 10.1731888574189 13.8070367836468 38.0789004445394 19.23972334476 -14.5289271585862 5.83036716821221 -7.54882923051051 11.0976971200396
"3885" 11.1001672517719 14.4193929450232 37.0686133830987 22.2064920047838 -15.7560887428294 10.6356547365042 -7.05932813692224 12.176443449697
"3886" 10.5131340731973 13.2298257166151 35.9403215203464 22.7954712600187 -16.3744042834491 10.7474977055829 -6.81449409294745 7.71038558845772
"3887" 10.7407018397068 15.1573002001926 34.9763150211051 21.0019866305047 -14.1183617124166 7.65613149369959 -6.57497842198411 7.25550376613673
"3888" 8.68050835981436 15.3617500869636 35.2197353669403 19.7585140859851 -14.7871237993378 8.15185739673712 -8.07173002082848 6.29514263436585
"3889" 10.8663078575078 15.8106812448439 33.5701414007754 20.1978295015426 -12.2324634038499 11.5859570063132 -8.13482236435482 5.79049385771451
"3890" 10.1474121154466 16.0977915908327 35.2201295947266 17.3621301398827 -11.2622603147351 9.78320644520757 -7.57803366073643 6.08054778109247
"3891" 9.73549896962049 13.4879178361361 34.1626525429065 17.6003077676832 -12.5901294525647 4.46791145531026 -10.1291768427744 1.80263529240759
"3892" 10.3961267298454 14.4003722395905 36.3155710905315 20.2802611200204 -10.5373488318485 8.17751935625856 -9.11530876887484 3.97248673855816
"3893" 10.7304281933533 15.6883819149292 36.0737705049107 18.9325575522742 -9.16902215153696 8.55230139099676 -8.35901893115187 4.60037057070453
"3894" 10.0662257947864 15.7312800461202 33.7808875354982 18.7632823612111 -9.65855169447219 7.99834196895227 -7.70230864326067 4.13917753893419
"3895" 10.1629364982428 16.5267235651305 34.9083706899446 17.8150112448542 -6.18432488695938 6.15368174162117 -7.77280938499643 5.34802470086616
"3896" 9.60739174963805 13.8507693237855 36.1266368802552 15.4891845839636 -8.87963267368171 5.99413511600928 -8.66743412024416 3.44827828294511
"3897" 10.7256804525026 16.2111883033795 36.2675326706046 15.9572569432964 -8.47674557053743 7.74483705001196 -7.98367144059641 4.17410664491459
"3898" 10.3318038136222 15.484015173166 35.4720797401858 17.7557230588899 -6.99121549071727 9.04391997123716 -5.98258309191046 5.68657675170306
"3899" 10.3681188552478 14.730272285039 36.3688718914685 18.3584176258869 -8.05765699523232 8.40389211071505 -8.64749578065762 5.38786513106882
"3900" 10.786432046182 13.2696077915509 38.0276617925487 16.1027679100215 -12.2577684573947 8.67256856995252 -9.95362293199539 5.03496317845112
"3901" 10.483803224934 13.6012259934142 36.9617229095301 16.7224264362314 -11.1378331138062 9.62643725069756 -11.0905623900935 7.38527199288684
"3902" 10.2769787498281 15.3229574564565 38.7231604580673 16.7236270217628 -10.1592718316578 9.23311262933172 -7.25008136506836 7.74365169321306
"3903" 10.7670119356839 14.6244090433744 37.405806758856 15.9809987784984 -9.0766244825818 8.93972295241249 -7.1438122146777 5.72906312027919
"3904" 10.0615351669601 15.5033260350084 36.6620625345274 14.4062400900312 -8.44493934380969 10.2576186030603 -9.68501284745138 6.87655736198348
"3905" 10.0001291421465 15.4570192147353 37.2318269031973 14.8156210212198 -7.51830921755149 9.61143989829609 -10.830159519152 6.20281826712552
"3906" 10.991270405324 15.439183420106 37.5485169260537 13.4523770069582 -6.08953875089748 8.01104200045801 -12.0275886934914 6.31784429458771
"3907" 10.6016377700888 15.8416641032557 36.4269114797268 15.704568278825 -5.6825581061927 6.41342787599816 -10.1302644432674 2.6635385082108
"3908" 10.635201909954 14.3874840579675 37.6651070909459 14.6132148908 -5.57728507011963 6.97817278771115 -10.7162945286185 8.65391245690964
"3909" 10.2221807124607 14.5506395667323 36.6930243717366 18.6628007586068 -6.3208985652232 5.57163467004863 -14.4770567391853 8.39917887364507
"3910" 9.99362498056148 14.737351808503 36.2882644701368 15.8255814440137 -9.6233334225717 7.20556316766673 -12.4277250726956 13.4915115490909
"3911" 9.89199689437686 13.8740649136092 38.3699376849685 16.8713549847485 -11.5069523286996 6.33789544018173 -13.184720239111 11.4329256629774
"3912" 10.2160568773377 14.7208397346185 39.1667685571516 15.6183597548758 -8.9880530510821 5.94136258437326 -11.9416408545434 9.19658654277223
"3913" 9.98804191953961 15.6519119527405 38.0542286997699 10.1766732278773 -2.68941770025467 5.07981848479381 -6.67735817370483 9.90772994827218
"3914" 10.1168147737082 14.3423969539771 38.8044743733025 13.4336287617084 -7.67189796498401 6.83748851183301 -9.94090983706574 9.92841905321566
"3915" 10.0716286817561 14.2892292938588 37.7831328400597 14.5844582115723 -5.77512619898648 7.97025923001131 -10.1158924708431 8.89375661223813
"3916" 10.3975960826737 14.1615943006726 37.822291949184 15.8307723321373 -8.58584323873134 6.5835732362966 -10.4572617807024 6.36781317322588
"3917" 10.192814464089 14.7165063422563 37.6357576734433 18.490290620625 -9.08874213038084 6.27011897445136 -9.08746732926628 6.39329830498246
"3918" 10.3801635864945 13.5264034227725 36.575040479647 18.8940543778593 -8.87719497209375 4.198137672069 -10.6385384966691 6.90160238333486
"3919" 9.9979388273118 15.7483830680799 35.4688355238424 18.1327475867866 -7.30758688713161 3.7808927080471 -11.4634600076654 7.63342904350892
"3920" 10.5013684730296 16.1252852842436 35.1276685140245 19.2584265869561 -9.73036971083436 10.0605182107485 -12.1870802396479 11.7388958087256
"3921" 10.8176121004496 15.9486076451211 34.1084005611547 18.1698948373108 -7.23549659988912 9.03374195630512 -11.887789082231 11.0749586427537
"3922" 10.3836043430846 18.2840226870968 32.6882895450924 17.198030118817 -9.2531557992879 9.2241551297196 -9.77767118475085 9.96097707457246
"3923" 10.3870667518602 17.2725309336259 33.4088092922057 17.3217846317988 -8.35619165287437 8.42488838857082 -11.5749294879586 11.237423781223
"3924" 10.4858702379756 17.3898710471691 32.0175154884395 18.2585646143022 -7.45265106164864 9.45975419982638 -13.4233980701589 11.7694694118893
"3925" 10.1892573493231 17.5827336425229 32.283469339097 17.3852060073629 -5.95877374098862 7.75371841861578 -12.6078823300373 10.8370720752377
"3926" 10.746935439822 14.8202981191237 35.6191814064735 21.8126372236041 -10.1504168868914 6.89856322236895 -12.5037175690382 13.0474932200272
"3927" 9.62609361593557 15.4361151946715 33.4042027278795 21.3185764791752 -9.36390872415745 7.34114852917379 -12.8780142954624 11.4505109128395
"3928" 10.4032451524519 16.5018563068859 32.8949797676488 20.6722505820682 -7.93666362705836 9.44900432418096 -11.7873650981919 13.3294691430645
"3929" 11.1841670197857 16.7903022273626 34.1342655008326 20.718034359169 -8.40657392714358 8.50064889975915 -11.9075687162846 14.3533451859593
"3930" 9.7010848471647 14.9671631141535 32.9566457025559 20.1534233131587 -9.02131991402431 8.85815225290743 -11.6307481986352 14.2926185174516
"3931" 10.334970625293 15.5132538006682 33.5999269175513 20.9595440617 -10.4236242644314 6.74369797728497 -13.5795805337667 16.0970786749412
"3932" 9.97962686483165 16.251022695667 33.8512568496813 20.8416120159924 -13.2966797394201 6.39172855031922 -10.6418582606917 16.9775319599411
"3933" 11.2925106630154 15.8985292789861 35.6729088757231 18.0421409643071 -11.1062130196938 8.05173242652975 -9.49071498280096 20.7886035107799
"3934" 10.6468062503096 15.4834422547126 35.943555634416 17.5857909681175 -10.5025272608724 8.07501893199257 -12.1540039469071 19.046356656128
"3935" 10.7606131666957 16.3057744700933 36.634726638822 17.7361887857109 -9.87141636657255 6.87525711831845 -13.4629325881272 20.4699448594512
"3936" 10.4254261603217 15.9135159429801 36.6243326396329 18.0747961123901 -10.9117634186533 4.74327659742308 -13.9245705109101 19.0091482386662
"3937" 10.8991418725594 16.9440531598052 34.8642171363276 20.1207010518619 -10.2557298798174 8.75450402494596 -12.1283819669721 20.0809014537069
"3938" 9.85926228487221 16.4272665515204 32.3398464159234 21.7826135775255 -11.5780842670408 5.80642124060005 -12.0354073763322 20.7734035178121
"3939" 9.55365524350498 15.7920782593677 34.867394578045 21.4766718297473 -11.2878581166416 3.96917791575548 -12.1964048289016 19.9912591545913
"3940" 10.5694439441097 15.6414378879152 35.0882297150926 21.5323038688543 -11.0933993985639 3.26961196270498 -13.3655898573285 17.5351546296129
"3941" 10.4938525916112 16.021114047892 33.6709156264277 23.8246167224585 -11.524901968203 3.12051765333575 -12.9331865728956 17.7118645455721
"3942" 10.3130483314579 15.756854512688 32.0395226370049 24.8706244376823 -12.5630764603051 2.28830918829566 -11.3247892630509 19.5066465045925
"3943" 10.6026937596204 16.1917477430289 33.7546909510259 23.3644561004134 -12.3106586834501 2.60802836482011 -10.7647561110673 18.6271858996406
"3944" 10.117978468537 14.1295026627069 32.8928107625573 22.3794718459762 -12.4903072345574 2.20289140139689 -10.4360230174249 16.5066724243025
"3945" 10.5089462874113 16.5106243245005 31.8630646219073 23.1258019146903 -10.5158337037037 0.918825820649558 -9.68133895363791 17.5933460300032
"3946" 9.78248297975592 14.5351049115706 31.7966554987133 23.8538895612315 -9.44996741151858 -0.671083352811832 -12.3093918697701 16.6817648078842
"3947" 10.7115774016742 16.3239895668673 33.578140705465 22.3641296345904 -6.69144852386803 1.29735795127771 -13.7774083318923 20.1369790015055
"3948" 9.37125813868186 17.7564327276501 29.3624991811793 21.9476910702525 -6.38733172508151 1.86271434564885 -14.7999756157976 20.3337915133857
"3949" 9.75667466624814 17.5827863432651 29.8462449137179 19.3118872713488 -4.85653678136136 1.18265397802667 -11.8275653555296 19.3667587213888
"3950" 9.80390742780804 18.6011895310453 28.3522230506081 21.2157610243744 -6.23829332925031 2.04962867743526 -14.6048442106997 22.1989027827613
"3951" 8.45288268531825 19.5879243693897 28.1788362673393 17.9776205708079 -4.06058786921871 2.46286432512182 -12.8240862093431 18.7567563060678
"3952" 10.0221028558637 18.7451644620443 27.5469164120181 19.4522308211179 -5.65889507480725 3.30813332966252 -12.3631076436797 17.6129758915861
"3953" 10.1281648194043 18.9353758522782 27.7217137063942 19.7082534957091 -4.32465912349587 2.69426309420547 -11.3761267971507 18.100963214785
"3954" 10.4467082068024 18.7721932113525 28.5162753658347 20.6079316587567 -4.34478700133182 2.78465756150942 -12.7393151596932 19.1054446683015
"3955" 10.0757257492766 18.3884146920931 29.1754745687645 19.4430620451711 -3.80142542007795 3.48566711209056 -11.8713541352426 16.0891989863295
"3956" 9.75954364548499 17.4861707775706 28.7907681689522 20.2343125376564 -3.43577269668319 1.71803119959419 -12.4663378851127 14.9488676066194
"3957" 9.86579385292405 16.6397914185004 31.1761141023588 20.6801702415854 -2.63653242583963 -1.38378202910434 -9.57867488979344 13.079646631055
"3958" 9.66538676837627 16.5681188663812 30.4232075038312 19.8533186610519 -3.65921325779392 -1.57459565852944 -10.963974959968 17.8177552036732
"3959" 10.2153878471516 16.7837199465261 31.9146783915664 20.0636347736499 1.10578619789784 -0.198669996709811 -12.9374222561487 16.3844428766857
"3960" 9.7749104464979 19.6960166711834 27.8703358904923 20.7794485202084 -2.97404977142979 -3.57611017801128 -10.6809097641276 14.2434145898838
"3961" 9.67773889010962 18.7767421029709 26.8397583983941 23.1571584626728 -5.4505743213539 -3.43729956653577 -8.00468667292289 13.5332867856308
"3962" 10.0429507335931 17.2920201221138 30.4129626634774 21.705497928222 -5.13535509429853 -1.90939397272288 -7.78624057569397 12.498961669381
"3963" 10.0524603400453 17.3900896795161 33.2008268981358 19.3607349056544 -4.9581075831707 0.164446847529669 -4.6101479905938 11.8726527210161
"3964" 10.2365351755483 17.6685184094075 32.9686136318406 20.943353204933 -6.69233147388519 -2.34080498925432 -1.96953571376383 7.9471720028009
"3965" 10.6787461177705 15.7823332164575 35.5361942128908 16.4743116599887 -4.83844212931639 -0.0445415420019361 -1.35023093773207 5.72487510050875
"3966" 11.3573862851851 15.0833883705856 35.1451410798276 17.0542391864719 -3.49411166962738 -2.21668638334915 -1.41049655181181 7.23900788914029
"3967" 10.4812236694834 14.1602553869178 35.2640880851639 17.8336856957193 -3.57035236313024 -5.17505685022308 -3.13208715907734 7.63860819666677
"3968" 10.3790906590761 15.4832406442579 39.1593121820192 15.1199662599959 -2.86096923282029 -1.40331722474392 -4.0987707104032 7.35346022519452
"3969" 10.9575930903854 14.2102424408682 40.1649482873227 13.9840937740712 -2.75263875504026 -2.69536211665793 -3.63018538238581 6.63867722142402
"3970" 10.3730138277294 15.1454794437211 37.1954051715364 14.2547617065361 -2.81521291380534 0.342377432289383 -1.02008920911247 8.10947371822981
"3971" 9.98065726736318 15.2181916239726 36.3918355521413 13.7315800275144 -2.25088302042563 -0.378472571139471 0.459342364932699 5.16101553072521
"3972" 10.6819708083075 13.7383578991908 38.5733112463564 11.8798725083384 -0.452627519521136 -0.458759436032264 -1.08909159536904 3.00603501662406
"3973" 10.3992392057391 14.2367617250739 37.2782566975874 12.6281475632124 -2.96124656576476 1.34866447086704 -0.289037515193905 6.16122314634974
"3974" 11.1154146734333 14.848559415027 36.1865630334365 14.8386188029973 -3.61961209943167 0.679570649484107 -4.05023152826777 6.06677842378655
"3975" 9.86661071168942 15.5290250752923 33.0805913905463 16.1075105001949 -3.74132605938409 0.139431698167026 -5.12145811582088 4.25255405136664
"3976" 9.7886546836197 16.2827433834328 33.753100584424 16.089854465883 -3.47236097438556 2.04537436821433 -6.40019532382723 8.09107707123941
"3977" 10.6624575363485 15.92818333338 34.5538177092605 15.7450954854324 -1.97243585175811 3.06609161908022 -7.2569890604243 5.3013991547272
"3978" 9.31273639388726 16.4331461174676 34.7480948233153 13.7105828482314 -1.47475576425111 1.41605036362095 -7.44943936471251 6.4563713241081
"3979" 9.06459022125648 16.2916797734379 36.1719508970148 13.2825148580565 -4.20926927599068 1.57787542480425 -7.64267405265731 7.67559559353075
