"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4652" 10.1473529646693 20.6381622977426 25.5053160320119 25.5516775137084 -4.59700382471525 -4.47235440973288 -6.37606290648346 11.7214702161704
"4653" 10.6012422472411 19.2685388763232 25.1906662660806 27.4868271263901 -5.89981119499134 -3.43169986221117 -3.5298078145438 11.9198150505803
"4654" 9.92225671314914 19.6070555071132 25.047207165248 24.9536980790843 -7.2382290872117 -2.87186507546625 -5.61656915604997 10.80216680283
"4655" 11.2394163059903 19.4452283611858 26.8094221543413 25.6518672264667 -7.35938294651059 -3.22487516879881 -6.91323592330308 11.021353882731
"4656" 9.67092836501383 20.7201794453952 26.6137938342047 23.8225081460975 -5.82551609580521 -6.15406977778754 -6.51697181346658 13.1294680308499
"4657" 11.250739843245 20.8055541996256 29.2297436725583 24.36100574085 -6.49743525853233 -2.02162271963767 -5.13146507465388 9.98722011990658
"4658" 10.4723801367444 19.0319093967186 29.8716217199727 24.4117557368242 -7.90276728144046 -2.30914360704559 -2.80617793002559 9.12183956729207
"4659" 10.9606039924549 20.3571474902975 29.7898395246649 25.161183248606 -7.27716575098899 -3.41814885498899 -2.83157536009473 5.74067835687907
"4660" 10.0282099344163 20.1416288931758 27.1064302324415 24.4590595901694 -6.56621164664864 -3.01726713187213 -3.3939305816344 4.73743674263632
"4661" 11.0019819745363 18.1898165453912 27.8288502437535 25.3167331598469 -5.25529504637296 -5.46597577337771 -1.07793713254114 7.47001388242473
"4662" 10.8055623452129 19.1600604167071 29.3753091664176 25.2274856833219 -7.82833576741024 -4.52418898518076 -2.57170493540192 8.05079402494674
"4663" 11.2934652988792 18.8758923274803 32.2406479639373 24.0038123571596 -9.04515344265399 -2.37348443599581 -4.69260907375741 6.38107411195653
"4664" 11.1832270594274 18.1967094147518 30.5636014009766 23.89563250055 -7.99532400457454 0.930727087312784 -2.09251514070339 7.3360421625796
"4665" 10.7090208775168 19.0474239112863 30.0123011652598 22.5688830501059 -8.7341309743794 1.58566112224217 -1.00270233169353 8.2198239484029
"4666" 9.64492301121799 20.870043659466 28.789723802939 22.1529441455568 -9.5469747127667 1.31228528234571 -2.34391670955952 7.27449417127924
"4667" 10.8809988690302 20.7021812268933 28.0953929990064 20.9041131166458 -11.3033737346902 4.70584438951284 -4.50126754458171 7.85598760199962
"4668" 10.7130090999888 20.2380695493693 31.0377091516795 19.8977015493759 -9.41832832307499 6.11905290619807 -5.60317703937219 7.33703301358175
"4669" 10.6383968869769 19.2754390967763 31.8615764671857 18.4697755457376 -8.98779752451722 4.73009651764164 -4.59787454298972 7.23435697451924
"4670" 9.26775508555252 18.3851268971693 30.5760169236342 18.4602981798321 -10.1167521194259 2.42421595185582 -5.15616124502189 5.93850571796623
"4671" 10.681914230874 19.029609658072 33.1027836556529 18.6044226291038 -9.36236808999226 4.08414316952609 -2.51479244633767 6.07264152427373
"4672" 10.0317124351872 19.3055695009344 32.9138182999437 18.1267367983821 -10.2286179103304 2.36871618129537 -2.44686177300449 7.13644441956394
"4673" 11.044533992588 20.8408523508673 32.3609057596356 17.5502672986363 -7.72888255073873 1.97346651891602 -2.06763569557709 8.13564192992582
"4674" 9.94732046394927 20.3420026809972 32.6163415097989 15.8595491607107 -7.5302973176211 4.77491594337241 -3.87740443561565 9.4507699394611
"4675" 9.99862543232256 21.1267721960519 32.5958589413647 16.3388321280855 -6.67989978380106 5.61998499259979 -1.68141260336155 7.86698260124545
"4676" 10.879043156893 20.9823734983929 32.7434273187264 16.2469886998914 -7.0374771916291 3.38922477848701 -1.43343378631211 8.18105171284687
"4677" 10.7699865139603 17.744455969804 33.9554221583423 17.727810565745 -6.58859343718751 3.14776083073594 -1.4827507377668 7.61112479912969
"4678" 10.5577536637371 17.4052009955079 30.3670431670328 18.8372230183419 -7.15501862693319 0.479369810106251 -2.87457109508738 6.70173298728686
"4679" 10.8002445886008 18.7403677580866 33.2422937876624 20.2950740147596 -5.99047141297603 1.22126236075924 -4.72681757728011 8.59934000205257
"4680" 11.0887470470883 18.4770631251652 32.3758583555266 19.164105533002 -5.8213290901288 2.92876918243657 -5.06652470276322 8.453169593559
"4681" 10.8452464776115 18.6418922828435 30.9318682034654 17.8785927202119 -5.44057450520736 1.76594519771557 -5.97199183931434 3.78950050206177
"4682" 10.6300182396889 16.501867671309 34.0090011636739 18.4891657326856 -7.59619208532262 2.65557537085836 -4.04858840156581 3.20678166903572
"4683" 10.4509691748319 17.5628213369448 32.5623473511161 18.6023856047537 -7.03773694619675 0.135140167350514 -4.26633650234231 3.84875330183396
"4684" 11.402016396523 16.7219309499657 34.3886565346648 19.8079954531855 -8.54706420983085 0.763127815602869 -1.03979186458081 2.95366121148621
"4685" 10.2548016726273 16.4347042952746 33.3033976358119 17.2351144097469 -9.0103387260074 -0.0906254111103415 -2.78918483340647 -2.82383996581917
"4686" 10.2645086273098 17.2623896305436 33.8782201986449 17.6911321297721 -7.85807337131624 -3.05000063943905 -2.7649350784954 -2.89951446573134
"4687" 10.2516886557554 18.1046936404977 35.540647784057 16.8737633928823 -8.87862850758841 1.07850954912173 -0.610923788866341 -2.77015086875883
"4688" 10.7306365531798 18.1652205437623 36.8350499735157 17.6669427683554 -10.6912916900109 2.59991336033287 1.17266308936453 -1.77479636845407
"4689" 10.6382656457226 16.4592104552375 34.5312692673551 17.976207315525 -7.53308403386548 -0.235325511185276 0.0971336554952751 0.0296369765648618
"4690" 11.397423333089 16.3898823987419 36.2378388083248 21.2514093896244 -12.3320509245112 2.87647229303022 -0.396247910124778 -0.8008158667409
"4691" 10.3313935847854 15.7720149612573 34.6914206429725 21.6873577379171 -8.94438565696712 -2.35063594108401 -2.51292619839659 0.855739851787675
"4692" 11.4723363765672 15.916784626889 35.6619759566171 16.8064816103581 -4.8254146923331 -2.72203452659751 -0.968035338401012 -3.14441664692737
"4693" 10.5095216621343 16.3686803052799 35.2306099755209 16.1439837593879 -4.32259400692804 -2.91474008326009 0.560580839291287 -0.401245972854187
"4694" 10.7352626704216 18.0951284368402 35.6130157103693 16.3641481504573 -4.3324772378327 -2.27145221420586 1.79401379975764 0.0014803918953209
"4695" 10.4612252684489 16.7853793111027 35.3823321200976 19.1904799118423 -3.36067342985989 -2.27125947020084 2.2259629391077 -0.39503520656995
"4696" 10.9365147042611 17.7253032939139 34.1154261598107 20.7495221591424 -4.18415803347615 -2.62360836508626 1.3844361501807 1.07996727351945
"4697" 11.1956258364894 18.4649928916127 35.5432891867554 17.9245754960306 -4.82778509846476 -4.07891341786682 1.05444011047942 2.68236031431205
"4698" 10.0177471217476 17.4675001103494 35.8819134760089 17.2456711544258 -6.81395367185923 -5.14790655381178 -0.879398117176878 3.66820788064731
"4699" 11.0823817461757 16.8200957841792 35.9672897524859 19.0782159346758 -8.32902511813053 -4.47128843231597 1.70278177150409 4.11722109905246
"4700" 10.5120203514224 15.7816253478216 36.5957119479891 17.9301060685841 -5.69734692697284 -5.21219713724768 1.94936162255079 3.49392001570598
"4701" 9.63941703234866 16.453570426053 37.72744371703 14.4985766725542 -5.8832886098177 -6.4947793171546 4.25791945327656 0.875840807167287
"4702" 10.0820452974709 16.8872028880567 37.7227634905999 15.7557477572696 -4.16723074205533 -6.23865627974937 3.56069874766934 -0.0545299976590681
"4703" 10.0190911143684 17.7689686297282 36.4591824242079 16.2270359351785 -4.54245467936019 -5.25892684369174 2.86616482706484 -0.075345485157717
"4704" 11.0731936155815 19.0377654648663 36.3980666869328 14.9841570317222 -4.65718171995163 -5.50229202895898 2.56938145594094 -0.277211194716948
"4705" 11.2421267694709 19.1442482784746 34.8419296675786 17.0382849946744 -4.34824013605021 -6.35992345820622 5.39016748040307 1.05165590156073
"4706" 10.7468478303659 18.7950815197252 32.3861078965514 16.7144814044559 -3.23300286231265 -5.85024063417234 5.26384443198935 2.06871943131869
"4707" 10.440051604335 17.2520000689614 34.3238694903407 16.4130416553542 -4.15291290040464 -6.359984369769 4.60097102044875 1.7629987414238
"4708" 10.7527445313514 18.0706743184278 34.9096132997861 15.0726469722299 -4.33764651630916 -6.50761171865135 5.67939586302026 1.92371086909264
"4709" 9.71809292363537 16.965124785324 30.9341949278998 15.5827075367582 -1.28396346517613 -8.67412275428344 3.77791679201545 0.682384695092679
"4710" 11.211184736949 16.8557885458946 36.4327797134833 16.1711885283458 -3.81978596646795 -5.72876656090928 6.73834609319256 0.996895810330898
"4711" 10.5308538896841 15.6943355496486 36.5973270809571 16.9187328541479 -5.09144436789097 -4.73927857488278 5.82777021637192 2.860367201393
"4712" 10.6422170508974 14.7543170735622 36.5653149399497 16.5195342209338 -6.73759156214803 -8.23708242780658 7.03763915600335 4.57761119944569
"4713" 10.45212677754 15.2429680589541 37.9881865622781 15.1371696362445 -4.79117837964508 -4.10236826362237 7.37249029713475 2.72458298993142
"4714" 10.8904232318949 14.7962503124107 38.8251675039471 15.1331201837603 -7.26393595738186 -2.85793625090056 9.00438433782293 2.51196003326139
"4715" 11.1019648195394 17.6371006194194 39.0877951074906 18.5860016885302 -8.98112392402158 -4.08456793353867 7.43199813441997 1.12762563707487
"4716" 9.97385350450476 17.6237917293435 37.0962938713847 16.8526046214021 -7.55230678235265 -6.96718758382344 6.3172093872922 1.68986925291684
"4717" 10.98967934142 15.9457247926959 37.4428893357375 18.0343719090931 -6.54575967069054 -6.73953557404988 7.7398722553349 1.08149211664969
"4718" 10.8407473139658 16.2391301054473 36.5598343183613 18.137248451717 -5.73507656729048 -7.27974520461861 7.43002103006215 2.78752871943575
"4719" 10.8473230595384 17.8840157824087 35.0867017327374 18.2538848871784 -4.74413619846647 -5.98828061956393 6.5507993109217 3.13215301221895
"4720" 9.52267510877295 18.8189868496129 32.6437301638078 16.5171288310217 -5.56972178218762 -5.49287999247621 4.70872167666926 3.64892562177682
"4721" 10.0655327274594 16.6875251353685 34.0570003197529 16.7809539324974 -8.40574166311102 -6.74290623785412 8.03649743015557 1.9063437029493
"4722" 9.81235422976569 19.4449328248976 29.9497013286808 18.326631625964 -5.84743062165082 -7.82190075520794 11.5862626567598 1.01809452605435
"4723" 10.1713867188801 17.7369213020451 31.6630548667684 20.1203858881984 -4.27882133793403 -6.58963375278877 6.02069035362035 -0.876128747785542
"4724" 10.739868188464 19.5734968552212 30.5044333452703 20.516909448549 -3.91539358664236 -8.03079580339111 9.34363710958959 1.97083410644254
"4725" 10.6810802497481 17.9310662054695 29.7739697777177 19.3918825157452 -3.47776695392943 -7.27209059677723 5.64049837198611 2.12024895455981
"4726" 9.95446948940387 18.6234162395524 30.9280737891502 19.6845476105505 -3.48526991279308 -8.77330549515001 5.21390613899684 3.82560987290877
"4727" 10.6965647061204 18.9346782163288 32.7664155167396 17.9089319151446 -4.74955316624392 -10.691940126221 6.05238880789122 4.2803145778652
"4728" 11.2355716533828 18.2555951700855 33.4920418929346 19.0018159105955 -4.8253769575192 -8.95442426224536 7.07025885944368 0.918781092988354
"4729" 10.1810332090189 18.1553248600227 32.9049934279661 19.1345635081759 -4.21565727256139 -10.2776239034482 6.49125672432103 0.160969696656204
"4730" 10.3530144115666 19.5923468513841 33.0913627034565 21.080394784219 -4.2756010720736 -9.71149049763793 5.4216752483309 0.161075582548862
"4731" 9.37213398660044 18.6259377928741 30.0287452886363 17.1136978298686 -0.116102510015891 -13.0845852659996 2.32031537375173 5.05490383567958
"4732" 10.6206468720774 18.6222364832383 31.2153609282844 20.4605998545273 -3.83830425565392 -6.92003647031869 2.92569601060524 1.45429299022663
"4733" 10.0418292032394 19.7426188071444 31.1044891033586 18.9686372194674 -4.69706823947126 -7.42998504084083 2.91294274151637 -0.512411367854003
"4734" 10.3613514726674 20.6953025283596 30.8117506872443 21.7572417974568 -6.75391187302668 -7.11792030596264 3.36006590840448 -1.14452207799339
"4735" 11.7676286080455 19.1519938258109 32.2451570275178 22.8066139878192 -3.75785805138519 -7.58295961403515 2.94343425535954 0.285549546279352
"4736" 9.39789892903078 18.7157755975534 30.9983275199184 19.7370508253949 -4.64588067920732 -9.39927808808976 3.69609376619611 2.13838680453601
"4737" 10.6219437327409 16.932259208414 32.5969513254949 22.5952973371136 -4.90592160584395 -9.37032478934503 3.73770072325111 -1.10317773235223
"4738" 10.2708283463826 16.8862380237135 32.402471535955 21.4849419494729 -5.3086490717963 -9.9565148067635 3.48594574611397 -1.7513919510892
"4739" 11.4388121666509 17.4948342151012 33.0411717754741 22.1284975737963 -5.33848395543006 -10.9177943077912 5.08410430405219 -2.70488485439658
"4740" 11.4075802711638 19.2014787158217 33.4712481566287 21.4997097042452 -4.62618689734807 -7.08916936392371 7.91971070422465 -3.7141201354169
"4741" 10.4614410594997 17.8398793153528 35.2079929662705 18.9622533024634 -6.18158670582185 -10.5534263384498 7.2997312333165 -5.10163670393267
"4742" 10.1948906585231 18.849550390872 35.1971077294572 16.915417297688 -3.53759215694318 -10.5535718349658 12.6012903774873 -5.89126970873321
"4743" 10.604705370686 17.423150156484 35.5544159970868 19.4764974705448 -5.34169131432166 -8.41639215047699 12.1518811139952 -5.4156251971722
"4744" 10.7110986181243 17.8023469630449 35.9081659189422 19.8167976825312 -4.67923649347665 -9.41505153858751 11.2901925915005 -6.06269149498275
"4745" 10.3239181172927 18.9454066538451 34.1874883392879 17.3178857836192 -3.86309234969752 -10.448941839747 11.2411289125848 -6.32550030198777
"4746" 10.3668412048899 20.1591774799961 31.0529996813487 19.3256183261139 -5.0321294589073 -10.155622037698 12.7705624093529 -4.40846084834133
"4747" 11.4049238886021 19.0511102493004 32.3074313650389 21.2983381618745 -6.35362460456227 -11.3265175379561 11.9899562587424 -6.90323708819991
"4748" 11.1050597757917 17.3063892428554 33.6592132508687 19.0837045945255 -4.63814023945586 -8.18500971099728 8.28976922251145 -7.77995302931194
"4749" 10.4114809057039 17.2549064397331 36.215095958984 20.1557868564807 -5.43786133168345 -9.40473973475276 11.0495974109658 -4.88194670220351
"4750" 10.8621422418537 16.509996674845 36.2409688070587 16.2903572656818 -4.97176470387153 -10.808887436802 14.6716867308857 -1.61357991146833
"4751" 11.0634798350393 16.9906332594362 35.5651221151304 17.4909888120508 -4.07559109631021 -12.0536132128916 14.5177210852971 -3.23165804408801
"4752" 10.0636502471084 18.2010148231435 35.4010339036484 16.2262305344112 -3.07071596889694 -12.5328141648372 15.2784860918988 -4.72820295280057
"4753" 10.3129070783045 16.6396786861835 33.4018220069664 15.3099437744387 -0.553935694105727 -13.7682114085352 12.8957497158314 -2.73834219445431
"4754" 9.91943971488467 19.2823451377647 35.1732810727784 17.1674257282773 -1.01374370711653 -14.3065884743328 15.5366511903426 -1.45423057176381
"4755" 10.181103247216 18.8730693894608 33.9894014192849 17.2559379826897 -2.92217348738631 -15.5027997109264 14.8083672327688 0.420078263557578
"4756" 10.4990964145003 16.803036076938 33.0150205604136 16.8953713995624 -0.315579869683456 -15.4644004302581 12.1273018167093 -0.58176065959444
"4757" 10.0151059106602 19.4740442387113 31.8178497672379 14.1077080752057 4.15286774418787 -15.859147395377 9.64721450171313 0.540465319412622
"4758" 10.1867723274239 19.681967002388 32.8733771491129 14.3069672864076 5.36805228279615 -14.0341451027174 8.6400208239194 -1.4972261143035
"4759" 10.5347066660957 19.2611616015824 31.5476234917464 14.7775057410178 6.13743547230394 -18.2993373098062 6.17652689409677 -0.603008168426394
"4760" 10.3485181789661 20.18027140786 29.3839133487633 14.717819726702 7.63316455501614 -20.22216672222 6.33661420921046 -1.14040028198789
"4761" 11.5878183797037 19.4408145047564 32.7169357083943 16.630272668021 5.35832981817658 -16.9373498843162 7.7569665576325 -1.79936910623172
"4762" 10.3970552085142 19.5410649992494 32.1788983634634 14.7003374349397 8.79520572378639 -15.7505474344204 5.67756543865054 1.29337357984445
"4763" 10.1035486825252 19.678816476177 31.7055827066711 14.798495812892 8.03028261617882 -16.8222924128773 5.71147947680574 0.619064341995197
"4764" 10.9271576914771 19.4278030664344 32.2548300732164 16.5419194996734 6.1301371157643 -15.4415745663126 7.39443449254295 1.45713024294407
"4765" 10.7507687492008 18.434288387617 31.5611228408641 15.8988112545744 6.11166830019741 -17.8256329415721 6.43909253525202 1.77162975847335
"4766" 9.91815583386926 18.9782307218901 32.5883578634676 14.0270762407877 6.80282846142796 -16.8995879507676 9.62613670704021 2.06552780155891
