"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4776" 9.70894035067542 16.2480622688172 28.1862610003086 28.851107501409 -9.04942380313337 -2.73929287951414 -5.63670618454346 12.5573378690772
"4777" 9.27518240555031 15.1261626604354 25.6853835670202 29.0291274416154 -9.21336265946778 -2.97146729312541 -4.61771779841511 12.4179537911791
"4778" 8.95705176324127 16.2728097526338 26.4633760938498 29.88357273588 -8.19276776293095 -4.21134020569535 -6.6233437537885 11.9596748870724
"4779" 9.51100179172615 15.9943929169115 25.9468911000411 32.4022175126424 -8.23316667961151 -4.17238435187713 -5.07710299279567 10.0004732847793
"4780" 9.60441591125434 16.3642056825136 26.6577582552198 30.4701548298763 -8.59263844666001 -3.61534762563046 -5.12906483077436 9.72231516675336
"4781" 9.52786864001462 16.1833957831838 27.6970928822839 28.6348738909797 -10.5121038058692 -4.42397638252027 -2.9753610174051 11.8460905461855
"4782" 9.81057372071754 16.6970681765851 28.131828674335 27.9707895810253 -11.8313901557994 -3.56775633610671 -3.79331576583634 11.8173217820075
"4783" 9.63493812847332 15.2162376937386 29.0273217648261 25.2652507135207 -10.3626934248061 -2.30609248923309 -3.31128377499664 10.465128480717
"4784" 9.44922418380129 15.2137520266047 28.8863137016107 25.3613375426092 -9.75718537844583 -3.52128211892856 -1.48777830606332 7.11060208179371
"4785" 9.09103807292358 15.3453590660916 30.4494389478736 26.7172665555888 -10.5268953848504 -1.08644201037051 -2.15101763364732 5.28273056761735
"4786" 9.24218766268882 15.1576068710637 29.4279763599174 24.7070009762162 -8.29444704722897 -1.35975069501226 -2.87417600125704 6.18853718454963
"4787" 9.72857661176985 17.4585528298393 29.7619258337134 25.0413324986728 -8.09740489459988 -2.496156106247 -0.924570606169569 6.18828505823661
"4788" 10.5043150432051 16.9553562332002 30.3309260712296 24.1431002210224 -6.82117690326422 -2.14409803686157 -1.37165234542341 6.41855052167869
"4789" 9.84348733845915 15.8654611703082 30.9260852552412 26.6639946965708 -10.1728586709518 -3.69441954855795 -0.656252036986188 8.43967590291518
"4790" 9.32129646620769 16.2888591301779 30.8708769610901 25.6710428008312 -8.276478431142 -1.87624009883127 -1.18136456674513 7.03931276572429
"4791" 10.7600353536533 16.0555841606019 31.4175227738663 25.6614138855755 -8.64580351743793 -2.22490392826146 0.597637219623756 7.62151666608196
"4792" 9.62204451854213 15.4077716043595 30.3131428918477 27.6403206747453 -9.80863652588071 -2.57559805695323 0.570314716324483 9.84040400029236
"4793" 10.4478586114778 14.639551715432 31.4839103149795 27.4226243545299 -10.3097991610379 -2.73982625047814 2.18744301457167 9.40224606094396
"4794" 9.68258672671376 14.128068940309 30.6209870061993 28.1064286705555 -15.8012590527803 -1.15898288608471 2.27483716732882 7.8451011716411
"4795" 9.37357110499135 14.0748645946872 32.8314883836804 28.1414204173133 -16.2356658504074 -2.13944136253728 1.69590720772047 8.20963794689229
"4796" 9.98935405796891 13.4145550451826 33.1913077837756 27.9498723771042 -15.8855431702553 -0.95378131923499 3.31991158559185 9.10209028954377
"4797" 9.93172766211298 13.1375597127541 34.0392652395894 28.4501390304604 -17.4258629350523 0.0435503165539653 1.80383938013813 8.51554188205638
"4798" 9.08087274713749 13.9821687992138 32.9312279528373 27.7308923257547 -17.5186727467121 0.188452126860193 1.72251537915453 10.2120331365456
"4799" 9.5823709826989 13.5292241331499 32.2263924791294 26.6837292131079 -17.6805869190432 0.728296584172475 1.23087565870483 10.6391779811474
"4800" 9.19732170095311 14.9599364853072 31.2360385036585 29.4850538918934 -18.3032003707246 0.105879283778357 -1.08912211254952 10.1509533028924
"4801" 10.0844707731484 15.8317039876373 31.1597599745146 30.3655403168328 -17.2340126465556 1.67889421723957 -0.96146304787963 12.154953969919
"4802" 9.44189260473847 14.2317460627192 30.844228975821 30.1539725363642 -18.5173499277049 0.736333735732999 -0.290490949944865 11.1476714507161
"4803" 10.374192548649 14.5458288331492 30.3629141391962 31.9494367149417 -19.6951653498039 1.34750732427096 0.369879522632946 10.8151653526081
"4804" 8.82118709914793 15.8387384073053 28.8646633315926 33.169302994326 -18.9881257594584 -0.469207668171058 -0.98203637875968 13.6766566523995
"4805" 8.68896513757936 16.1358431309553 27.4930980060781 32.8642658650609 -21.5268247035424 0.292226626150533 -2.17483628239928 12.6309513026083
"4806" 10.5974754730945 13.8967033027975 30.6082664937109 32.4969306088673 -17.70969070774 -0.00675427186506183 -0.93714164929964 11.3053137816847
"4807" 10.4731670981932 14.0179558888344 30.2905875805607 33.26804513998 -18.4465662436725 1.08124242508329 -2.39048894369399 11.2885821846298
"4808" 9.64267946666661 13.7155798464583 30.761992285181 33.008384196353 -17.5754592444414 0.827429674962252 -4.05829935654203 11.2546844963983
"4809" 10.5007727947979 13.5606892530465 30.2400659189283 32.4524391381693 -15.9434745320275 -0.641521895976241 -3.86114696398118 13.8219261837424
"4810" 9.43988900668984 15.2211418999247 30.6906061274357 30.9233449976283 -13.9302288202509 -1.81518237753247 -3.16094137471528 11.8643170365371
"4811" 9.48317938344862 16.6666393040268 28.6021850497297 31.377320108071 -13.5472909905533 -1.69837364973358 -5.78653416039905 10.8565612303075
"4812" 9.25383064692582 17.0843353888309 27.148205662575 30.7221448844191 -13.8968702020157 -1.31036022709667 -4.91083715133414 11.0041282523893
"4813" 8.62241217405092 17.0049544935078 28.2640003143783 30.7956037143185 -14.1164532325225 -1.71452179283227 -4.55720807424742 12.661713802908
"4814" 9.9288171133118 15.3397516753564 28.9071852826931 30.3504814838572 -11.3190169560618 -1.06843504137273 -4.39311760805461 12.0888928436134
"4815" 9.38537586492477 15.8378935915916 26.9555586557235 29.2847870931042 -12.3533217183004 -3.42027745737825 -5.29668404256876 14.0360724230195
"4816" 9.34523518731814 16.939628761691 27.1987440448882 29.4172957611653 -9.74939696426473 -3.49333088223194 -5.79426138715273 13.9825098009728
"4817" 9.67882045500597 13.6302816178632 29.0462803963445 30.2632732674239 -9.81498673705576 -2.92139798306754 -3.99748139355631 13.1947667145249
"4818" 9.7600625437527 15.6686942098792 28.2968599527896 29.7644453221547 -11.055504784322 -1.57463427242089 -5.50474739275201 14.7501425507708
"4819" 9.85357293123404 14.5870059602032 28.9750979124118 30.3165783700866 -12.0639338489304 -1.60260364236331 -7.97810083000031 17.4121848513824
"4820" 9.38242862088742 15.070610179025 27.2315387728042 32.5182692830808 -13.6027234661132 -1.4442023840409 -7.24899565045436 18.7429948168505
"4821" 8.60528865668913 16.1823446470908 25.5101033163365 30.3478524109481 -15.693696606756 -0.308333829304151 -6.77967175983029 19.0280157245843
"4822" 9.50150401208781 16.004256179075 25.5011696078554 32.2249437916695 -15.8109019768846 1.77691299561654 -7.49499385716669 19.2542565937503
"4823" 9.85080948110146 15.8253054896659 29.6586367881958 30.5824233729364 -13.6277159663439 1.08672908863082 -7.05353086111673 19.6945057213752
"4824" 9.85258248760642 15.0492710756573 29.6472975678269 31.8518414597641 -13.3308833096234 0.397078483572631 -8.30298421281847 17.8536953699446
"4825" 10.4262298371164 15.5383265317046 31.6075014533619 30.7730677122497 -12.7183519129705 2.03993564589814 -6.48926073709739 16.1404197547944
"4826" 9.69474001017818 17.1020614087211 28.743127832267 30.8761274191252 -14.0259803498367 2.34162269475832 -7.22054910304016 15.8553064175936
"4827" 8.58500115466322 16.5536104339107 25.6696493572343 32.0813589834152 -15.285081849223 2.01295852560439 -13.5652570910493 18.965801146189
"4828" 9.54535150112683 16.5221324522779 27.5538306357915 32.2867521831025 -16.4242505301989 3.62553638054246 -8.99990495171346 17.8809548588232
"4829" 9.7160359227109 15.6673876369695 28.1740907981857 33.3529075880848 -17.0086790555884 4.29616491845149 -8.60604097551288 16.5377536863098
"4830" 10.0119989905953 16.4728311478191 28.2744313961425 33.1709693503027 -18.5762067179209 5.97146504732027 -6.67660266643206 15.5229374362962
"4831" 9.08079011173832 16.0735633281182 27.8119237738955 33.1584940436016 -20.4079982061956 0.414537995108516 -6.2430896863148 14.2009156977802
"4832" 9.23692944086549 15.8303236560409 27.8399038413889 33.9812821119101 -18.1805179814069 1.41168640301648 -6.60324956387942 14.0912730855014
"4833" 9.53280496048266 15.9531414325149 26.6534862929547 33.7983316562018 -18.5836957903467 2.77749400243971 -6.60487655471689 12.7157573657217
"4834" 9.62854031372555 16.3157789486441 26.1302857907876 33.4478630486335 -17.7647980165656 1.23673603621883 -7.39689459882401 12.1037745637148
"4835" 8.83598476329243 14.5920269269227 26.4512296938812 33.4889738475249 -19.3884767237138 -0.496905708241833 -7.69543681784906 10.1415345763995
"4836" 10.4379051137217 14.5287970723724 28.8121538236346 36.4807752563452 -18.0816564125756 1.20534524436212 -3.01994302106013 9.5160197294862
"4837" 9.72682079753317 14.6714032613991 27.0418380654669 35.7434592063026 -19.2590535511247 0.685037024309913 -6.03982155541879 10.3152156084131
"4838" 9.37236160362842 16.6818184117387 26.3208975723128 35.2656092769115 -18.8461598682356 0.982458809018546 -5.61384215702836 10.1514230543733
"4839" 9.40949613969344 16.8744868397078 25.89334959549 35.0855316750347 -19.7508669003565 2.15049217182144 -4.74901395330599 9.73323175094829
"4840" 9.88158199923867 16.3442418997719 24.8253369800801 35.9790788692708 -20.8514655469983 3.0643682313347 -9.27688662293965 9.18062385245556
"4841" 9.73040292180815 14.847505153526 30.1116174639558 33.6734175922847 -16.6219321655679 -0.149467919286679 -9.17453435587238 11.0642083541041
"4842" 9.89722371541302 14.8217575479573 29.6509731059399 31.9243733713679 -17.521942804355 1.04273867041251 -7.85472632254262 12.241421992822
"4843" 9.77351577427515 15.0191915853133 29.58424134994 31.3710572388847 -16.3535319841301 2.82124938552071 -3.90697241142189 9.27859580379927
"4844" 9.01571967724191 14.1252739665813 29.9264946720908 31.6531379644636 -19.3295355969818 1.42713281950757 -4.55141271111636 7.39671649976502
"4845" 9.36438649230292 15.442304963848 29.6458984982536 31.5374293770605 -17.8628635004305 2.63823943622603 -3.88920949584616 9.99748767966743
"4846" 9.39678913254028 14.2138071164075 30.779684489715 27.7693330835462 -13.1343630317725 0.9677753735541 -4.56589565412759 8.27966443830679
"4847" 10.0427560310428 15.3097354644406 31.6683229324658 28.2040944545745 -12.7952437745917 0.523741065276208 -3.14259026785483 6.80695486736053
"4848" 9.55232733347476 12.8759876806482 33.5489358344566 26.1518454094467 -13.9641302749022 -0.746145370501831 -4.05301674349825 7.73140318459145
"4849" 9.25035473447266 12.7623192466799 34.1192627611298 25.8385601534808 -12.2590427875678 -1.37129739275805 -2.7131537847806 9.21626411746285
"4850" 9.6241796561331 13.6213537962089 32.7590332426805 26.7384377852757 -13.4405086127475 -0.450715962124173 -3.11278916336379 5.23393386201121
"4851" 9.93096549129206 13.7885221423778 32.7176623689919 25.9619811241375 -13.2065341975542 -1.54381764841418 0.346653183211337 7.77666706360427
"4852" 9.5393116650513 12.8529985318118 32.7164424753051 27.2356709563792 -13.2725987336581 -1.71213358993488 1.70120144970234 8.68444011280578
"4853" 9.10744002053308 15.9748067608169 31.0302371953016 27.1881832302793 -11.729015570954 -3.77874379200795 -0.951795698810631 12.5312632393407
"4854" 10.0556923443252 13.6049264986814 32.8853440695163 26.6051255759465 -10.6324908181584 -0.876355665279067 1.08124013955518 10.5474758321636
"4855" 9.58858006407715 14.6854290165736 33.0151319410607 26.1585662317767 -11.680490396148 -5.02063566429602 1.8095809196568 9.74893010128859
"4856" 10.0881364392211 13.5177837794192 34.4677871597955 24.6066280621691 -12.0776733023512 -5.41733657445466 0.255030615401667 10.7386989656416
"4857" 9.42129105427635 12.4402488720522 35.2357954002213 24.786316055022 -11.578559347961 -5.06177558138937 1.01403324725218 9.46673741602773
"4858" 9.05480959997982 12.3832067292371 35.7003935349569 24.6393517692509 -11.9116513704739 -3.45772352887389 -0.0646723162749827 10.160444772944
"4859" 10.2816855781362 12.1573127265282 35.6574872417408 24.3849467516808 -10.4617273363429 -4.93512156777359 -1.36125458520951 10.3431185583931
"4860" 9.21043178024073 12.4349826084979 33.3570779875391 23.066885859031 -9.23185022181262 -5.39543479649384 -1.74014492097493 13.5451710713988
"4861" 9.54498264669051 12.9713255862688 32.699421672309 25.1423551808407 -9.05411645463218 -4.23065849239009 -2.12016071674521 13.3262619995539
"4862" 10.0701831245691 13.8137604852577 32.4563835823131 25.0886840045553 -8.3132281098282 -4.1388561175746 -1.32362696478254 11.6847616167282
"4863" 10.2375584340554 13.9525556786557 33.0842031347426 25.3158087236912 -8.88314819796458 -3.0024429005241 0.735082119018335 12.8821545335546
"4864" 10.1547214518158 14.6302327366366 31.9736546916187 23.454633742265 -8.16872856697796 -5.05914071124906 1.63345977024984 13.7762298247439
"4865" 9.62404069414189 15.2512347500974 32.4565422889669 24.2364175487576 -7.66424012727677 -4.56543071655133 1.43281285502377 13.9915020896519
"4866" 9.96885404597179 12.9735550698554 32.9716938686279 25.1147116935078 -10.6719428575139 -4.48247828748675 2.48728094494473 13.2927065868314
"4867" 9.79532262345018 14.449523284704 34.1484890945348 24.0304520002849 -8.06735978235529 -3.72558781671558 1.76101394328522 13.1205327278089
"4868" 10.0244931755074 14.7855947623152 35.6014339272918 25.1568024111928 -9.61957971489352 -5.49358546951076 2.22949383707305 11.0047643706148
"4869" 9.56864898574634 13.508814340444 34.0901423846934 24.6344887449466 -10.0655936717079 -5.40856649379526 1.10171454469013 10.7014588280907
"4870" 9.3716499089975 13.6920520265059 34.0827807014537 24.6878126073085 -11.9589554944827 -4.95403965436984 3.17075723059693 12.2394066478307
"4871" 9.21645399045393 14.4261252726448 33.1293426354816 24.6722182149942 -13.8468081586604 -4.99779843644747 7.29469701220382 8.62556168315565
"4872" 10.0082447798954 13.4460525429769 35.7066898151663 25.2981261447332 -11.1053303234393 -5.09832643841218 7.65597068000874 9.49977379211266
"4873" 10.022802859702 11.1472543084875 35.8648641907816 26.1016055790941 -11.9294962784753 -6.61493396713077 8.04729054090511 5.36220152890024
"4874" 9.70570793136354 12.1631200121902 35.7381841837019 27.1743841734288 -13.1192547804306 -5.28915074353572 6.81835783707386 6.10928276453061
"4875" 10.135769151123 12.5763210786845 34.8065205513143 27.4442240903326 -13.6356932454828 -5.37179112510936 7.52187971939749 6.68891575132331
"4876" 10.4002595162806 13.8261877505152 34.1898680588388 28.1901408049958 -12.0631887664402 -3.68526901426644 6.97493280156967 7.32636095824571
"4877" 9.74251264066104 13.5889250383169 33.9590972334823 27.6304801047527 -15.0963123011874 -5.88332761152562 6.76276908031035 6.76222617337923
"4878" 10.3441281165239 15.5877313201061 34.2480535996147 28.0137101460535 -15.0947726780135 -6.71122001881553 4.61484140526806 8.72144490719482
"4879" 9.20817061901451 13.6373996509835 33.1775963080905 27.1304856761321 -13.4341610836528 -3.85090521450622 0.62791534779722 10.8948013921915
"4880" 10.1351784551864 15.2915187952907 31.5557060480217 27.6146831605279 -13.1373936507631 -2.67569722510833 0.961495806194299 10.4076541974599
"4881" 9.14955626654734 15.0430480518608 30.9314386683687 26.9918068187878 -13.444665861197 -3.13370016188339 -0.195877785502266 11.705307713105
"4882" 9.49056446506114 17.0670187233284 29.2178479553453 28.3783761041671 -14.0196188767429 -2.39465662086108 -1.42575333057974 12.5679887997859
"4883" 9.86093874267945 15.9014938772394 29.7732352240035 28.9972455917729 -14.9854747908167 -0.958914164744008 -1.20689199478415 15.1022601346079
"4884" 9.92637639253262 14.1621556070644 32.9368878651761 26.4753183110297 -13.7604584850387 0.316987237417109 -2.5729203456396 15.0720097445
"4885" 9.5586431892806 13.4327933522523 33.4615552729847 23.9195636094226 -13.2305968496403 0.071278304556663 -2.14982202751127 15.3388170251361
"4886" 9.92069816998099 13.0894008086773 34.7395874388977 25.9166406119355 -14.4689017429434 1.40231255526876 -4.78092404933905 15.6542726254316
"4887" 8.56332004128623 14.3290478660982 33.8585137718081 23.6710723304315 -12.4522859966159 1.18446234215039 -6.43111835941446 19.7285026415182
"4888" 9.54318847308214 15.0709891032299 34.3514604563071 23.312325011634 -12.4604616440515 2.92330303286283 -6.16147685066853 18.3877090730343
"4889" 9.7865305353338 15.3461736885111 34.6246819780589 22.3842488195304 -11.5103481757002 2.59356390240308 -6.1016464684614 17.1088605870535
"4890" 9.27424198838453 14.4330455060604 34.5990220100869 22.5874127841843 -11.0385423612645 1.19928983013651 -5.42512131795591 14.8559964059719
"4891" 9.40491122920987 13.5395244147357 34.5903827005059 20.8164196510396 -11.5386113579111 0.554369285433473 -7.04664989787269 14.5442211238164
