"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4763" 10.2341799958663 16.3016980067034 37.5183230794001 16.0412528371813 -0.166516997993885 -12.4345955094245 9.15763002846128 -0.0467190806324822
"4764" 9.83619867220871 15.7765392655332 38.2757868284109 15.8197453684999 1.02117538159357 -13.5520227106134 8.7499903659949 -1.66460405116546
"4765" 10.3472078747365 15.8462955817582 37.8492784505232 18.5670112412963 2.35166239184093 -13.233299494958 8.23550179654799 -4.57427249410277
"4766" 11.1205197698984 16.9444072649998 37.2708452451508 19.3079610988588 3.24105873126102 -11.0954094176063 8.01035915468283 -2.90017399748538
"4767" 10.3707567522718 16.2675789879129 34.3233205295492 17.5989230725984 3.53688420176016 -10.8137820134897 6.85189686206647 -1.10311414952451
"4768" 10.2805227616197 17.4028663889626 32.8795139609629 19.0076300195482 2.71997071611801 -10.464955878797 6.02411061827606 0.324502342896191
"4769" 10.3768258847518 17.7810322980049 32.9260569520204 20.6255227721539 -0.151118084636617 -10.3253421767301 4.49206982960678 0.722237034231299
"4770" 10.1959499649986 19.0823491692011 32.884738256852 21.976976306488 -0.106017677263495 -10.8786315362985 2.9595975004628 -0.141229486464083
"4771" 9.5576643843022 16.9910475846529 33.2968772932255 20.5509488053597 -1.10428083008369 -10.7163579829845 0.0994452778179249 -0.203326098266907
"4772" 10.1880409123083 16.4288874893384 35.6310139658444 19.33255553324 1.44452422283351 -8.9483305881409 2.30642563621794 -1.08700388345618
"4773" 10.4201957731476 16.8752790058511 35.6786760700423 20.7451418896394 -1.08277594465979 -11.7421940006492 2.94755196085095 -0.499415573394733
"4774" 11.1212235107774 16.0148293740954 36.4022253663505 21.6878989195648 -0.202244819489938 -12.644441907176 4.30356294298176 0.0713779621501848
"4775" 10.7511641036035 16.6712073676195 35.6226523018363 22.3347902192471 -0.524469618928649 -13.8920144675305 1.97700366007033 0.936830619527394
"4776" 10.0866671186141 17.4483177023742 34.7972767589585 22.1332601689729 0.129278472027901 -11.5577690981866 3.54276720187549 -1.63797180547318
"4777" 10.521388496425 17.60267196091 34.0222847615014 23.044497716555 0.315975568370804 -10.6085272220236 4.57420413338131 -3.15643426940349
"4778" 10.6899612310945 18.6324849352029 33.1890060333065 20.7779694474625 -1.38527080153875 -8.55843237236144 1.40860224929964 -2.58204493321876
"4779" 10.6903711480931 19.5144502421872 32.7018418955665 21.4349652507551 -0.738522968306771 -7.79331378092591 3.44357654753226 -1.34328471112215
"4780" 10.1165247255536 16.9398459807834 32.8883111223976 21.0687336626512 -2.01208790061885 -9.06410179147994 5.83619292693618 0.541771165807156
"4781" 9.35049903360208 16.5256286009714 33.7048673892716 19.4110353080034 -1.05792613047796 -12.1404907578031 2.66311811861125 2.66119041149758
"4782" 10.21373305901 18.2536305103496 33.1015332454619 19.2418076690071 2.78224145505865 -12.7187832304355 7.43133575829017 1.84027616897718
"4783" 10.6979013141968 17.7450691806979 32.3624984191676 19.4743401065577 3.63732444681429 -13.0173335444429 8.20180259705589 -1.9539878125869
"4784" 9.72141805208031 19.3057859325393 29.6263197650042 18.5605594836056 5.76523415698149 -15.5241289781442 9.49001322592729 -0.919155115296833
"4785" 11.0983200091802 19.0761460229997 30.2767149842763 19.1077578176891 6.54809158175041 -13.4891946365406 7.40769521806191 -0.149383079196069
"4786" 10.4396902595419 18.6077814838675 29.3789751446715 22.1217917238977 3.70193256997584 -14.0473488849237 7.61313495409171 0.9288165851428
"4787" 10.3540938455896 21.1069024921265 27.6013912358634 23.1517496807553 3.93531982668439 -13.8471052917437 7.94977176402738 1.89726437270814
"4788" 9.97963404271477 21.0384185172592 29.1572292216676 19.5915622960586 5.67595353833174 -12.9722590012718 8.3473243906127 1.59197869974482
"4789" 9.86616871331973 19.5838347164744 29.8976167462058 18.7812107465185 5.68787730605607 -13.7277168076035 8.34919640360454 -0.114765058310411
"4790" 10.3216290266524 17.4394961321813 34.2905957503074 17.1998055225613 3.75872866378659 -12.0078594616164 5.57841093538727 -1.06269666180274
"4791" 10.0696499994051 19.5317436149715 31.2088245409856 16.2284704177155 4.34561867544739 -10.8818281678613 9.89311427734299 -3.21281435503899
"4792" 9.91623599173225 18.7267511206264 31.8378391932647 19.9704728760982 2.10173572485806 -11.3792155444246 13.1888445336656 -3.06375402586454
"4793" 10.3520922666534 19.8250867291053 31.0944651058581 20.1756049495347 0.194723768381389 -11.3328113419054 14.616920040179 -3.98319893751449
"4794" 10.0071841025413 19.2713675720089 31.930081236063 20.4260461809053 -0.9314646544222 -12.5856369348485 13.9826337918938 -5.001114122635
"4795" 9.83298662303946 18.5522520737487 33.0292899549373 20.6246400983115 -0.136961996465719 -12.5474691908095 14.071117296117 -4.31350045256924
"4796" 9.93122904512348 19.0480364772429 31.47680101659 21.5204995580925 -2.30260529129534 -12.8313099203051 12.9015184109645 -6.23205924119597
"4797" 10.3094373916843 18.8244006512309 31.3521712684113 21.3430548063188 -1.39458656378354 -13.5490876308124 12.8289161742927 -7.03015433233528
"4798" 9.86251698827218 18.4220571115493 32.4586129189458 21.1516478321112 0.0472317700238162 -12.7501453123077 11.7485620670583 -6.14078877952499
"4799" 9.30690546879688 16.9135527657269 30.2999067712568 20.4383526838962 -2.08347762386983 -13.5726567823209 10.6999756953963 -5.46707006617989
"4800" 10.0345296711219 17.2359508953661 32.8075487736458 23.9263136199202 -3.45668265867324 -10.1276230585388 11.5372247706829 -4.8980086396752
"4801" 9.85730669110194 16.9655869512453 33.4873447824663 23.7452953370227 -4.59462355244718 -11.8235928132341 11.3251671763966 -2.20194669995078
"4802" 11.1245730852258 17.4746991971462 34.55369562272 23.1576366575693 -3.35267460537736 -10.7347163294691 14.9254097081798 -1.6843984948105
"4803" 11.1067741416038 16.4498043080014 32.7820521514752 25.9279718248902 -2.51339214677246 -12.8235294020719 10.0558854973692 -1.15513902011727
"4804" 10.8165988861708 17.6765515956835 32.0355261241286 28.6904833288628 -5.90740591241627 -12.4764416282802 9.04182594507955 -2.05712134548306
"4805" 11.0689031522108 16.42417747442 32.2650268007712 28.8810842211643 -6.68803379292733 -10.3514517790574 8.70791464036965 -4.36253266600688
"4806" 9.37931947862124 15.8654966463064 32.6103893435785 28.2716997692158 -7.80319438651455 -12.056938718928 6.10141320203004 -2.20678247938404
"4807" 10.6572084547146 15.2882487615748 32.6383140833315 29.4330416015743 -8.23309689082262 -10.6969194227287 5.78876854854954 -1.76144158896332
"4808" 10.935574750649 15.7767571435798 32.0951099368675 29.0367498854235 -7.79138248322048 -11.9202834419028 6.14105139306826 0.741861524747964
"4809" 10.7726639349414 17.4546747821067 30.46525926782 29.0922562165579 -6.00906949129229 -12.3404390744883 5.18593497140245 0.155395353801036
"4810" 10.7987768631092 18.0118211541941 29.7491901340449 31.5901211707254 -7.248703571891 -10.4533432687553 5.49979151684682 1.5668344242482
"4811" 10.063422918923 18.7058702169342 28.1272992660537 31.6774150200839 -6.97628268622358 -10.0526417276081 5.3527500292281 3.05329263375905
"4812" 10.0243436468892 17.0756477243565 27.5701224489234 29.7958728112143 -7.00894290245475 -12.1137074140115 4.22523902369658 5.79836267126566
"4813" 10.3202692655823 18.569232447964 26.0705895434268 31.7526047490662 -4.01092592103782 -12.6134671573315 5.55084850017825 4.73250267164877
"4814" 9.9159069433904 19.1833979340079 28.9121970366653 29.6915275531725 -5.3267514818772 -14.8087574653164 5.13147067210141 4.14137602336009
"4815" 9.62904110818439 19.2122643573645 30.3208882213043 29.8342246283624 -7.21810402792241 -13.6234478473511 0.510695771397699 7.74631588456852
"4816" 9.08724656579546 17.7457906400996 28.7515595960782 29.7176420499138 -9.48685686493922 -8.81570844891115 -1.41593424156797 9.70911749665946
"4817" 10.5108296756847 17.6153244573654 30.9016378516473 28.2745174017494 -9.05866904971305 -6.55224360475371 -2.15543832024491 8.53889191719494
"4818" 9.46626889664415 17.3291684854663 30.3962099840234 26.0069667825488 -8.92165136395919 -4.8778661617248 -1.345528698486 9.40266441940005
"4819" 9.6968946081705 18.0723627858176 30.9667653730393 24.8310484165457 -5.09554798710931 -6.31884807267107 3.65628036894251 7.86882119041655
"4820" 9.50708334640115 18.6487418862684 31.955425706716 23.6347277048209 -5.36483006468269 -9.69120097284047 0.0549236437865813 10.9742618139941
"4821" 10.0068949487852 17.2910532177252 33.4016025603871 22.6258379077543 -4.28402237246113 -7.030501261961 1.74677530033181 9.25875974076064
"4822" 10.155066366159 18.0490026800003 33.0037880945448 22.6880927672052 -4.19327689340001 -5.73804139116026 2.67109340748582 9.83544826884876
"4823" 10.3436523520728 17.2748059862702 33.1890064997917 23.3631120403532 -3.94386294996104 -7.52851755374754 2.7397215124663 9.48453872679725
"4824" 10.1151205206413 17.3644296662851 33.0029608904228 23.4542196960761 -4.05136732474645 -6.05144534805058 1.81432211696794 9.42319067392505
"4825" 10.1399114023387 18.4026756610484 32.7229806368921 21.6708811340067 -4.63385386564133 -4.6870690261558 0.995794650024095 10.856793538531
"4826" 10.3470442519905 17.2868165588468 33.054856131159 22.4390151796899 -8.36595949343413 -3.00826162765141 0.192091943284805 10.5271318090767
"4827" 10.180476436565 18.7792974606243 34.1088290239442 22.4345767086825 -6.74034210944815 -3.53397712297847 1.53873793063951 10.4808222640387
"4828" 9.86071574730422 18.2842153176701 34.316675324327 21.1409171263613 -7.26855506110167 -4.18070977670342 3.12761133100079 11.0274920198502
"4829" 10.7917972626788 17.180977091436 34.0003393935913 20.8832351964901 -4.42660912668863 -2.98628254576003 1.13686300587177 10.7593444633957
"4830" 11.058725485404 16.1524521344951 35.6711864083241 21.5595183266307 -6.14697622237874 -3.00909200702791 0.709203098945977 9.40098686603739
"4831" 9.90388348503163 15.8322133172198 36.2656556463169 21.8408216061379 -6.94707764174393 -2.69906802013027 -0.406356143432703 8.74341078434444
"4832" 10.2417123807894 16.5240125974799 37.0739730096479 21.953076384433 -6.12962481334467 -4.59801775752561 -0.992870835779749 8.6982166743112
"4833" 10.2904508634465 16.5174497731067 36.2121138979119 21.3188083129234 -6.91338550450151 -3.03874793498993 -0.268451092591828 7.68686770410157
"4834" 10.7510803385524 15.6237134019193 36.2423982508455 19.6466828038798 -5.96408569889026 -0.0536958679163694 -1.92580857879745 7.25815262550941
"4835" 9.66950983876007 15.1975855616103 37.0078016070687 20.7900374905397 -7.4330787582378 -1.94470229648313 -1.07555030050692 6.95024267204632
"4836" 10.6778313295684 15.3052977909621 38.5472130632191 20.5071787019772 -6.46696806314429 0.32050407439869 -3.99598629513022 7.40665516759283
"4837" 11.187650185376 18.1437468933048 34.7071053181074 23.0977637753151 -6.36235501046647 -1.52644262558992 -3.95367060110164 8.48599302636773
"4838" 9.42735556908247 20.1905933959959 27.9961677727451 26.1860204648323 -7.55279250953844 -4.16874234829169 -4.16495000460698 11.3105711163435
"4839" 10.0791389052699 18.1192694024564 29.2780925874311 23.7654010779246 -4.08313895041582 -0.261814936197699 -5.59249937094355 12.8156498216303
"4840" 10.7574561359532 17.7441983870665 32.5291715962129 22.8431353813856 -5.10400588413925 0.852696698758771 -3.96344915957306 12.1844329071235
"4841" 10.4024397117412 18.7111551376259 28.3039831211626 26.2292014925737 -6.84577570516633 -3.31338571732123 -3.91916311231343 7.74517203478613
"4842" 10.0942699922956 18.9725371834872 29.4575815526121 25.7989603866809 -5.74011884502596 -5.42231166969264 -2.45116443296374 5.01377767402996
"4843" 10.0962335025693 18.1962141387977 30.8368617642647 28.8711587267454 -9.63886590549619 -3.90793558153933 -3.92062506724485 7.06584718375681
"4844" 10.6296371371658 16.1460935831748 31.8626662537735 30.6008640645487 -9.87598101383723 -4.10506932594504 -3.5574225138458 11.548788546744
"4845" 10.8950082937138 16.4809735797887 32.6252849417088 29.103542109915 -10.3208127806706 -4.91600523036087 -4.3970939284337 11.9588954370419
"4846" 9.8739228821203 18.256956037061 32.1456669353845 28.3370558721112 -10.1299087251025 -4.9820206438217 -5.13862582044092 10.4083313475018
"4847" 9.77887660138017 16.3286012631741 30.4739433811701 28.0859165606563 -10.3957390288488 -5.29607572812257 -4.95361816077098 8.37211373922259
"4848" 10.0386503448586 17.980844653329 29.6472231836285 29.2889944037025 -9.34374924046345 -2.1469108811535 -5.15687524668471 8.09751111820283
"4849" 10.5914880561667 17.7716611375869 28.968244796942 29.3288641017659 -9.80292401400613 -0.249683846693985 -1.4082386160471 8.51300094517103
"4850" 9.80110680344433 19.3557126555915 27.7735679945803 28.6926170054437 -10.1810233489181 -0.880496558299332 -3.0326606721283 10.0319680237076
"4851" 10.0171015026998 17.9222251396509 29.5690470337294 29.4748426134126 -10.4393066839004 -3.98765397399998 -2.25390188074016 10.0120628062664
"4852" 10.4408194788317 20.4928380985143 29.3188717533731 29.1158488265397 -9.99985023211211 -2.44724319910225 -2.64397738054857 11.6418388316597
"4853" 9.58258362356061 19.9883267934996 28.6440794918798 29.3541705534368 -10.9015422638238 -3.75327857742635 -2.20935450292842 12.3897663046448
"4854" 10.3215548300017 19.6991965955672 30.3267482102603 27.8509460970018 -8.50850001476096 -1.48887199145569 -4.1747749921478 12.5456775829939
"4855" 9.92222156029379 16.3780033523395 29.3618609784078 28.2020777789808 -8.13582000754476 -3.23900460643904 -3.44527991604908 12.8334743800903
"4856" 10.9869235124408 18.3976452978055 27.7328235888524 29.9284958733664 -7.03622053794771 -2.06213364989261 -4.51601854220159 14.3650343770304
"4857" 9.99316965399106 20.6534169346339 26.3297512314529 30.5304838285513 -8.26855716232721 -1.47920827645112 -5.92222568446867 12.3412380424335
"4858" 9.75586713859332 19.9796773307278 25.2479889335452 29.0249329922566 -8.61839626930675 -1.67201732481954 -6.74895999886598 14.1292483623494
"4859" 10.0302088668012 18.8366999142834 26.7865634561372 31.7767453244121 -9.27009886537917 -2.00812999085409 -7.01481908361781 10.7001927704431
"4860" 10.5570962517932 18.8642204226008 25.9249220847862 31.8051428048335 -8.97463909172115 -2.39143424255469 -6.10585088140011 9.94004640822663
"4861" 10.3638852086586 18.3147986019144 27.2681591516945 32.8299383105729 -9.95292631745091 -3.89253610281557 -6.32596793834514 10.5178605953212
"4862" 10.1980746076816 19.1035446698891 26.7694614603094 31.4722258112841 -9.78215248214964 -3.93147227313761 -4.47429598734103 9.5975995736067
"4863" 10.5864240313552 22.0110888620619 24.0398124972335 30.10590327215 -6.39887904976129 -1.18696977993044 -6.51730349125249 7.95452448074997
"4864" 10.7029095937582 20.9571642980514 24.8388367270987 29.1816786438806 -7.34200081652312 -3.40870661042528 -4.16951656200775 11.1876323857076
"4865" 9.99548505538731 20.2747886757089 24.8386370359453 29.6176958607997 -6.87589414896005 -4.49748662056698 -5.37306601455726 12.2931809489002
"4866" 10.2639927595751 22.3220459271777 24.4734976637329 29.1889891348098 -3.5880268552323 -4.29800394722174 -5.07478278452222 10.1414591999885
"4867" 10.3119835649886 21.2168436144695 24.4536129572185 29.4707093522651 -3.43659535696311 -8.26413646437099 -2.89156852866506 9.04765580246129
"4868" 9.67488354135379 20.3377060487758 24.4177829606519 29.0768186317106 -4.10385139128644 -4.20110597064659 -1.69716414634699 7.98210766324309
"4869" 9.88554521122088 21.1779708820026 23.9805459954816 28.1346966579717 -3.92619223444808 -3.7777008729379 -2.79765714501539 8.22552153556944
"4870" 10.0360126746469 19.506556637605 25.8190039487698 30.9579634794424 -5.57487241384542 -4.69805258314846 0.0594959391657186 7.30213563564473
"4871" 10.3683428142765 18.4182539884745 26.5457820747164 28.242572661731 -4.0051799300769 -4.9170029040842 -0.0429872681257764 6.4753682351819
"4872" 10.1628635775884 19.9763592723074 28.9333861660948 24.2785726172219 -3.28422153186539 -6.44030226693187 -1.06536574964477 10.5094161168118
"4873" 10.3536674395025 19.9818583527891 28.4507638110237 25.5388807500106 -2.29234625841121 -6.33330354028858 -2.04844117238507 11.9616735190327
"4874" 9.62787857531812 17.7909280379808 28.8489955208262 25.4563013574111 -3.59831017474418 -5.46095384936475 -3.06000913394472 10.6092204151605
"4875" 10.2668677130231 17.7193472274853 29.5235836115792 25.4676565005295 -3.29649998552073 -5.47416845777354 -3.58764221263863 9.62865733945513
"4876" 10.3135999030991 19.6051287509434 30.2990473064392 26.6318853502552 -3.57702118564369 -4.35752407040978 -1.07831204762831 7.27855975269599
"4877" 10.4795302701556 17.9470135571252 31.8165233778143 25.8333350726334 -6.34980503738117 -4.42309524761262 0.0739001832744068 7.45222811101269
