"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4448" 10.7951877721766 20.7736567312724 30.9316798931234 19.2513745879836 -1.23766293074145 -2.64611041435816 -3.9081589820623 12.7278998996388
"4449" 9.32999512292987 20.3095296696715 30.6595513567601 16.8047074012344 -3.78731171255424 -0.369607204461791 -5.47722314046506 9.93755084439769
"4450" 11.1576552641452 20.79616682019 31.2887544405743 20.1734579239257 -2.14125292160343 -1.15554976558257 -3.07886456119382 9.72867631808584
"4451" 10.0819370557118 19.6167857636636 32.7255953434999 19.2273727850733 -3.69077300161859 -1.21429503753755 -0.461503835240365 11.9901368574668
"4452" 10.2375129968113 17.3642696104784 34.1822013986951 17.88680935137 -3.25579639862622 -2.1167840201619 1.06385269648762 11.269074447919
"4453" 9.68166871835459 17.5820017814752 35.8064847874857 19.2731483806413 -6.66982452834702 -4.94741808006435 -1.78000300533032 11.1504528809538
"4454" 11.236364180687 17.372315161269 36.9708484997149 20.0445242767077 -3.92176515744619 -6.46009149851603 0.141018206863648 12.3656475015441
"4455" 10.6746002883412 15.570036923106 35.734154540501 19.1639149672283 -2.57572907332079 -6.11741047655017 -0.170739746162511 11.583642695425
"4456" 9.68640311593117 17.3956298857084 35.4241775976346 17.9223932966457 -4.51519602616139 -7.51064572116123 -1.75058670937414 11.9138748100583
"4457" 8.89805982559026 18.4230707509822 32.9807789794045 17.6347927345906 -5.58053568223206 -5.84468037336144 -3.00375451314489 8.03876167840372
"4458" 9.79686077501841 19.3671615921195 35.912657890773 17.2752967577634 -3.20226845394036 -4.10363201630277 -2.04902530567418 9.46353275420917
"4459" 8.98019924902001 17.6105830034018 35.06379543373 16.3902989854387 -7.00959837952214 -2.81526661185367 0.0396689193305549 8.00441876107192
"4460" 11.2912873267158 16.0897859572336 37.5888238855441 18.0606218068071 -5.02273742675277 -3.74617232027628 0.778593973030837 8.79444870291765
"4461" 10.0835335359575 15.4683185395942 34.9136383470579 19.4344374247627 -6.86595113020089 -6.54701122399213 1.42936118822358 8.76848170442004
"4462" 10.0925760384356 16.5734657476659 37.7789284959565 15.9834327187027 -6.09013064815714 -3.09336393332263 2.02991685822498 8.72065276738664
"4463" 10.1948355383492 16.9137686779101 35.5833445975343 15.8573737311493 -4.35926865323195 -2.75841750099011 -0.225930597646775 7.57492058453231
"4464" 10.4873876012608 16.6431598090877 34.6969109678159 17.0227624266877 -4.52869598558595 -0.815943659869728 -4.488203175351 6.75240455735231
"4465" 10.100780112792 16.5628714800431 34.5830559745235 17.0895210682348 -2.16408636478998 -4.36898690097969 -5.43430578594491 8.66018626406931
"4466" 9.19863764616224 16.1873219046554 33.6238630085601 15.0876268645087 -2.32855157638377 -4.33172642370886 -4.41712893403144 9.39862946047922
"4467" 9.47121764641471 17.7212621505971 34.410685186981 14.4176224130077 -3.63689684934866 -0.711455115579973 -7.30987594641983 7.08206112515014
"4468" 9.72246578964674 18.1688803033724 36.0549365685931 16.3190062729513 -3.96732719197286 1.08034007035197 -7.06417305592985 8.28114720639314
"4469" 10.6625637934712 18.8002092745136 33.0954289894421 16.4619573594403 -3.12800593705793 0.112051967270212 -6.80778832063991 5.81420078123706
"4470" 10.7715169757293 16.6138120729967 32.2609188327348 19.5475534475121 -3.37612831627152 0.656704788585257 -6.0844405665002 5.93922393037576
"4471" 10.913110600906 17.2488934390648 33.3123651269168 19.7546463606826 -3.99834311286822 0.566323487324001 -6.9833365347002 6.75669656756389
"4472" 9.92910798293988 18.3199787255857 32.1289587808389 20.5185572269186 -6.89589402002168 1.28186819009563 -7.20333898575379 5.8299688041841
"4473" 9.96490452971747 16.465688065466 34.0686742390624 20.8005121463636 -7.3372613511873 3.05475790582989 -6.68958417117722 4.79693186893808
"4474" 9.33544589273637 16.7416450315478 34.5401359237506 20.0516849640503 -8.44050393548995 3.89861117220176 -7.91639664961637 4.47539511359409
"4475" 10.2112758176338 17.8447252545676 35.3509300195518 18.4033009748254 -7.96405136999593 3.66113035817461 -8.1178611333117 6.59889781108594
"4476" 10.7790460997804 16.6790642677717 35.1049984732088 20.0220838545723 -9.5669088214057 6.82794581119689 -7.38319735328887 9.78683269160073
"4477" 9.95675081631183 16.6970418112146 33.5706156308357 20.9101889451803 -8.4260597469185 4.61232398251385 -8.40941866478073 11.8767710816994
"4478" 10.0243860148564 17.6135706771742 33.8990708268259 21.6456664479492 -8.60468311953596 1.9849012388552 -10.0397929746199 12.8558005767984
"4479" 9.83669721299646 17.8796682160695 31.5193383626962 22.6355359638756 -8.08070651012001 1.94668816721887 -10.5551984651392 10.7063681931654
"4480" 10.5375690394773 18.4381610427517 29.3410617736863 22.8566873772046 -9.7335114416201 2.13843320273336 -9.58019252464909 8.04471684562481
"4481" 10.0829100580854 16.9733024566901 32.6687037504486 21.6754584795125 -10.7877521227741 1.61015853623071 -7.86321681264573 8.54310405298742
"4482" 9.93306045961725 17.313672277232 34.8627830713599 21.0803407579985 -8.09711730394626 1.84198366646855 -7.39643233904966 9.08074957172561
"4483" 10.4108080860229 16.3064228844284 33.2387797293141 23.2282310327124 -8.06081138534773 0.342533906480496 -4.47908397270423 9.16607557312139
"4484" 10.4343628432955 16.9713359193687 32.8149865453586 22.7927491424878 -8.06174273828218 0.802813066792029 -4.2274391438673 8.26513599697284
"4485" 10.0179620050445 16.2368354266058 33.926979814537 22.6127267444354 -7.70392532251182 1.23477853530349 -6.36167584015066 8.57511131730558
"4486" 10.5624530091704 16.1322182932175 32.9159932503838 23.4258179174979 -7.90013992705815 -0.212674682394483 -6.01164183160505 7.89026098656058
"4487" 9.94881776969769 18.7594004499395 32.5415739575652 22.9045709222311 -7.05355300076053 1.51479145395443 -6.49988109739238 6.58779317728174
"4488" 9.75515870536 17.4201139435462 30.498071733153 22.1669881197482 -7.59254130599669 -0.126669186171715 -5.78126548543587 5.04002389124378
"4489" 10.1332752199469 18.4374752577693 32.128838872857 21.2664239447388 -6.63231655750318 1.4750801719616 -4.69038543783203 5.8992921189931
"4490" 10.1397620922523 19.0123718920562 29.8344310671684 20.9220762017536 -6.24751852200395 1.26349225650247 -7.28513339480151 7.25207061978224
"4491" 9.11895962848713 17.6176275331017 32.2643957696596 18.3942224741693 -6.32126469339993 2.65357267563029 -10.745928648264 9.50319021223308
"4492" 9.89342441514215 19.0703706313934 31.958337894764 19.5001043176716 -4.99200968228785 3.17166455948234 -9.33915758399574 8.45472642573334
"4493" 10.3011629236432 18.148649294103 30.4570967946354 20.672836044794 -6.30083576921625 2.3827114186107 -9.6620678842661 9.35573190324693
"4494" 10.3691382519697 18.2477576048485 31.6625028060339 21.5790692942611 -5.13955312024199 5.18692023655193 -9.62303744459915 7.82353403880619
"4495" 9.51592606194661 17.7095038154681 30.1192275887104 23.0206395080332 -6.61681356468128 0.581759276766304 -7.02604082415171 7.34737532666817
"4496" 10.0975568389651 18.1604603284419 30.8347576389504 20.631231390438 -4.69691173115165 3.24795833468567 -6.22460509470655 5.58181492335056
"4497" 10.4386214803517 17.8432732201927 30.4627908909314 22.0821315916305 -5.25959202753946 1.04556751760219 -7.13525298468575 4.19144573899898
"4498" 10.832645799645 20.9923967512902 30.0924340846314 22.2163001644765 -5.82890242608096 1.11703983019528 -4.70097793803881 4.44847596501448
"4499" 9.57250669653505 19.5340655008922 29.2259701602154 21.8700902914965 -6.69527936938186 -0.672107963341227 -4.48899493665127 4.48281793249306
"4500" 10.1013137294325 19.4044551615807 29.3795873341441 21.4730492763201 -6.37961746953793 2.26201932761782 -1.18575065297497 3.97518214086526
"4501" 10.3626874233678 20.6410736227288 29.7669247764735 21.364906689585 -7.76294248757718 1.29583244210993 -1.81763849572217 4.53711043757177
"4502" 9.62593507019129 20.4918917550326 30.8726601537399 19.0627576447994 -5.97761240662271 0.957760166866876 -3.30541785243404 2.49781238137898
"4503" 9.72199969081769 20.7931769461631 30.7199649739862 21.3560018829947 -4.83650995355825 4.69772776595871 -5.5862337501872 1.77056208239088
"4504" 10.0277693935977 20.4815986377406 29.2008482788329 22.5016127204529 -6.14337667029508 2.59285778789366 -3.34870166700544 0.893264141946891
"4505" 9.09057035236258 20.0350421247699 26.6905719532573 20.1151467516646 -3.78192811110833 -0.830837575711963 -6.34512695347439 2.73856033668891
"4506" 10.0337240185049 20.9176079341376 28.2699123114921 19.7608688427878 -0.429495752244531 2.44800041124483 -7.6960587789524 2.7878780403128
"4507" 10.2025934834732 19.6079798273813 27.3245355261711 20.5934403384555 -1.02541240481496 -0.410886860028013 -6.4139477177174 4.47956535857683
"4508" 9.98403988183799 19.8625988768427 29.4339856794999 23.0014936907463 -4.09058652875658 -0.296679004460365 -7.58777254470118 2.37149801442026
"4509" 9.74682616263486 19.9911886100105 29.3359321065742 23.0159702330359 -3.99818665943898 0.334213690795751 -8.48166633130215 3.0714741032652
"4510" 10.313670443184 18.3323678726558 27.8002032057278 25.6063073642096 -5.9052147250928 -0.994968762304592 -9.43192200565037 2.7797008331923
"4511" 10.0537839372801 19.2418604197409 26.8956389951768 24.5504808037823 -4.59076055978128 -0.376266301749005 -10.6119761461756 3.38505853534976
"4512" 9.73992682753039 20.1692797490605 26.7544260329298 24.0183102269151 -4.35810583854821 0.640728257386796 -9.7105014802927 3.80175813897078
"4513" 10.2636041538714 20.2149393061037 25.4815519864088 24.943155300914 -5.75698296897972 2.12900801207009 -8.95554900529151 4.38584311024463
"4514" 9.56665232790255 20.6735819569319 25.3556940082443 23.446327588421 -4.9800835741423 1.91388212815655 -10.0983859368618 6.10497375540027
"4515" 10.2254843059649 22.4012713775076 25.4845698083785 24.7207572989129 -5.72464191020627 3.67569962687245 -8.66355711558794 7.45817161003581
"4516" 9.51405313480155 21.6192926914941 25.9943139792264 23.4932396439715 -6.42150156602394 4.2836513712448 -11.2914130559786 9.09688993729562
"4517" 9.78837832383237 21.6768493934585 27.0755047255995 24.9079062405289 -6.71932120617111 1.22692879435954 -9.4386543387421 9.38827010439457
"4518" 9.47896250697237 21.2945984660636 26.8290337201833 24.5600803815902 -7.41502237671739 1.94141345339806 -8.99495209244905 9.19112153784756
"4519" 9.44702131607234 22.0711933009877 24.5547358130565 26.1943971908963 -7.12299077898703 1.65555388749479 -5.11714814925115 9.57361243741796
"4520" 9.36321663109271 22.6708216529428 24.3034781741134 26.4770007627791 -8.21821272585497 0.858134108589851 -3.62660170521818 7.66149441663823
"4521" 10.0490234787758 20.6946465799448 26.4498863121339 25.9835281776166 -7.22329673751368 -0.981179767439083 -1.81646902213377 5.09985298845732
"4522" 10.0869710367858 20.8452015311715 27.1937495235786 26.2332507809918 -8.2455181156344 -3.07684345892584 -1.92861071862359 5.37992074194713
"4523" 9.8945301474455 20.0581984693518 27.9211459421729 26.0712485103375 -7.9200125949333 -2.41800615502313 -0.330868831957722 4.23509844615541
"4524" 10.3992200668433 18.6097798659125 28.6892016534703 28.555867716417 -9.95548575205878 -3.12990005701671 -1.02703753768293 2.54844467782578
"4525" 10.6126186195319 19.6420128492173 26.9233490249277 26.2311602275328 -5.88973912056281 -2.41040594104272 -0.39146634961625 3.84865077424366
"4526" 10.0129846571213 20.5861469185332 25.172530430952 27.1233607866962 -6.47836518639448 -5.22044125703146 -0.748539731768108 4.36923166096884
"4527" 10.0912175602207 20.1053386918855 25.0246695088099 26.0680403626804 -5.39370194502115 -4.59758169608541 -0.944164352640891 5.26191949750766
"4528" 9.21678493049574 19.180078061177 27.1251803697026 26.3847183488526 -7.39322415844766 -4.12818666150377 -2.18188015400356 6.65260504066316
"4529" 9.97579639372266 21.0522760108624 26.0207278977435 28.7059333531582 -7.2171352528623 -5.32058895463439 1.02586992368691 9.39254255508972
"4530" 9.67435105254662 20.3522233702077 27.5110065785169 26.8342926578323 -5.13552298462483 -8.14496897246777 0.92258778012994 8.6518231421464
"4531" 9.68301157128597 19.759408401803 27.2353169628333 25.282644773478 -5.13961591888689 -8.87555005951796 2.98799187392822 7.36126783145932
"4532" 9.85294566736161 18.2311551549506 28.2605758596985 24.9988435231291 -3.16037010502831 -6.59596797166081 3.38729220565759 4.404192233171
"4533" 9.84359070079985 20.4466053664162 28.6893853325491 22.3129585593305 -2.84490646864163 -3.81372501414104 2.23582355742993 5.43668764401647
"4534" 9.25543083729399 19.626558191128 28.8388143465506 19.5475238401659 -5.54796632311438 -2.71686353013278 0.472480709486591 3.1753852814626
"4535" 9.22631954524614 19.0748165894332 29.3155436278922 19.6867861755612 -4.1173770632103 -2.77281610459177 -0.907932957630869 4.42259320198159
"4536" 10.8426794343373 21.0173651266566 28.8504968693542 22.5202837261223 -6.40732712350369 -3.28478895528702 0.791682457558708 7.58339799462618
"4537" 9.79931772733898 20.2618489831823 28.0504415864158 23.2740064882149 -7.035095968862 -4.14915217149981 -0.897691629723798 7.98729280451622
"4538" 10.3253738131096 20.6818335027713 26.792408781868 24.4184016469931 -6.02594499273656 -4.37078596555735 -0.153896596228279 7.95628166087192
"4539" 10.012384452068 19.6207641377188 27.5694737516201 24.8045710317443 -6.10843201246918 -4.88987735131277 -0.714633504548411 7.71758003304021
"4540" 9.34824440652692 19.8888317656783 28.6495594314903 23.7856204503097 -8.07483588816564 -5.48950637898316 -1.24738301159039 5.34718980013485
"4541" 10.5563071349386 20.5809502341535 31.2385346622976 25.6303964111132 -7.35375655322435 -4.85625193250933 2.40165229565106 5.87058860459711
"4542" 10.3540327528685 20.1635738092714 28.6294438533898 25.9393013167214 -7.49850398753493 -2.98253440105831 2.7035921708465 3.06723628201227
"4543" 10.2403955021806 20.377851164757 29.1534013515905 26.0414239267541 -7.68003708601508 -4.2450310697585 3.9917603106382 3.61988873903776
"4544" 10.0474316739522 21.3897513140322 26.2079823043861 26.3609485071677 -6.78038160332294 -6.01992191147086 6.2581217719536 4.1393918192293
"4545" 10.3518328186173 19.5970216411736 26.9617428254723 26.9556388628392 -8.45615073625109 -6.94526103107504 6.77581726033171 2.85485077571138
"4546" 9.61619018857474 18.8524913945327 27.2637439657412 30.1679204024909 -10.6585847021993 -7.78581451381963 6.86070973140896 4.37604938744635
"4547" 9.52858484476509 20.2111210414677 24.1177997261974 31.0550429101058 -8.99153687613482 -11.2391267875904 4.07484748808155 3.57372847678083
"4548" 9.52344505229941 21.3758278190941 24.4693347580031 30.9608970075974 -11.9967694672088 -10.0998087567698 4.00526252149819 7.03977007496812
"4549" 10.0112215713126 19.8257296881048 25.9941776172314 30.2882475524314 -10.5411905385501 -7.40643041109958 3.5291919626363 7.33746048804127
"4550" 10.123186564932 19.2688895990621 26.9614957187051 27.4716893175893 -9.08119493755704 -6.63764943408411 3.76232943878808 7.22980226810461
"4551" 9.62967117129091 18.2176300182658 27.5124222839286 27.1318708035678 -7.45434621792996 -8.99309036754813 3.51717629082195 6.38634162298137
"4552" 10.2431583782105 20.3319652202979 26.872565506188 27.7656189729881 -5.67246673835472 -7.83364191162933 2.99305042309793 5.67687854040894
"4553" 9.78311016772339 19.2234725838328 28.1447759824312 27.230553792519 -7.01802008839245 -8.81953453499606 2.19966752615914 4.69920122360432
"4554" 10.0668239479028 19.8759021892917 28.3219494675861 25.9528306812291 -5.96365315150796 -7.24662786972397 2.30362550834335 3.30092941268975
"4555" 9.65085011749711 19.7409801804284 27.8984439980772 27.5873196939255 -7.14916491798451 -7.56581012616026 1.4122824700861 2.13995130101565
"4556" 9.33026727416124 19.2874415097628 25.7348579789187 28.1568568558327 -10.1398967474792 -7.00031731611727 2.09377274456221 4.5691060589389
"4557" 9.26049917653604 20.4227192859348 26.58353401581 28.0770212438892 -8.43886779870107 -6.43586938322457 2.28605054618344 5.1967493530506
"4558" 9.70130995092903 19.8670476597834 25.1779512888481 28.6315104430905 -7.46887080340905 -5.99584918896066 3.06191211934785 3.69911635044254
"4559" 10.3747482534993 21.1274292474613 26.5147237475464 28.9463078557304 -6.65611809975342 -5.61899862410235 2.56271343642648 4.46553512872867
"4560" 9.83272174763396 19.142691644897 26.7391781896332 28.4847969538835 -7.40019299127521 -6.1303210824871 1.53744309006718 5.85782345544661
"4561" 9.17882830676238 21.4504014670123 24.2404547119164 28.0900590150384 -8.33623274353266 -6.01072393225565 0.940572485017544 6.12482599108401
"4562" 9.27938047977719 20.4005232772818 25.8106822907183 27.9989383780793 -9.47788988055753 -5.59060583553645 3.22342255881375 4.20840656065316
