"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4832" 9.66126886344044 17.6149120873816 36.2475080793128 10.9134633514373 4.09906618949501 -9.86903734676434 -5.81586367521735 12.2755299004792
"4833" 10.4943717942654 16.9526309254245 36.8664727827701 9.79279004861603 4.30672139745539 -10.2421501257636 -4.26086467976377 11.9141167719271
"4834" 10.433720495739 15.6477873813928 37.1898986585662 8.9183175551547 5.73913590544042 -11.3894077475526 -3.94686021138344 9.93835356418344
"4835" 10.2096868366934 17.2340248335495 37.1038177316916 8.37369056261517 6.94576530245804 -9.18662156318824 -4.76663064758264 11.0844239825705
"4836" 10.5422019943382 18.0754848865754 37.7398001664633 7.96829868847101 5.62706688698266 -8.3600240211307 -4.205431619273 12.9889813136217
"4837" 9.69591542873685 18.9829883698016 35.8370957702758 7.18570134486316 5.94609516773352 -9.37925092082552 -4.22886218631542 14.8952586379121
"4838" 10.2347348562882 18.0111631455991 33.3144188107942 8.79696696372349 5.99903340873144 -9.50958304352139 -5.55088619487241 15.7701157214023
"4839" 10.1504488449746 17.617970034636 33.453157764177 9.16948243471633 4.79813037136123 -8.33624833798478 -7.53689416715206 14.8834957086037
"4840" 10.2523210903797 16.9943641653222 36.4592783691743 10.5093825271687 5.05186860814277 -7.18191859325455 -6.09575803299099 12.234842379886
"4841" 9.65254516027237 18.7406244548703 34.7264564399995 10.4587776116833 5.5772786347449 -10.6138932809477 -6.48578148908487 16.0478173282702
"4842" 10.2842840255607 16.4026338176545 36.9696188654675 10.022290937976 3.73903601722757 -10.633836000259 -6.70146415851258 18.144148783461
"4843" 10.3329406621872 16.635672070177 37.2555092125586 11.1218033110219 2.24334723651035 -9.07593612921201 -8.83482894206429 19.8332157715822
"4844" 9.25595308682485 18.2074048019029 35.1804923263867 9.43995854367945 4.1111822202215 -9.22817276065257 -9.56111165024493 20.5827173830881
"4845" 9.94146060688826 18.48529018654 35.331001400899 9.31184923193427 6.49769558909263 -7.78843398455137 -10.3893139494593 20.3831340779468
"4846" 10.060807448766 16.5672005318197 33.5614823120134 12.2827414407443 7.74253701186349 -11.4495379528226 -11.2918407956301 19.4753270089082
"4847" 10.3126880093376 17.9388737423245 35.9021291675697 10.4907647097025 5.41438188559214 -9.64975298118969 -9.35154748341727 19.6463780111727
"4848" 9.74784347869722 16.9012322640581 34.2173341070315 12.111625995916 5.09068550519945 -11.8401017318432 -9.98755313161939 19.3310757777328
"4849" 10.0323013185926 17.9793379495257 37.1944904515709 9.24445699781288 7.06896641667797 -7.88167286821496 -6.49737251096144 17.49791681665
"4850" 9.53580056155333 17.7764329292543 33.8796680298528 10.1634723052125 8.04766030183596 -11.39998277997 -9.26283997128055 18.3712063491433
"4851" 9.63327190421015 18.1504385243179 34.4794467943933 12.0086868264271 7.34935734672065 -11.8114030928359 -9.32099766083153 17.1239815863815
"4852" 10.5553319792251 17.3504332569151 32.4862100836425 12.3944980073273 7.18527620226621 -8.8342939212986 -10.0280733280289 18.3791949843098
"4853" 10.3810409950144 17.1319160215249 32.3334787573569 12.2193000000839 8.18908356571857 -10.1182771942398 -11.0371978565671 18.4134570818898
"4854" 9.99474588895513 18.7457281915062 33.0195596262315 12.2573392120326 7.06766800935401 -9.93261307886614 -11.1076889044287 18.4740851256427
"4855" 10.7561098849266 16.9817644987149 34.5753962901185 12.3899020226921 8.73998877337331 -10.3765381769706 -9.85342520496516 20.3447584028172
"4856" 10.1801667597664 18.0936125124145 34.0548677171686 8.36748513534138 8.3559322040116 -8.35049253774986 -9.09642944242539 16.2215503588961
"4857" 10.2299199595878 17.0852114342712 34.4646485297708 9.06458529252422 8.01759326943454 -8.27795849868335 -10.187902922631 16.0473813040576
"4858" 10.206763978366 16.9043600343962 37.0558269824936 8.64447451958955 7.37856927307956 -7.87475188649122 -10.5740557461558 16.2013549432529
"4859" 9.86455966974863 17.002753690559 36.4255650687887 9.65924090327453 5.8708368891103 -9.73407640075144 -9.87694114791058 20.0809023243201
"4860" 10.785878031907 17.7411565464038 34.5890419585103 12.5268800629584 6.06754922215608 -9.36293876233728 -11.0787963100812 18.4618204946309
"4861" 10.4030022266904 18.3665529336755 33.2336137679771 11.3285798898053 5.86994494463305 -9.90090654641504 -10.080532854975 17.4184889278084
"4862" 10.4280175755528 19.2680138245093 32.959611039763 12.4793986709757 4.44881205017194 -10.53730722846 -10.1078441353101 15.8278338585588
"4863" 9.38350695848311 18.8535443934533 31.6485087478527 14.9285822162682 2.84063527871071 -6.8545013780216 -10.1302287054324 14.7487113825977
"4864" 9.07652427064376 20.4860455411241 31.9941077065416 13.0732101476077 3.06581569604586 -10.166499530142 -10.550772450542 11.7744429465792
"4865" 9.32386764953273 20.354611220534 30.479862082873 15.5865365336524 1.82976068770236 -7.80188078048447 -9.19186150652253 12.1630050722176
"4866" 10.1891595565898 20.4412730203735 28.2356306814515 17.6211152916983 -1.56513669118806 -3.93856543321889 -10.3484367618224 14.4642798138676
"4867" 9.64802668656503 21.2069863195279 29.398811454938 16.3288411580135 -0.504450000303761 -3.72246139730261 -13.4319954124727 14.6799691447218
"4868" 10.1982957943056 19.8913022651999 28.1737429871827 18.7344291271588 0.177369039852922 -4.81714862067149 -13.1008838253893 14.1892915833427
"4869" 9.92676366655201 19.3348570823672 27.3070384704943 19.7554264391997 -1.84171879714597 -2.93892266375088 -12.1851950732146 12.7685890179962
"4870" 9.49250281800332 20.9965361708622 27.0994665871578 17.6037145690133 0.163990670672418 -4.60192241045415 -13.5308452413926 11.3325850062806
"4871" 10.1261709585818 20.5948100089999 27.3297719339074 19.5870276243383 -1.33181995577356 -3.89744785949122 -13.9800867893102 14.9918776120202
"4872" 9.89884936484934 20.2538670770295 25.5733341990528 21.9047681390886 -1.49186172983056 -5.55493321996484 -13.4745613025078 17.903285485466
"4873" 9.64920187776615 21.240579863911 24.6238051326094 20.3739786517917 -0.66305734697402 -4.94612252340807 -14.9010634930443 18.936899313868
"4874" 10.509205852583 22.1346463714766 24.4506229803049 20.3359393377865 -0.0964349897982656 -6.69811212343139 -12.6803723901149 15.9827159720065
"4875" 10.4397339631658 22.4459669705364 24.1241875987748 20.067146460277 0.520448597259102 -4.99694928261865 -11.3809794939816 15.0245033017182
"4876" 9.58916059685087 20.4241893724877 26.4616101069031 21.592279303438 -1.31022440618233 -5.36379207303668 -11.5622196339897 16.201377694581
"4877" 10.4656223015563 18.5481349392683 28.4334724487832 21.0554259062915 -0.328848121590966 -6.1257728576873 -10.8767854180269 17.5609434719092
"4878" 10.3657657834732 18.9952652508297 29.9313059127545 20.6875382564487 -1.47625794875828 -6.28231515045272 -10.6801784999778 18.3618564931658
"4879" 9.88813379217286 18.1582387788476 29.545336819617 19.8786678818918 -1.03847465867539 -8.89870251083379 -11.9678986235678 19.5459361562843
"4880" 9.78577375529558 18.8191750918474 28.1054616042694 21.0075105241808 -2.19896918792125 -8.07065559020758 -11.5039785181529 18.4479141631259
"4881" 10.1980181059798 19.8946096956055 27.8460179124781 20.3587752280485 0.0497798061131137 -6.18119176459709 -11.0748782798169 18.1909877688425
"4882" 9.92808903357392 20.1080595343771 27.2143971173068 19.8408646740742 -0.0638911027417026 -6.46628243278574 -11.16168800559 18.1472242776161
"4883" 10.4955996413095 20.1904834482321 26.2417022493892 21.9539483298662 1.26045564560165 -7.25243395953768 -11.7605199346533 15.9638323959885
"4884" 9.80630700199601 19.9994555489121 25.2582083872021 22.2557930147782 0.330954344921315 -8.35872640173437 -11.8226902897068 16.4981369990655
"4885" 10.1246751916601 21.1384806288518 25.9501270657521 19.8106788047535 0.922628165480301 -7.73106226653181 -9.66287484016337 14.7796106096922
"4886" 9.78521317740162 20.1381760220826 27.0307044584851 19.5838013004146 2.03875344697746 -9.01533167677703 -8.77256136561575 14.9971737262427
"4887" 9.49727971660159 20.9086956000312 26.5187846968601 18.9305985724766 -0.113520726664602 -8.45425875898668 -8.93681837494279 15.7033944981602
"4888" 9.86187578538691 22.0976400484883 27.9096649110265 20.7325558911709 -2.48374683281481 -5.88145278460593 -8.92623596305636 17.1271246065652
"4889" 9.96828544736232 19.7938998869383 28.5862094441171 18.7444032440802 -2.49982763365901 -6.33200028174396 -10.9531690091303 19.4443658417563
"4890" 10.1537920690807 19.6394732912064 29.7716664194692 18.4842517077422 -1.23899113567007 -4.39979833321006 -12.3456095984697 20.6144499183192
"4891" 9.6496339717123 16.545109855204 31.8023884558534 18.1237695801651 -3.04111904389444 -5.57626410908103 -15.4432366149652 20.1737817296185
"4892" 9.94972051677237 16.8249509058309 33.0629011109986 18.2424596665308 -3.00231050197537 -3.37020958606294 -12.9845808511177 18.5595036531953
"4893" 9.91414154758321 18.1949282800541 31.4339096465765 18.3350374284465 -2.53887509018876 -2.26473403919872 -13.2381759938095 18.925486165287
"4894" 10.1760078334391 18.7805984022553 31.3010311190496 17.1841247700262 -2.89043162214969 -1.69957852028274 -15.7029326369498 19.1642811745976
"4895" 10.4704623169266 17.2252204272413 32.6746225000445 18.6314005282062 -2.38244963326857 -2.90529626339395 -13.1027686585073 18.8070091052647
"4896" 9.93946969519984 16.4372566360027 34.1245869662857 15.810307081641 -2.73529326441064 -4.65879862782974 -12.1324523815183 17.7972085744739
"4897" 10.2853413042888 16.2098800354376 34.0765133204282 15.5183856594507 -5.67001844464103 -2.76808635567837 -10.7380823995083 18.2471304514335
"4898" 10.6657342061798 16.7971862508523 33.698438618068 18.78938434079 -8.46184102830127 -1.34396756841692 -9.58714536172645 14.1242256294963
"4899" 10.0094679099175 15.6787670181154 38.4089059579447 11.9848156150992 -4.92194103350789 0.634463353483012 -11.9694767693333 11.8186399136637
"4900" 10.230550760279 15.1437013234717 37.713539104978 14.5880473346169 -5.28139139373838 0.0873458391399242 -12.5892717260838 10.0263932641311
"4901" 10.0262920003373 14.473234799296 38.6847470242501 14.560964455921 -5.47029177931886 0.49393128251341 -9.97329079134301 11.3223242764253
"4902" 9.98110002955414 14.9664483417391 37.6231942832609 14.2695703474594 -6.2970768465847 0.027708321361344 -9.0443670137544 11.0462733932055
"4903" 10.2559614656661 15.6207954174346 40.8102221709348 12.6001227001736 -6.12519513226967 -0.711821200542055 -11.0548605741472 11.3030699802381
"4904" 10.3185504229778 14.4918583183709 39.9052913837218 14.6329565187264 -5.19777625652622 -1.3280076384542 -11.8539401655622 10.5170216144082
"4905" 10.4068485915294 16.1258413024171 36.6866269803414 13.3004621206745 -4.56370030254956 -0.481891237665359 -10.6333578566176 10.2016794463774
"4906" 10.4469871493042 16.3134334734371 37.7817380323138 13.7131905632456 -4.24082226482319 -1.77949426006841 -10.7307864438516 11.0897203040471
"4907" 10.7407134623924 14.4688173843456 38.5424467089901 14.9686777474067 -4.90285261192144 -2.22681668339472 -9.45475773265683 12.939423479175
"4908" 10.0181066849972 16.6511632462696 37.7451459113424 14.7537433403204 -6.92243688098249 -2.62059340130378 -8.53265683050254 12.1857056567652
"4909" 10.6551596306588 16.2864587801769 37.5607330789664 14.5407969494578 -5.6887796704785 -2.17868680819316 -5.70942354053846 12.9766489921354
"4910" 10.2885328691217 16.2747290151741 36.7807224635626 13.8778360591737 -5.31914305968093 -0.550229354322343 -4.69657297344438 12.5182617181438
"4911" 9.83081591073777 15.7262871488144 36.3993992073005 14.8150271531493 -4.76997866472341 -0.943262913654076 -4.03624021289928 10.1728576104479
"4912" 10.8526287822873 16.8352407709701 33.1801275421654 16.2637529059256 -5.58564024505271 -1.19065133719208 -6.64445947279614 9.74512999426544
"4913" 10.180397657926 18.9114144357465 32.461588975154 17.0299033478059 -5.38149825900532 -0.00747646528530349 -7.55825538559132 11.6976204352527
"4914" 9.95934168294968 19.6936458472379 32.3012067784067 16.8710342585638 -2.26136500015784 -0.512100848660189 -10.6778159164251 11.0025934463899
"4915" 9.8480700773602 18.279389649985 30.7933414966608 18.6010563063323 -1.72509440721203 0.349137076429305 -11.1428646435151 10.184346846875
"4916" 10.1468965584752 18.18988529272 30.6880022969457 17.4092936825298 -3.42478736899135 -1.20715576895117 -11.9733036859262 12.2791427040715
"4917" 10.0228088111361 18.7348160304819 32.2527068669428 17.7274798991421 -1.5871768319539 -1.55361652211444 -11.2306075992427 10.6683012026457
"4918" 9.36398693809387 19.2941782641482 30.9882547206167 18.167888433165 -3.98217261210879 -1.42481564704433 -11.7054375073246 13.2898206502915
"4919" 9.83082319331327 17.2841593839983 31.2377738673024 17.7930141570558 -2.99901355427892 -6.13183336420062 -11.1945723346775 14.3052416776911
"4920" 9.11040374374071 19.4011084970449 27.8195254972376 16.1417492409145 -2.14657041579054 -5.33373982458918 -12.7498499310452 14.3845643835286
"4921" 9.37615184372821 20.3419582442262 27.9203289387511 18.0729616665374 1.68959169132201 -6.42462814965322 -13.5142561623684 13.2152207034872
"4922" 10.1236553186821 21.5916163980533 28.9675615511299 15.8247595275284 3.76798350052334 -6.45196395737331 -14.7442965640487 16.7824365707001
"4923" 9.70464804241743 23.1358468431642 25.3554387653505 18.0157155031782 5.14679316048738 -8.23440950120589 -13.9597197929884 15.9509698287876
"4924" 10.1218085085871 23.2166196194485 22.7656258756079 20.883055000783 7.1189029171504 -9.99218090866107 -11.9112459704184 16.7553540716996
"4925" 10.4175011372814 22.3996290557747 22.8352857382335 19.4959242416884 4.34695019398282 -9.07937412670382 -12.3486241701218 15.7540221013583
"4926" 9.59497420378822 22.6938435452034 23.1818622460273 20.1873267382349 3.63566851059319 -10.7439045997467 -12.2082749230821 17.2007373521579
"4927" 9.4158541886868 23.7208601739779 21.9850644917762 19.6189870752238 5.18737496201277 -9.05973046981448 -12.5199480849453 16.3323733179918
"4928" 8.95189487044108 23.1798874102537 21.6103014986163 19.1164628398341 4.05691071738253 -9.76473825553968 -12.757708718365 16.4686455349132
"4929" 9.85869946337142 22.3390250037975 23.3526988918108 18.4536923261865 4.37394083394428 -9.40805777932716 -13.9808028331819 14.9922423683215
"4930" 10.2066351266404 21.6627943120471 25.259014910939 17.1665297135391 6.4687515661039 -7.69709910785216 -14.4557746218022 17.2446250184187
"4931" 9.90419974378513 21.3535542409266 24.5619343151129 19.7957982614849 6.23933847814706 -10.5815330493458 -12.8997544685023 16.9415544605334
"4932" 9.87990512182854 20.6363831305237 24.8937427338511 19.5369736098552 5.61886930775872 -10.4888778472872 -11.8321322928287 18.0798341088544
"4933" 9.48972221564031 20.440480938072 26.735713272057 17.5154759747903 4.21593051602115 -11.0123377266251 -15.1372377431838 20.3108476336543
"4934" 9.78952716007115 20.9632555589688 26.1219052320913 18.4263565884027 4.2776690228744 -13.7930246011735 -13.7081555634595 21.7349702311664
"4935" 10.0262855089318 21.282751045896 25.7948201390612 19.7444648345204 6.12413710269626 -13.5401423761156 -12.9331939887284 24.5913542039642
"4936" 10.1440803706576 20.0341997178031 26.5050595423419 18.8179005376765 6.87201862405007 -12.0347050520757 -12.0103323661269 19.38101464303
"4937" 9.97703006286271 20.0080465603606 27.9122342936862 19.1504847413483 6.98375068331648 -12.4559575785831 -13.2002818102572 20.2542115735504
"4938" 9.79389592356556 18.3219689800843 28.4776150833462 19.0670700928336 6.29610309618324 -12.4704217492704 -16.0963177033672 20.0417937234671
"4939" 9.9655145152247 18.961332200547 27.8218121439685 19.9707401604326 5.52490890932563 -12.7653599835386 -14.684351958145 22.565431646196
"4940" 10.0325675187879 19.7980389076222 28.142911517367 19.5707002313706 6.75071508455839 -13.3046932885607 -15.5955520873085 23.4483856850765
"4941" 9.33363120209449 21.3110937486875 27.0267857231603 19.6934370321687 5.04427382228114 -17.6447775400414 -9.28680089408054 21.0452171842469
"4942" 9.85374898054299 19.1583366609651 26.7547239988186 19.5952849643882 5.24947848869472 -16.5899043556917 -6.99703244757042 19.814727344526
"4943" 9.52222041043464 19.6981417493053 26.803107868679 20.7461651810487 3.76699844820683 -16.3571043883868 -5.5103166360021 20.6578645991952
"4944" 9.76711001617551 19.3874839199828 27.1719847080471 21.8876838804059 3.51486579894564 -15.3283672894783 -3.92802370785561 20.1486902836258
"4945" 9.62406010216091 19.9689380063544 28.2948700444132 21.8032119304664 1.83623756506053 -15.6628399002367 -4.95122123302171 19.2048544146386
"4946" 9.95442337711452 19.9308913167854 26.60977667281 19.5436514794166 2.35405298727858 -16.9601999122141 -6.29438399560157 19.3631875247077
"4947" 9.88614434889646 19.2467024773868 26.9194122414127 21.7043091677569 2.38406025740885 -15.4175333995225 -5.59584670654808 18.6432899282632
