"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4448" 10.9146611017924 23.1962589391411 24.6784863770086 24.7282568209977 1.14703967402975 -16.1252509967208 7.15079466959409 6.13702527365888
"4449" 9.09710512530026 23.8026457502146 23.6706240530589 24.2868201509986 -0.323155566686565 -16.6004712330994 7.09679726134784 7.53509493347472
"4450" 9.23284875381585 23.6553963271331 25.4926470769597 23.5892803464902 -2.1140292690488 -16.587434448057 7.09320118411196 6.43861569946876
"4451" 10.0934285433814 21.9731272543608 26.4758848884359 21.7549572231003 1.44110701582111 -16.4543169387826 5.87201840067909 7.64068594709089
"4452" 10.0202749145652 23.0116780271406 25.0392397094466 24.1262334367511 2.83921190205056 -17.4666113069219 6.08540297240461 7.18422565860599
"4453" 8.45014280410351 23.3756601735216 24.5701878540715 21.4400563412895 2.29711086161111 -19.9825408712303 5.04927765643316 6.70163309177525
"4454" 10.011736150087 23.7239986096122 26.3326719125431 20.9326634284283 1.73706309082259 -18.3020549898987 5.90594787072021 9.14672875445892
"4455" 9.43084407505108 22.4045958008889 27.0093384943744 20.6054544013283 2.95127307764154 -18.7126983324862 7.60748322910539 9.03515799947148
"4456" 9.86735691432285 22.4875492035297 24.9595006074527 21.1116348269156 4.06159139296005 -17.8420369900744 7.3951289570458 9.90631587701894
"4457" 9.23405933170931 22.7900257580863 25.7040972418287 21.0985111697896 2.74219088266704 -17.2260026053451 5.03309335208322 10.4518638412512
"4458" 8.94098969447675 25.0708003924562 24.025252578502 19.5211771377114 2.64987472818381 -20.0665728362022 2.73886058154833 9.74574833524576
"4459" 9.33736352824204 24.9798334801342 25.0041551998481 20.7930697468703 0.941809017768055 -16.7619701094736 6.16458498172382 10.8191604787972
"4460" 9.25783315424766 23.5430195342446 25.2947187517352 22.8428370738049 1.71020330075411 -17.4701745144659 5.11253356821249 10.9707853636304
"4461" 9.22465921770493 22.7630476669753 23.965449010527 22.1397050152131 0.960498568763931 -15.7058991561371 4.7441077794695 8.91612473793565
"4462" 9.88273802982872 23.3145149517088 23.3097279485873 21.2869190971352 1.42749612104825 -14.721204203017 4.05568275554677 8.20613684992682
"4463" 9.37333839604123 24.1069422388941 23.3314445843758 22.6236623098668 1.05203174748849 -17.1690801088144 5.24084938516757 7.91534249425899
"4464" 9.99439234095871 24.0210057434802 24.4172030865439 23.9468101069263 0.122942587185357 -13.8185996076358 6.75310609103 6.25230679231264
"4465" 9.17742197558143 22.5119943195495 25.0938885401738 22.7193184940744 -0.0636295413753218 -14.2533371397538 6.42375330480304 5.74353908694918
"4466" 9.89780783647209 21.6997285171872 26.6803408020508 22.8675757632476 0.895749963737672 -11.5450641018916 5.78067801161247 6.87067041135569
"4467" 8.96206343923329 20.7503989366525 28.8233078593252 20.9662102211011 -1.2843766084525 -15.0684176512726 6.65602641661085 8.32399245260079
"4468" 9.59946216943831 20.999637770784 28.269795091653 20.0847631391427 -1.93654140140244 -10.8684862280135 8.12284639407933 8.12464954215041
"4469" 10.1570029908036 21.0303468064107 28.3253130979369 21.8684255399833 -0.047465966268181 -16.1841344435985 7.44530318501077 6.27829023318094
"4470" 9.57990543441337 20.3958963896728 28.2341750550059 22.0826348783172 -1.73520296533801 -16.8533861655053 7.14350218100607 6.45253302672784
"4471" 8.47450647273244 17.9929803226272 31.016404222003 22.6312460702633 -3.53713386108292 -16.8402571361753 8.33031695320385 5.68249546551506
"4472" 9.57816428786652 19.529565408455 29.9559862379025 22.3849342173764 -3.80942180347705 -15.5462197093797 8.14688202696362 7.66565892701321
"4473" 9.35334950750883 18.9829921305208 31.6019870354744 24.99593443975 -6.98649587281342 -12.8758661208156 6.85940081078633 7.36038152492888
"4474" 9.4976488393135 20.3399483415915 31.1956095103193 24.066469960898 -6.56490897703299 -12.8298962742508 4.37872513006351 9.64236107150506
"4475" 10.1828140309116 22.5979141616512 31.2692363792113 23.7008348192131 -7.1414227547752 -12.6649134130887 6.88571210257741 13.1669762710404
"4476" 9.37625670185271 21.1704850719268 28.5108986919406 25.7958360995272 -8.24750481414352 -12.6924334156777 3.69555412614226 9.73687589570582
"4477" 9.14998101255834 20.8285493485925 26.3228027865567 26.937434189745 -8.13220039836664 -14.4079041636259 1.19853931078228 11.2546228215621
"4478" 9.44958611043921 21.5502307490342 27.2905977249158 26.5487426398869 -7.84274693727986 -11.3604125480978 0.486628107256567 10.5916831297837
"4479" 9.41420140379749 21.0739733816623 29.3020930003934 25.3433060722686 -10.6225888058947 -9.83327411535708 2.75085253083495 12.2962624353966
"4480" 9.75412955112835 22.1676855029083 27.4982936860304 25.2969077166058 -11.375198504801 -11.0976236155565 5.22100978643418 11.7941348201643
"4481" 9.54769087291437 22.3418194384874 29.4475418196537 26.2290508587651 -10.586565454305 -12.3578229375273 8.23671276823411 11.9955514349192
"4482" 9.42323226109914 20.3932898200426 28.9990185108679 25.1160201773889 -9.98020927047842 -10.3742936824701 5.34568846027077 9.51262974864107
"4483" 8.80783223730246 19.4912389851827 30.0427038058601 22.3015626335603 -6.89189748382251 -8.91888030007964 5.81344007109522 6.56285233421018
"4484" 9.59937630321622 21.3761550855291 28.9825441260834 24.7611330614642 -8.19513309514863 -10.8169880025339 6.7722995861941 7.72422948220114
"4485" 8.84532705887282 22.4068349758551 25.8234328941824 23.2208476356474 -6.74012194031392 -11.6482367847323 9.43347333937665 6.10176282508521
"4486" 10.057556598244 23.637098186268 25.9041937443982 23.6535770301504 -5.37130942478221 -13.628446072785 10.8210147335331 8.17883092954471
"4487" 10.3595353437721 22.9770355162186 26.673515948281 23.2923253208735 -7.99037232899757 -13.4670646864518 11.3973556546102 7.06022064125927
"4488" 9.63368983304425 22.0719317647178 25.8236865982855 26.7248682164564 -8.61123256076897 -12.8738157031905 10.5942912717036 6.2211999571032
"4489" 9.0752016546786 22.5260741348879 24.9562077157851 26.1368458396363 -8.24761450618556 -12.6930660958498 11.5636528567928 4.943579210549
"4490" 9.28502904422873 23.6210798945691 23.7863782300738 26.5361894427785 -6.66914711750357 -11.6159796819383 9.07235246765658 5.69488812163989
"4491" 9.39798096483103 24.415911373674 22.9460190452608 26.2045857078372 -7.8151116749533 -10.7646984333639 10.0864001952588 5.31763003246741
"4492" 9.57510889562675 22.630781753985 24.5900823326604 27.6739824002757 -7.36099230715616 -12.3983270285131 9.11098683014605 5.90912483241268
"4493" 9.76473409028683 21.5209010647691 25.3661323350916 28.6690386899496 -7.85773409420411 -11.3604435877109 8.70494246935815 5.53832691268091
"4494" 9.19278852327635 20.4779828434164 25.0350166861679 28.5506303760939 -8.86757060717528 -10.8761621783202 7.80053457933779 6.69467580292221
"4495" 10.1429519287447 22.0031467964746 24.7824941257419 31.0457326282508 -7.4843933382218 -11.5654960173296 8.54402484644089 4.65459062448679
"4496" 9.83914694574441 21.4866606812369 23.9198578062438 32.27117070332 -9.19919206561302 -13.6068963383503 8.08371667544603 3.99316999039394
"4497" 9.48070602362257 24.2406723538082 23.9006627408839 30.4561184836256 -5.15920804429827 -12.9149870422726 10.4898777281612 2.40525936969682
"4498" 9.14587933138039 22.2140653322248 22.9505016228989 29.8351068131179 -8.30826772861661 -15.9957874126435 7.87829635313166 3.41402299015687
"4499" 9.75702865623935 21.5904123894592 25.1907050528699 29.4214481452276 -5.91049103023523 -14.1617517219124 8.10500197360733 3.28545032745967
"4500" 9.70907977189237 21.9609682891966 22.5362574575036 30.5427941111371 -6.56340804610825 -15.7256510704856 8.2070178005691 2.67243365684714
"4501" 9.67510780558648 23.1184161192298 23.0573630358625 29.9400993762956 -4.54050480705187 -17.6274239575698 8.17940459500497 4.45879157976774
"4502" 9.25048742949803 23.0773054429924 22.1928569820682 26.8685623770585 -6.09248060221964 -15.321311010712 9.39744596238801 4.70753671481244
"4503" 9.54543894174598 24.4065201458334 23.3549399563578 27.6654247059658 -6.21883625787921 -11.8018049193861 10.4585180373122 5.2692624118177
"4504" 8.82634600964214 19.9948112740595 24.5028325235889 24.8149273387364 -8.42666650167129 -13.316189753406 6.97038315384026 3.38817412904277
"4505" 9.22894441210865 24.1558680780088 24.9774782174444 26.4365046844544 -7.1057704830529 -13.6592269100727 9.36926090126613 3.87941451121743
"4506" 10.1758655127913 22.0572659212144 25.3873257041018 25.9782080107767 -3.5371454827856 -10.4816437310131 8.41265849425812 2.46237832254657
"4507" 9.6256785036852 21.9503343196392 24.8205470677596 23.1140695109751 -2.51475736952495 -10.6661767080136 8.17633385399719 3.01596621117235
"4508" 9.81734818196448 21.1394824479398 24.7708495172929 22.1846382628257 -1.85272464761277 -12.0514519149233 4.92440724217394 2.415349084363
"4509" 9.34979226941362 21.6666809553595 25.320514526388 24.3605471455169 -3.2127841373423 -11.5123193203826 5.7496036234407 1.0764883060091
"4510" 8.38690519505442 22.5313450841159 26.3434181026372 24.0976697930092 -3.83147060978519 -11.8301459998007 7.08997795852074 2.79132965835635
"4511" 9.39725997477843 24.3157518125529 26.5321237326321 25.3758440062117 -5.82384956415256 -12.0818417459285 10.2353500536391 2.044549000645
"4512" 9.36603127498582 21.7808768341457 25.7148901755239 25.986341690542 -4.57786381504545 -11.5443717542884 8.16195029114082 0.677251922491294
"4513" 9.50136039528766 21.7112197004113 26.7160146898146 25.5219312409702 -2.7696454802827 -13.1283625123771 8.70520432668342 2.18976840940088
"4514" 9.14135450673798 22.1156433190716 28.072794584856 24.0080299087034 -5.8663501793765 -12.8029692421305 9.56150548072082 0.127096009143543
"4515" 9.89084328908878 21.2424947205991 27.5098553924676 24.9374025572647 -5.53444154083295 -12.1687511250327 9.47081309621287 0.316748691305316
"4516" 9.58843026239185 21.840324794284 26.748298635859 24.8663393792611 -6.19861524633886 -11.5084818588863 8.86754499427463 -0.692458734439872
"4517" 9.24189890084696 21.9600727756757 27.6873214495971 24.5185399367907 -7.11692463665518 -11.6199555197282 9.31161216010149 -1.73691973543448
"4518" 10.5944443386571 22.1941086077621 26.6446716145175 24.7258538350705 -7.13133837925208 -12.089745987043 11.6665669988086 -2.99605337877842
"4519" 9.75356703782352 20.3318712242602 25.1321298348368 25.0686414489904 -7.87140381683487 -9.26729949220634 11.5308867708845 -4.04330353857466
"4520" 9.71204654190279 22.8680060621669 26.7065426109679 25.0161098610967 -8.52711556449274 -8.10513176133704 10.5185356541236 -0.158330598787245
"4521" 8.93567695747396 22.0621963167822 25.4697221921966 27.0202611517401 -9.96494675118068 -9.74991930723643 9.07323183426851 -1.71907317060478
"4522" 10.0742755058409 23.303326219966 25.4123592563887 24.9102670443786 -6.37221406352547 -10.1036107919143 10.1404463180336 -2.1172240817166
"4523" 9.21011832107555 21.8688253824704 25.5189540390323 26.8022704329654 -7.35018399639948 -9.68638963379705 8.85095589024706 -2.36395135561626
"4524" 9.3723783877091 21.8755005964629 24.8825282303535 23.8795876236177 -6.15169426588981 -9.78534147015968 10.4321451126035 -1.84471020003235
"4525" 9.14030573826641 23.940971593308 26.3726864233737 25.8736233193085 -4.40793945176817 -9.66241843261339 9.48154878366496 -2.96829070444193
"4526" 9.32212709290868 22.0308357460784 25.919507741736 24.013055046331 -2.59247389300439 -12.3347058213853 10.4056479166475 -8.0937047171206
"4527" 10.0247311547564 20.6121921455912 27.214486906051 23.6921247801695 -4.32245560330187 -12.1779441296902 10.0956045620311 -5.27485966883387
"4528" 9.88066912659307 22.0184026516447 26.7809571762802 23.017497813149 -3.94239294593761 -11.9562413521817 11.1902073325877 -6.3401636806565
"4529" 9.3322492664956 20.2018387661062 26.5324486597812 24.2076995377659 -5.13317252239184 -12.3300409506145 9.05119129843153 -5.22458404333848
"4530" 9.5496472365354 22.8145279872583 24.6792850084801 23.8225470422189 -4.18130293860194 -11.8151721350208 9.58154235426892 -2.92206446489989
"4531" 9.34066855269622 22.5178984605729 24.5828681892679 24.3952862251646 -2.82644373645357 -11.184485275957 9.96254080428089 -3.36837920451972
"4532" 8.78491071397232 24.4190250828849 23.2344208685611 24.8665324244724 -1.46684959159503 -13.9877815174807 8.46573257002955 -2.90854248166334
"4533" 9.20055801023682 24.1943277657473 23.5314148477496 25.5270672352728 -3.10018868676457 -15.8607738701022 9.18838157169841 -1.12228911140497
"4534" 9.67565115392229 23.9556249535064 24.3528923104541 25.8613442444774 -4.14835530314013 -15.9511527760108 7.837134751447 0.296991056736181
"4535" 9.19247898719944 22.2014150156113 24.402255097864 24.7531290772709 -2.43722175694375 -15.6823895796579 9.56550294436714 -1.09166554270068
"4536" 9.32938298874572 21.0042612975736 24.1903759482772 25.052471203662 -2.76292650931404 -14.7147691806239 10.13094141957 -2.01238303900599
"4537" 9.35733171673923 25.4215800305351 22.065487767049 26.9785315328855 -1.69349896223237 -17.4377368932464 12.6039675107543 -0.400730616907777
"4538" 9.36558013898957 23.2456217414457 22.6637404761995 24.8262726046873 -2.12292208362972 -16.0967544519345 12.6462098595336 -2.59730901029464
"4539" 9.8169689958562 24.3088497947448 22.8779053148892 26.4170075110234 -4.03623499249846 -16.5692564856859 16.3892819826531 -0.822074227189729
"4540" 9.12021166115233 22.9101443209793 24.0524845353911 24.1480590005119 -3.93979098596986 -18.9685491508874 16.4121491955128 -1.69682035466046
"4541" 9.45230048019091 23.647425930487 25.2186372908369 24.6525163807881 -2.5423622969325 -18.1155557164017 16.268479292319 -0.682277853890892
"4542" 9.77782729604456 24.0682335081129 23.0185897738082 25.673217606016 -0.940930983475102 -15.3482900659576 18.0507023394158 0.0517140738741354
"4543" 9.94647368797726 22.7141329133623 22.2981549698328 26.6574556209173 -1.98861280826075 -20.2172177747224 17.6445139028403 -0.00798068970815113
"4544" 9.12186565213609 22.7007055582468 24.4777966444248 23.9475945036257 -1.13350811101831 -19.2964083152752 15.4744144679638 -1.99631264261745
"4545" 9.30698124516926 24.1776528332795 25.6331708098553 23.6753659638646 -1.52899265809922 -18.409867757797 15.2555442967962 -2.30910967908904
"4546" 9.35029124424323 23.8985479878123 25.0808671463036 22.9322233482534 -3.60019005451389 -17.2923283716789 16.2867485662866 -0.717969771394943
"4547" 8.97529809955829 23.4478346970776 25.2230840569276 24.4057883698987 -5.62533466789764 -16.2664199008117 16.5724462515327 -2.90562687299575
"4548" 8.9206401201848 22.0562818807248 23.6440486310122 25.0598083918029 -6.60243866985307 -14.1924833485996 14.8059786245988 -1.90636385989614
"4549" 10.1317745502389 24.0538638951474 25.9589732221035 20.8138057068779 -1.75732059380377 -8.02237618995962 15.880690348403 -0.236728802401134
"4550" 8.94793871732381 22.8858664421522 25.3272802493609 22.9039919137635 -6.20516002728669 -13.0784858849241 13.6948391661983 -0.698184532052749
"4551" 10.4005384889406 22.5356418816131 24.6251994871354 25.4542641381143 -5.82125641306878 -10.3408187901309 13.7573736150197 -0.075602203691696
"4552" 10.3101040979571 23.2150595672108 23.5840659096791 28.8105988466266 -6.87912338819294 -12.0775693525652 13.7486670680089 -0.815626996148815
"4553" 9.39443729628205 23.5668616158142 24.15359703559 28.0569275700761 -6.41617699021817 -12.3514749778726 15.0370335516857 -0.818417951852831
"4554" 9.83641076940772 22.9469871638562 22.8624620470213 28.9035608706188 -4.90295874698192 -17.6205734254617 12.3966669725316 -2.41619796474222
"4555" 8.73097689083252 23.8103238363259 23.1482132059074 29.8947946103661 -2.29823913927046 -19.1831201353275 10.1535418966671 -1.52061924886609
"4556" 9.24138065432692 21.4230283898037 22.8984332081729 27.5257406319814 -1.87601115060715 -19.1883699995905 9.69646799601392 -1.31526385620622
"4557" 10.4550968292267 22.3359078763663 22.9084327965225 28.0055187876784 0.0387271407386116 -16.1601406145589 9.61176517448844 -0.52052060272413
"4558" 10.2551687371209 21.6303860711551 24.6024818532366 27.610125189453 -0.845505797571652 -17.6362895076619 10.2854605825028 2.41991873239132
"4559" 8.57621614667168 21.6574626175311 23.4182413168908 23.9827561410449 -2.05474653089262 -18.6407746807189 10.174751671893 3.13181210143723
"4560" 9.76804738884146 22.6916410354198 21.8820306993014 27.8791510509223 -0.824965812506571 -15.7657794123249 6.31016358024212 4.68576951248569
"4561" 8.75535818644272 24.0574347158245 20.4172346934024 25.7062079974943 -1.70403456171397 -15.4169600964643 6.22317494396478 2.83219263572616
"4562" 9.25769523868492 24.4912479875514 20.290120763567 27.149539567024 0.230119181971234 -15.8007282853653 6.06187071170539 6.0638778552573
