"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4553" 9.52282721992276 19.4320778541896 30.9508606313321 15.1107477868373 2.0870258009009 -13.1386579193558 1.1717586045964 14.2293608941275
"4554" 10.0178521862545 19.5181802198221 30.7586919948176 17.52240029068 3.76201140496721 -13.0243744120904 -0.353850919590583 13.7343122946382
"4555" 10.6099916136843 18.8830188855222 29.5214752982433 17.8610500301888 3.5285177656113 -12.4203214999892 -0.878504934078856 13.8383147239502
"4556" 10.9666944599073 20.2356384678574 28.1149393466438 19.2823606594557 5.97246575329608 -12.9755868845661 0.207159447681524 12.5737763305388
"4557" 10.5658972645758 20.9926689601547 26.7752148758753 18.0456659303586 5.24835542008012 -14.0347932415793 1.66446064919144 13.0674096181656
"4558" 10.8664352263442 20.3820529182159 27.1812441652357 18.5137097598471 7.268814446738 -13.4170521587745 1.27069266929523 12.1586568080017
"4559" 10.1917502301375 21.0552731779207 27.018775143265 19.346570427153 5.97290937761757 -13.6209895546838 1.71408720427349 13.0940581195855
"4560" 9.86311722383649 21.9229470684814 29.6442677792073 17.0176574192792 5.04986864197636 -13.2378125987075 3.04396751509488 17.298893917943
"4561" 9.5607035154058 20.4502330389287 27.9983249403061 17.306987967878 3.74231173831288 -16.5564715518171 3.21728388254152 18.6619602724433
"4562" 9.61680173313109 20.7641463136594 27.7463734021867 15.9990189722082 5.70559666101123 -15.8212451837209 5.09866434768 17.1229586672239
"4563" 9.18245577160583 20.7862720781383 27.5383890041141 17.8302011804485 4.73488905288774 -16.3693278418951 5.46858530230199 17.1884121395313
"4564" 10.1042843855947 21.9576286840367 28.5698985613681 17.3256837865534 4.53841871851328 -15.8869799546041 3.12634343411043 15.530693382528
"4565" 10.5983274705509 20.1883189131252 28.6465074395636 18.2995288360292 6.70926385398621 -18.4018172973686 3.33792368082049 17.7342230554175
"4566" 9.43531426210068 19.3142428131127 28.2330488700246 20.0331970787202 5.44481822553174 -17.9402149585364 2.62645014404265 18.2192277268404
"4567" 9.60039782417014 19.6111969773809 28.9758056918253 16.7495801305194 5.76864588586668 -15.6870279150495 0.333747315748248 17.8981908411351
"4568" 11.6183315928713 20.1303437348792 31.3939962994162 16.9479558550884 7.27176826972615 -15.7935441569294 1.57626421683564 19.232811595022
"4569" 10.6576824747218 17.86132520485 30.4134283751894 17.7803117138238 5.70312612458608 -16.1681594311514 1.36945404771905 18.3086159130069
"4570" 9.83230415726121 18.5587282540971 30.0786761935831 18.1034392261421 6.39671122206956 -18.4469992776782 5.63736786584407 13.27241726121
"4571" 10.7770688203693 20.4282903102967 29.8060495020675 17.2541594685818 6.92017924257471 -20.624179302177 9.98991015266509 12.3381002754529
"4572" 9.00138694173221 21.4563976835615 27.551061247819 17.5019626869409 7.35929095202239 -21.5875608047206 10.338096870972 11.4523349855052
"4573" 10.6809774958219 22.504686458789 27.5148797974545 18.1669814082689 8.82154285721573 -20.8556576670305 8.62900878157539 12.4408624428682
"4574" 10.065635281923 21.2858667192157 28.1165013172695 17.9172533332504 6.59620512315301 -21.465286566562 6.8108484838484 13.2417361875813
"4575" 10.6371298354943 20.8061959553497 27.5446661751642 19.7926484966068 11.2618442038236 -21.726724947871 9.7756907514949 10.1172183588208
"4576" 11.136971037612 20.0193671573427 28.5027370118171 17.9743795128474 12.3464839140298 -21.2256081539375 8.16808844434975 13.1640572344101
"4577" 10.3653744528737 21.5093036663576 26.5054138350711 19.1178435387874 11.9096005907923 -23.2978335712995 6.1673435525391 11.1842418074483
"4578" 9.98120513411666 21.6835510340337 26.2591816141747 18.7275204336209 11.0596248269417 -23.7782197128315 5.09816588103048 11.2658799709039
"4579" 10.23718013585 20.1004174088429 26.5434357250044 17.0096909961131 11.1805213484631 -22.5837748342368 6.82334216635654 10.8205484973502
"4580" 9.92312964445075 22.149888842894 27.1288215108733 18.4040998694046 10.6440715972706 -22.0082819714607 8.57081221657957 9.14630869342977
"4581" 10.5457928577643 23.7994008705602 25.9019592086842 19.3047970623968 8.61923206006053 -21.7575019746101 8.59112548161059 10.9994888592341
"4582" 9.45890555716166 21.5411515288771 24.3833958961006 20.3359207988021 9.41897766429773 -21.276581774306 9.53061232972139 11.0255058815109
"4583" 10.6825210349799 20.0219351404107 27.1962839140603 20.2742459335952 9.04629803246507 -20.8155668169016 11.5943878619223 11.3201661366558
"4584" 10.0526409251489 21.0417877542529 24.5913195188487 19.6460496315433 7.24358165294293 -21.8183289735104 9.85499675054956 11.8860397722973
"4585" 9.91735942356018 22.2743468853663 23.0048932301595 21.5752597743473 8.85238291467806 -20.8447790188322 8.14409122931456 12.9760270553732
"4586" 9.9119939972045 24.1460040796379 23.915505606838 19.3295535477244 9.79378526855806 -20.3533172817417 9.44817859459414 14.9260485302021
"4587" 9.67124799728267 23.2036639826897 23.3407950867198 20.5829400364095 9.68140184287402 -21.5360024944666 8.73769073610037 15.0297437228751
"4588" 9.7154808062317 22.7538564525674 22.1949182464078 20.528879529273 11.1729484330097 -21.9449331879622 8.77351287950662 13.5018221844241
"4589" 10.173504887203 23.0321736964378 24.0212004508908 19.6164084064206 10.2064871583566 -21.0436437564032 6.89921345236868 15.7553716502112
"4590" 10.404236209438 22.2960871351575 25.1263312506044 20.7678980950927 8.97050257053357 -20.6458467543469 6.37208427017457 12.7691717635501
"4591" 9.40985261369499 23.5679527662838 24.7402727605094 16.7379026674107 9.69844257321983 -19.3646502891242 6.03897296030903 14.7179170143848
"4592" 9.71149067712405 21.8075981383422 28.2326902819695 16.9834397122131 8.53759287535496 -21.5539909322659 6.25628486277952 11.9392724690698
"4593" 9.30072591951281 22.4271332459071 25.4647649790766 15.8139567267076 10.8811532497719 -23.3092982169729 5.35833108529538 8.92045596766116
"4594" 10.9806260177607 21.1648961277386 27.2338564359128 17.9712765578398 12.997584924967 -24.0876283025418 4.55791125510742 8.70108109943029
"4595" 10.5685573691347 19.8132048884728 27.5141206344732 20.1101925958863 12.1692084409789 -25.1964167037133 7.05473932879928 11.3997173511749
"4596" 10.6191429120377 22.4815988014908 27.1027842338334 20.3842097702716 12.7275672312793 -26.03126739873 7.76332378092337 12.4097325055187
"4597" 11.1949765030274 22.0224446775525 25.2694817326206 19.5571412854263 12.6549443154668 -29.246757967651 7.13165238140189 12.706546276998
"4598" 10.3164418609153 22.617624593794 25.0527585865029 20.0818957914137 13.8482498481316 -28.1884733390279 6.74454493401196 11.8700741344449
"4599" 10.6362930475021 22.7020455183061 23.6968808342287 19.4628789120726 13.9451341792878 -25.951522973525 9.93051739033035 11.2257885390019
"4600" 10.1612697848991 21.3571958773636 25.3876297973824 19.4150404454128 13.4980123792237 -26.7620556927194 11.2491882356649 11.5102447058152
"4601" 10.3545430391911 21.7858936157058 23.1092576645247 20.3126421941098 13.8987018456722 -27.8358370776424 10.9341546898823 11.1284624305106
"4602" 10.2078274194508 22.5197296046639 24.3241015947539 19.351940614819 13.5616163796998 -26.4353123626513 8.6224516441242 11.8987377528968
"4603" 10.3891665605106 21.7848673720956 25.1063322994978 20.222149423996 11.5746321780987 -26.861514177733 8.38315763328454 13.2608385544727
"4604" 10.3193138693207 21.4880313830355 24.2529203754017 20.7227234455736 10.1257668190287 -23.5198540724802 5.96888254455352 14.9129920674095
"4605" 10.2646950760792 21.1618837899787 24.2442016921319 20.1071261699365 8.25390159480989 -23.4480934463156 6.714403899573 14.8830516436089
"4606" 9.93513366398887 22.1307648872007 22.6394587459551 20.8940254750848 9.39632239208101 -22.1320124032443 8.09920899728082 15.782435523816
"4607" 9.69662263332624 23.5568161130879 22.6734212529346 20.9773785548627 8.03141831015307 -21.4323154696059 9.7950563293519 16.4908286261917
"4608" 9.74867926750705 23.0367867206005 25.3989682668162 20.4877540547013 7.39716067908671 -21.2679525657395 8.98923256276722 14.8050235398631
"4609" 10.5966507626299 21.4061449646327 23.8252281562851 23.1600999704364 7.42600830714475 -23.2995868610091 7.35755376034935 11.4856388102499
"4610" 10.0647692808516 21.7584546040355 25.095603745117 22.8450963490325 6.77867181813928 -22.9152156860754 9.19482854240819 11.3017125326324
"4611" 9.69783519617275 22.6052028575642 24.5276759620091 20.886006928051 7.88002488398975 -22.7816500517898 9.68020340693873 10.5932407187785
"4612" 9.09490707229821 22.0732015747857 24.9772001161025 20.0276499008533 6.52171217281044 -22.4883878370796 9.86860862878452 10.7734006649268
"4613" 10.5173312694057 22.0439995055317 25.8366647543913 20.8574123147117 8.90200163875945 -22.3152784935411 9.63459228940106 12.6548825206326
"4614" 10.2247352509387 20.3011010805187 26.4536621282421 21.4533861146735 7.32921969350716 -21.812833453329 7.94287926950531 11.3728595031931
"4615" 10.3406086478798 20.7360932428275 25.9732388056944 21.4935005344222 8.49714015595231 -21.6293673014844 7.76289868184397 12.4013275632305
"4616" 10.3175429729307 20.7219810986153 25.3425144782579 21.4427800370653 8.18416505417746 -21.3270343124285 7.82936924504807 11.0390671400624
"4617" 10.573700653908 22.0369393532925 27.2558783953977 18.9540298370676 9.0341023034869 -24.2397253297003 9.62045835821025 11.213776021451
"4618" 10.1447683721603 20.6827089198308 28.5195414575245 18.2754508050908 7.07328425737237 -23.789264589217 7.5116794336959 11.6520763371654
"4619" 11.023335261325 20.7036202872788 31.2552242826012 15.5764000182497 8.87701605088032 -20.0317476879996 7.91622618078197 9.76218096590459
"4620" 10.533637831377 20.6132529832588 28.8291163546782 15.1179454313562 10.6436672755445 -20.6405790342875 9.93587853601784 10.8782674298223
"4621" 9.82068741732456 21.334662304088 28.0857671369995 16.3247109714425 11.0175080387391 -23.8175341693758 9.77600661751073 10.9160592548898
"4622" 10.8361372863174 21.1364349757531 28.2003274758543 16.6353669895565 10.8350243430043 -24.7518708861965 10.5774150873588 13.0734616616631
"4623" 10.7376327947224 20.540200828214 29.1772286820735 17.5412350036995 11.832916540714 -24.0635183845859 9.91304639331298 11.6141896205159
"4624" 11.3066110314638 22.2254138996898 28.0971885531799 15.3560910669939 12.9588392774759 -25.6680730676515 10.0701672839368 13.3787909423674
"4625" 9.86143845459883 19.7939491395361 29.3192096030404 14.8691177080718 10.2867953130954 -24.3192115994633 10.5971803297018 13.5595105290218
"4626" 9.6963943975773 19.0679184166836 30.6522658872702 15.4221110548999 8.99567430790334 -20.9978828468297 11.9148407456477 12.4739021325664
"4627" 10.6160135471431 19.9808967973402 31.7310070006257 15.9411742842473 9.52803027636662 -21.9261630726654 11.634787745128 12.6779874100239
"4628" 9.4963891675313 19.6413847349998 30.6928114775671 14.6193432053313 8.8266718300449 -23.8029391912387 11.0846875381078 13.8596661032361
"4629" 9.36970660533978 20.2980054090001 30.1389155309061 15.1072625570781 8.03257286912511 -21.590845593465 11.2836535113214 14.6128038123099
"4630" 9.61194830706595 17.6579871629637 31.1138227644662 13.7219809531613 4.77025153497552 -21.7893216778349 10.7475925314277 14.2720772827646
"4631" 10.5786310318276 20.0613844392316 31.5638625621101 14.0448761665944 8.3852964861165 -22.1723650417294 11.7060593933914 15.071903361303
"4632" 10.7884133984897 21.4682783208436 29.5457427555146 18.2007472169798 9.39815522349737 -22.5312202707709 13.1207379366671 14.7996481943173
"4633" 10.754318782503 18.7607377140488 31.4580322689863 17.0481131378061 5.02968649110903 -20.8419024228888 13.0350362189917 14.2323623269688
"4634" 9.90362318868356 20.6300437494416 29.2991371541668 19.5032338345719 3.00161351589187 -21.8592419460996 15.8962688911301 12.1218540413505
"4635" 9.71683720769829 20.8754807583908 29.5739866297499 18.8128543630023 4.2026710498564 -22.141473538162 16.7783553222775 13.5252072212498
"4636" 10.3182130764082 19.702537174543 30.7313022237731 15.8605545488647 5.06030385901504 -21.2646821331775 16.655127386958 14.4513461604234
"4637" 10.3577467914964 20.5503486050165 29.1547726402774 17.6389016132791 5.11551198070201 -21.205267940654 17.3954706175494 16.3671835687518
"4638" 10.2344810792927 18.4549044539041 30.6836334480895 17.1066827589123 5.7410848114287 -23.8907289408212 14.9396754748663 14.5094041213841
"4639" 10.5501734252095 17.3348074309192 32.3896127047406 17.3640864678759 5.03748180327373 -25.3450123054621 18.0044793902479 12.8742783840097
"4640" 11.1727300357424 19.4461251208397 30.4186162373658 19.5139291199928 6.36861749472731 -27.5592368415663 19.8670834514777 12.0295696813706
"4641" 10.4354236770417 19.3607590468315 31.3381413418303 18.4829728436141 4.32582350622554 -22.5772956931661 18.7995392598192 7.31697197157592
"4642" 10.3935851848157 20.281461715252 30.4800943332644 17.1857908002155 4.47170055745133 -21.1506191494989 19.0981134079237 7.96590448694719
"4643" 9.84828747219423 18.5096078290868 30.8565489424134 18.2796524653804 1.19628367817615 -22.0889804816424 20.0852657516573 7.79145067046006
"4644" 10.0848720496666 19.5561021979622 30.6175060166105 18.6544954715689 3.46950521825044 -22.3835513029886 18.5834265664263 6.4263461527371
"4645" 9.48315872741832 17.831735666074 30.5514371591481 18.6912195127375 2.74947712351426 -21.9395336659608 18.0044882150262 6.57677875670155
"4646" 10.6028352460746 18.1280672814821 32.2521632569121 17.993975060606 5.39597254227042 -21.2989206451647 17.2088152817806 4.05758698533446
"4647" 10.4989331024719 18.3226372017079 31.2796043971154 16.9366167028814 5.53331584169478 -22.2138642820995 15.5896303870995 4.4808691940253
"4648" 10.4152871432712 18.9081120216568 32.046296596703 17.2256023187526 6.21037056205813 -21.8990345173602 13.4095713541568 3.4944120803304
"4649" 11.8703690962086 21.7848917471308 27.9313000487425 21.9107607856407 9.42202326645436 -22.4798895488393 12.3439861925928 0.865887475422383
"4650" 9.9117375124153 20.0319455112613 27.8997026621206 18.5293656240408 7.22392912551029 -20.3428014131551 11.7597261256243 4.64600033296915
"4651" 10.3080994218129 20.8890423097709 26.7755720104704 17.8215515513882 7.32849388655171 -18.2915091006754 10.9967390387456 5.07370697198705
"4652" 10.2027606016251 21.3990103987155 26.1605622006652 18.022405667245 6.52371582892515 -17.6247357268742 10.4795940540685 3.30026447288138
"4653" 10.071959912632 20.3495757643531 27.2932918540889 18.5463210690959 5.28103099615119 -17.6608251434632 10.1572858334832 2.15141940869008
"4654" 10.8997951402499 21.9265004714797 28.1917567753606 19.164841117308 4.00526962729597 -17.2311727140433 10.7345734948038 3.23164585708479
"4655" 9.38224204359876 20.4158156229202 28.8832243164674 15.4809978392465 6.48106792217047 -18.3174542267812 10.0600962704488 0.91189181314328
"4656" 10.2034270658026 20.7427734299065 28.0224935470463 18.0578932179273 7.16026020381762 -17.7654115131849 9.26055582740512 0.993411264749687
"4657" 10.2989724344776 19.7134909303726 29.3945886557064 17.0407340273733 6.60486685066536 -18.4376828872709 10.6328373366144 1.38445597767693
"4658" 10.5437918953798 18.9753451213845 29.9057824582422 16.8945803348957 8.51171987320962 -18.401692703346 9.84176769697238 1.55965517370675
"4659" 10.2690381010069 21.0401289822974 28.0837988629691 16.3345980831518 8.99841859509517 -18.3808068851547 10.5036740430553 -0.217498463368437
"4660" 10.1809398867275 20.2151038328985 27.8171478989762 18.4469002542416 8.81458861882421 -18.5873567831381 11.4125816975093 -0.0751620651843525
"4661" 10.303484382736 21.9732085692846 26.6162542833875 20.2619219178881 7.75487335721489 -19.4568094935296 9.9196655432699 0.987614370215452
"4662" 10.4578535328608 21.7184475084125 27.3713222036619 20.1582465139464 8.01409541954112 -19.15690567713 12.1472578527754 2.01868363073633
"4663" 10.2381876773439 21.6244831428494 27.360172159949 20.1188143812059 7.1498229633155 -19.903381331632 14.102318112674 1.25787204040579
"4664" 9.72756359853154 20.1049784409062 26.3952035803974 20.6863117648861 5.68220112574476 -20.5402577145078 15.1756717893176 1.68137912394387
"4665" 10.887479040547 20.9948122752074 26.2380095254365 22.5380275343809 5.04200046030302 -18.1827559850921 11.5550697881802 2.39279716527542
"4666" 9.98646482106304 19.8455159474366 27.4918298484007 20.574260243994 5.08766293237221 -18.7996988773284 11.3499779045738 2.63432687886897
"4667" 11.0320362705742 20.8095693957972 27.7688583769685 20.2039868373651 6.00844122271311 -17.8882285553028 12.3259999259757 2.55044170480648
"4668" 9.59581318328329 20.200781782832 25.0536765170416 19.3601144606824 6.30827350338626 -20.9645589919055 12.4333852022058 1.61924374871897
