"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4055" 9.80872967543162 19.2902378472765 28.9747879208411 24.7670362846149 -7.50964692599128 -8.51931331561391 9.45236722752699 6.30077993137441
"4056" 9.45349117340322 16.5685580421608 29.4410134773598 26.1860521562482 -7.72679603658228 -8.85704280698382 8.41469925596251 6.44535100583775
"4057" 10.1919517832902 17.0130973925532 30.817041719128 24.7051603521442 -6.95945996319776 -8.79694122547167 9.62183863654662 7.32061213325899
"4058" 9.46865291260605 16.3998007543939 31.4051681475567 25.0875420554937 -9.65146881409482 -9.97028881154444 9.47538472312264 10.2145049469093
"4059" 9.2534567603665 17.5779851090954 30.3844343294145 24.4158803573139 -8.31881798910968 -9.63793257274703 12.0965370164318 13.0153092418964
"4060" 9.19057573162607 18.7819345774348 28.3350064920726 26.249244754634 -9.26038651395657 -10.3846394603806 8.79040185935272 12.504557840037
"4061" 10.4822691953024 18.9576595156012 29.5495779613992 26.4560626996063 -8.73969437868979 -12.1725208690738 8.95274404748686 14.5288341341999
"4062" 10.8002890067156 16.8008000526568 29.2439714875561 27.8035627591486 -11.2808693311083 -13.0553427166667 10.3105484624586 13.5716996935336
"4063" 9.78952407460717 15.9511312652475 28.0412181253847 29.090246932881 -11.9842704248357 -10.4409848376761 8.37768560814663 11.8085706736613
"4064" 10.0887698706395 18.6626367931761 28.21579988501 27.8643824204874 -9.10528140290546 -9.86891712885386 9.12148011901042 10.7445510364451
"4065" 10.0127185620348 18.3696006416539 27.0506609978961 28.4650680715074 -10.9070519238426 -10.7924137705236 10.5495575322054 12.5749272575398
"4066" 8.85794822153315 17.6534313891674 26.6617744626183 28.7523038595588 -10.119228007176 -11.6734627815567 11.348769380693 13.6396774317646
"4067" 10.3385538306909 20.3482420017121 25.2246903357724 30.8872252033662 -11.1590318932572 -11.968853057997 10.6642162382701 15.9254555067595
"4068" 9.15739274846914 18.3961257371081 25.0966470323363 28.8418249721773 -11.5371721379509 -12.2970522643822 10.8192333544808 16.5691056809041
"4069" 9.44162252854647 18.9610066839445 24.1597832830203 29.6126466283493 -13.2305778661229 -9.1203960445115 11.5740409144307 20.8368821809216
"4070" 8.74837903891608 20.2146063216837 24.2397315885013 28.8527708411399 -12.600377643579 -12.3124635459878 11.3525395367308 20.0046639123989
"4071" 8.57687331821318 18.4318886193444 26.582460827508 28.745456659496 -10.7735936955279 -12.823505912549 12.1601257758781 18.4452851476855
"4072" 9.91716866664169 19.3303088435456 25.1319726308216 29.9954683386757 -8.65739292282514 -12.4363397916882 13.2583689714906 17.23867836915
"4073" 9.93532334897346 21.0699901625317 26.4322507360999 27.6156528531806 -8.12123571320197 -11.9031974709574 14.154289061459 16.0514553511046
"4074" 9.77075231611179 18.82005782159 25.7205305993409 27.0496638221069 -6.22614537421461 -17.0285819557196 12.8161187838368 17.0627404772372
"4075" 9.51163103731289 19.3520137476689 25.8610918462166 28.6736279108928 -5.81212767416613 -15.9156842265763 12.0517464872493 17.5898185570952
"4076" 9.66747560375861 18.1892259543584 24.9554025013532 29.098364997561 -5.15438883080531 -18.7619126047158 13.0350120899907 18.7668016527762
"4077" 9.53776309741612 18.9166665514544 24.4433951753188 28.6754374642704 -5.03721192118636 -18.0039141289798 10.8856701376681 17.4141005802066
"4078" 9.49959535199243 18.8117082362951 24.4323866219059 31.3940075447878 -6.4752545435928 -12.9706742847428 4.70249195293439 15.6060874992218
"4079" 9.92524579683309 17.2331814933315 24.2754847045263 31.0414709740583 -8.17815638590013 -12.9645015458577 6.57873768844979 16.1747760754067
"4080" 9.0038214018771 18.4261560470925 23.5947101682674 29.7990675957968 -7.78631069482491 -14.3713093392746 7.47706686625339 16.2328349622556
"4081" 9.64868875847096 17.5828802497368 23.6787858542987 28.6978695712753 -4.90633892682969 -11.5793377690658 6.9112812264883 12.8216178951499
"4082" 9.40415813364608 19.826096005031 25.0310728749389 25.759190727731 -5.19424802683434 -8.72740352797301 5.92572333438926 9.6976124680914
"4083" 9.83527905944396 20.3291562772581 24.6511154391887 26.2405050113709 -5.00216726698124 -7.95115356649288 7.96260307518447 5.62992144535994
"4084" 9.38482246332256 20.0112632497087 24.2922212074606 24.3542341504193 -4.67570182919018 -9.17557638121197 9.08941864407023 3.25950879085419
"4085" 9.85239481858159 21.5527834265157 25.8820049004922 24.4154937122366 -5.71069538127534 -6.30860590052751 13.5676551590268 3.03043982198521
"4086" 9.72380287495962 21.2374472623798 25.3497621195081 24.9886918943693 -3.86220498737109 -8.71424010505985 8.85956355067727 5.55480633051867
"4087" 10.3622350704792 19.7319123738379 26.0933937438857 25.2560282890122 -3.93157137263545 -10.1754860610156 7.17090058898788 8.11294866357903
"4088" 8.90880543165308 17.6132442305785 23.9042994989748 26.4305073364616 -4.40776821323854 -12.3828856809479 5.86356669505952 7.3858090510593
"4089" 9.90251144659911 16.8151971695914 28.2020605706431 28.1702328221625 -4.69088748412263 -10.5896272033155 7.37559842043043 4.70081531130517
"4090" 9.83243464860031 19.0716780200862 28.3464575657027 26.5534036340012 -6.21507869164793 -12.4165732984251 10.5858239447419 5.85248911804217
"4091" 9.17947659691218 19.4001948713803 25.6593908866494 29.0529027604386 -8.23789991632249 -12.4790365079935 10.7058646073301 10.2150368568135
"4092" 9.44178291753846 20.0416078212537 24.4838058112842 29.2965492907359 -9.20723742209458 -11.1937865745167 12.6432456297357 9.23165702325161
"4093" 9.8370955715869 19.6102454953561 24.8357224027478 29.2312721736701 -9.17094640059497 -9.05626348590535 13.3078560170034 7.89271883763731
"4094" 9.2330806446464 20.5911679785712 23.4524738657592 30.603630763856 -8.10260642294559 -9.93749946031771 9.65941521298122 8.35714200500497
"4095" 10.1791473439563 18.8966462321124 24.5247051695923 30.5932035783344 -8.15603030333903 -10.3394319534125 9.28267205797741 8.14895155581782
"4096" 10.1578350547641 17.6152990541737 25.1702352925468 30.7669470824368 -8.00147221667457 -12.9285495207668 10.1015969090677 6.41971714410635
"4097" 9.85846235124182 17.9819910709429 25.930086058842 30.67685650677 -6.91786813557047 -14.1997352141471 10.1863631402876 6.81795601665563
"4098" 9.45519366789357 17.2700498502188 25.3517361604955 28.8083184171011 -3.4701528132652 -15.4675367293499 6.01690405087051 5.39597665028465
"4099" 10.6641030944457 17.3433076796722 26.4359825447408 29.3852956374291 -3.18565361618675 -16.1404360005606 7.84027423985381 5.70052047724285
"4100" 10.0554673355489 18.4527511140179 26.5807267486023 29.666346827614 -3.99001675734406 -16.8301735459538 7.64016415847679 5.81549515128112
"4101" 9.82432863245793 17.2812076166188 27.7581011351078 30.7923298402444 -4.32759186077841 -18.6362399548192 8.05833495232923 7.13475936143179
"4102" 8.92817537162579 17.7386396829948 25.7405980673533 29.0586101806604 -5.4926188303502 -17.8754272798045 8.14513111479624 6.64800253332116
"4103" 9.49366778979729 17.8806141643575 24.6668257878259 29.471536456634 -4.20548762834871 -18.6675502481264 9.0535836417917 8.44289359623703
"4104" 8.75876416301835 18.0423321457996 23.6507999503971 29.0003174155538 -2.80189515133138 -19.3972516450579 9.47704554519207 10.1738384759031
"4105" 9.52618327341586 19.0718883016045 22.7177263142811 29.5786759357062 -0.350464807591027 -19.2558012323984 7.45127166233947 12.9242130214989
"4106" 9.14786096002691 19.5320443124073 23.4501608665149 28.6661278637677 -1.58558178052954 -18.1624118239264 9.64431463276023 14.5908443982125
"4107" 9.41852307430999 20.6196116810506 22.750051560487 27.0524161509851 0.762305987429374 -19.7183793396144 8.70589187091106 16.4529464484831
"4108" 9.21244530400139 18.2427075213531 23.5740505189752 29.2780733772812 2.10644367043929 -21.1151157391049 8.27571143910966 17.2118023035804
"4109" 9.33972634821569 19.9111572023445 22.8386023941557 30.1301770754799 -1.21699190915141 -19.6334566605446 9.70892289402102 15.0431485847463
"4110" 9.06463973651655 20.3090688044872 21.8374599489491 28.734449065735 -0.434396802885901 -20.3082612084682 9.98694744116471 16.1478762344219
"4111" 10.0592480471133 20.1333053760605 23.0462919288963 28.8736633969171 -0.846011007277045 -19.1197646186442 7.8676074241367 17.1481772153183
"4112" 9.24381902514746 18.4876085419424 23.615575706965 26.6029368016735 -2.5601356073668 -18.6452551530456 6.80445753904016 17.8987685451288
"4113" 10.7030658593913 20.1703829269234 24.202318557114 27.638389754446 0.520550616286702 -18.5058096736584 7.42305282182484 19.0625125291583
"4114" 8.91060861598596 22.4996115826508 22.2765627952087 24.5730786049271 1.51531896208605 -16.7231389700134 7.6853081579317 16.4100602904627
"4115" 8.53547776529706 20.8959011512483 23.2712107346024 22.6191998712389 1.07300431449044 -17.0286451604536 8.22743187549369 17.2939951893966
"4116" 8.85829392448396 20.4054698830006 23.5742606698408 23.736703845252 1.12155822086144 -17.8315166873473 8.15611717950613 18.2635662469659
"4117" 9.01091830621592 20.5395253529864 23.2504469618186 24.2567759313117 1.19172039392252 -16.8940066634694 8.18035380810611 17.3078027879879
"4118" 8.84796224268656 20.3700372581161 23.1085173960373 26.4438772875274 -2.47126960742068 -16.2568770561385 7.60557874541626 17.8830087955354
"4119" 8.99453583351224 19.3171919534332 22.8724880951609 26.7465611007148 -1.60179591164445 -17.7113598844635 7.38852550103016 20.6906473750178
"4120" 9.09738738803155 20.6948926127682 22.9195946543449 28.7568775750814 -1.60957792281205 -16.0608948047055 7.50326392505221 16.8773670885553
"4121" 8.88916445596828 18.4493277880508 23.1353767575598 28.2597581744104 -2.34756569720916 -15.6058940131229 7.7700028149902 16.6038464153961
"4122" 9.907201754085 19.1748329297004 23.2500203410045 26.6594950435648 -3.21233516978504 -15.1112354027576 6.2489424118562 16.74822622545
"4123" 10.0081944586845 20.6952536523568 24.149003739651 27.7854840885941 -2.27788632609796 -13.3717490128381 3.97626841673113 15.5024548622148
"4124" 9.88224934171464 19.4959246724964 26.346664404841 24.6822928898327 -2.80250137190185 -11.3721029465524 3.93286708499183 15.1175386661661
"4125" 8.5117257357752 19.8609841885447 25.3120553860513 24.725112397624 -1.5186004485836 -13.4032232172751 4.45961657991345 15.5831178721034
"4126" 9.40175145648868 19.8147711067885 26.9013365668534 24.50927025267 -2.57051104210416 -13.274092016902 4.16451514389522 15.6317222857222
"4127" 9.59093051190186 20.5912392905463 25.4479874970177 24.4960086336802 -2.07457841865063 -11.551711639336 4.64956819089411 15.2984841473823
"4128" 9.28768727017849 19.7299660237986 24.7367305400951 25.4384559000539 -1.78627800334561 -11.2602038509366 3.9544242631493 13.8319062855618
"4129" 9.99925073827688 21.9102128802685 25.3714575519089 21.328092196557 0.23146432146656 -12.2922237693876 3.51636359679291 13.6250244403802
"4130" 8.98463284593406 20.3875446914996 25.2950218349724 22.5555646910453 -0.790108984865989 -11.205710453791 0.488643550782426 16.1785064583741
"4131" 8.53664271145415 18.7287048576373 26.1374949093732 22.3777748577385 -0.43970766855828 -16.1403967855464 1.21158158125832 16.8543265270068
"4132" 9.49595728951391 18.9067178911979 26.0885869596066 21.7871762804648 0.375883842041698 -13.4039284004017 1.98944336777562 15.710074630169
"4133" 10.3609771771842 19.9132133301473 27.286575273155 23.8760402045241 -1.37473658007826 -10.5648928375751 3.04817402697822 16.0919802660813
"4134" 10.0620989461477 18.2761106586513 26.8094521470739 22.9305610457795 -0.636821348570611 -12.6589449576676 0.894051994491481 15.6049450022643
"4135" 9.0416864237517 18.416217973534 25.8346752977071 21.7237065612313 -0.580281490700209 -13.5303937127757 -0.297484195686772 10.5450996579532
"4136" 9.1171441396791 18.3716852872633 29.0140049804969 20.7391796467764 -0.283395018387019 -11.7268328333457 0.0214905159895602 9.84752926837768
"4137" 9.51778858510651 18.5181393593398 26.9667008120903 23.2734866382203 -1.9470366857921 -9.01511187553609 0.0664943770054347 8.92769122940194
"4138" 9.80939253944385 20.4914995451887 25.0898600269453 21.9612876339515 2.27063742139868 -12.9294604382608 1.32863768356571 8.74426290989111
"4139" 8.71200722883694 21.565951813561 24.4902797430559 22.4683075015147 1.57319988418563 -14.8523561000754 1.96178017409845 5.3618490532168
"4140" 9.55571588498519 20.1305442920907 25.6146427509702 20.7398794754492 1.88911158904797 -12.8039665536418 3.58125814745366 5.29453221537248
"4141" 9.16468733861132 16.1578282264071 27.5673878780118 23.3874807772459 -0.0879738912991229 -15.3917214108696 5.43641830469709 4.88857327508811
"4142" 9.8232624873635 16.539626440513 30.3701606783791 21.5987611974672 1.46200617232229 -16.5860396224335 7.49789604725889 3.71354530696992
"4143" 9.54010160027965 16.1611998310825 30.8931194736779 19.69222622297 1.12612873606673 -15.1398961505662 7.75613478457152 2.35062545961808
"4144" 9.47886334247014 17.2020123692233 31.5829522204056 19.333221467893 1.46341621311402 -15.280575073417 8.54467765578952 2.21076747409283
"4145" 9.23011012007137 17.3181084821996 30.9987686411302 19.314401936553 1.28098692388949 -13.8776151737008 7.87333511634554 1.84563274379293
"4146" 9.62439835351387 15.4493696567997 30.1269915087907 18.9781722491192 2.84274245993684 -14.3784981021161 5.9520176867082 1.90637353342103
"4147" 9.51914334770456 16.6882991709263 30.5717368972995 18.8565206061269 2.45607089159971 -14.9380904479123 10.6066640977101 3.69233496909049
"4148" 9.24848325271833 18.4995152616145 31.9200966121449 17.0841541405294 3.50270970025353 -16.311479065796 12.5409281225631 4.24477935037474
"4149" 8.82134788486315 17.5444967488759 29.4158573447422 16.1334491423917 4.10623886413537 -15.4233761703755 9.44908174419404 1.42575496091
"4150" 10.1075119445085 19.8705326611994 29.4708728561369 17.9807783255706 2.65318537179535 -14.4501560329247 12.739130229942 0.129154242174748
"4151" 9.04847081601326 16.7627735307623 28.7313779053863 18.4747172726851 3.82545256270292 -13.3455483563652 8.27336828807135 0.474458233362691
"4152" 9.54357431011734 16.6437495877576 30.1966134223807 19.1098786856134 2.88344333768845 -12.7460278600545 6.41313614365292 3.22585318620997
"4153" 9.54234669818091 17.8214712210151 29.4615352508708 17.2288949297542 2.84617703349149 -11.568333831254 3.32952752020237 5.44990316469897
"4154" 9.65492125494281 17.4344383175469 29.9758523793249 17.4453219598437 3.58119483636356 -8.70965808928627 1.27148963642329 7.80887680656179
"4155" 9.79005743033042 18.1749329467454 30.8511721680084 17.4558350878568 3.63189440616642 -10.3186916562187 2.89988905616807 6.87959910829812
"4156" 9.37140811546837 17.5713541594135 32.0306033760668 15.8516157131655 1.68199574299699 -10.6646659127477 3.84139073869254 6.74288112087729
"4157" 9.0481751197541 16.7722814933987 33.2034733850151 15.7699132642409 -0.0693098455796739 -9.38030858717582 2.32530371574674 7.42771529627754
"4158" 9.85790328171647 17.6320291239826 32.4960726699946 14.6828575226764 0.059779110987715 -7.79848090095312 2.92046592249663 7.9298828807077
"4159" 10.0070382721811 16.2702383282851 33.1467847956216 15.5694640546173 -0.73774890505354 -9.55891016340671 2.55367856710942 6.59770476369243
"4160" 9.78144225951576 16.7660751353344 32.8654220357539 17.8743693418022 0.0447383093704672 -9.50612038669531 4.13109513492656 6.5647316343474
"4161" 9.22754895718349 16.7768202386238 33.8191217089677 17.4908124729217 -1.37866921942744 -8.61796723163547 3.76982810542695 4.1188547604052
"4162" 9.72501393613743 13.5925552771935 33.7567530799109 17.7387548824869 -2.8834453224509 -9.27573837322129 0.847009323135421 6.10342954633385
"4163" 9.7959614016149 16.3800877768936 34.9265039164793 18.7650677748996 -1.12795296745823 -9.34242674941512 2.13539665996291 7.21617767000187
"4164" 10.2710830877642 16.6028421618026 34.8602862391717 16.8754674769425 0.35647739325857 -8.90926177433958 1.6721452650338 10.4631313637843
"4165" 10.1229124780506 18.3217960631094 32.11155886071 15.5152816481695 0.554572171090992 -8.33278958596719 1.45894007872686 8.21478969204066
"4166" 9.90371449818859 17.6423612684005 32.1383558280518 17.8311483151733 -0.976077646625336 -10.2216101185086 3.22549383409391 8.54070931982976
"4167" 9.28563623227524 17.2904509878257 32.7520639004723 14.3880936541579 0.467196490375516 -10.5402799313971 4.173847371239 10.6871746915807
"4168" 10.3925253022088 16.3207005339764 33.9052458555443 15.7781801868531 -0.145156674843487 -9.85167461717105 2.95102741588215 9.13257715842187
"4169" 9.72659179013232 16.9922129238677 33.7073882753867 16.0543962410881 -0.696266963425566 -6.12101375239601 3.25431725684685 6.7468402600803
"4170" 9.36611381766413 16.6132411258843 33.6955101937333 15.2491508256458 -0.723454693941193 -6.49896786010624 2.94602532066953 6.7829793200263
