"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3914" 9.56294524420484 16.9242033078372 33.0670448304716 24.4763881139525 -13.7031267808512 -1.25436076045775 -0.885387704008495 2.52079974566696
"3915" 9.92981970191049 18.3282598496245 32.9565653776724 27.4834271858886 -12.1900917736246 -0.547074230721176 -0.530996966774077 2.84046470325381
"3916" 9.5181232017297 17.8409157063067 31.1371051283909 25.8294976508123 -11.5887924939973 0.134808566988557 -0.621549016704113 2.58946520319051
"3917" 9.24829830121777 17.597158920277 30.9527116132603 27.3420280796517 -12.8443671215433 -0.263931413070767 -0.983927074958768 0.467185703334529
"3918" 10.1679308068368 17.653582008271 33.1344293878084 25.9254981899824 -15.7821101097425 3.29113407078437 -1.03895021907584 -1.2269074738922
"3919" 9.99737195932595 17.5672803612271 30.3027801056527 24.213373626439 -13.9231534343417 4.51368997306934 -0.713711176263077 -1.85316189517225
"3920" 10.3121478910024 18.7757962757204 33.219626259239 25.3687928044073 -12.9540965942039 4.10355948291812 1.39878630006306 -2.27043844172771
"3921" 9.12216848539551 17.4815077251412 33.606946125481 24.4299738978408 -14.6452259884268 0.454361235208105 0.973820392744102 -0.95177291720863
"3922" 9.3572925408655 17.818728709771 33.8495269137887 25.3761793800479 -16.3745110141295 0.00342511937546108 -0.0658166322326265 -1.85490366387927
"3923" 9.29520929331581 17.9343358122981 33.1828409136051 25.4167082415658 -16.3794885641335 -0.640648154014126 1.17967623439072 -1.89927346346429
"3924" 10.4067692510187 16.3365019370505 35.833706654812 27.2011866514328 -16.2178878218988 -1.86587313908356 -0.829118685516435 0.267534313592501
"3925" 10.3852968034925 15.9243917597641 33.8732580027315 27.6750264862831 -14.3036805314721 -2.09660716262699 -2.72206941534479 -0.215752579442729
"3926" 10.1725662252049 17.4544934215421 32.2691260695226 28.0386396700084 -14.1510291542556 -1.89671086887802 0.905956480569844 -1.40760595809123
"3927" 9.91254231523913 17.022200088498 34.8881865820818 25.082795359589 -12.5751216169022 -1.76295624973017 0.314177050705205 -3.13423005130702
"3928" 10.1203900855824 17.468781259797 34.0588611038794 24.7966974406795 -12.2176619867675 -0.0437008524171631 2.33586569950145 -6.92707687188401
"3929" 8.75479726585312 18.9920294752711 31.391953389859 22.7415394835162 -10.6898727017952 -0.551572659028089 1.20560140536823 -7.34123199371113
"3930" 9.08229257104249 18.5644734696657 31.5140402503971 22.7581638941726 -10.5708902319956 -0.0360088160301465 -0.00532799401319317 -6.71684015080023
"3931" 9.49922754672281 17.9099018486809 32.8830629088008 22.1073138313416 -10.1304853822489 1.40439070266886 -0.649127029498644 -7.78123151091707
"3932" 8.84165054496416 16.9141739335045 35.2010664848019 21.1485573222881 -10.7700622932448 0.0703806079560334 -1.30476148948349 -6.05358596087719
"3933" 9.59063747194647 16.7463522050386 34.7381039681921 23.2347309992695 -10.2843123936263 3.38360043059232 -2.68862982873915 -7.06687091218251
"3934" 10.1127007664581 16.3772168769693 35.8005091834714 24.0044508311984 -11.9529607085992 3.23857921176711 -2.18526216678277 -8.16549962827408
"3935" 10.4349379632799 15.1617435004748 35.851373942249 24.8790732547042 -13.5570584099124 1.99097280190641 -2.88475491966396 -7.27225136232837
"3936" 10.0853023974776 17.0284005767104 33.8725413865222 25.2737374632227 -11.0138292457428 -1.69974905955255 -2.06414080253181 -6.50448978312947
"3937" 9.75502422478212 17.9687391300328 30.8618450573329 27.2988769687878 -9.25991593896514 -1.88144128023657 -3.9498216217078 -2.18244016035025
"3938" 9.60606491694748 19.7875484880327 29.2739626853168 24.4136435353043 -10.7509014159686 -1.50441041186129 -2.41650263930485 -2.78616803270975
"3939" 8.87548640921075 19.8967131574471 31.0517662691642 22.3897151315688 -8.66820300332814 1.62427831002038 -3.62540008227007 0.0895423188283997
"3940" 9.52382764849367 20.2127173097546 31.6593183752694 22.5595250689817 -8.86487789219803 2.16848461291808 -3.59342652335988 0.440951353754886
"3941" 9.63387145650237 20.0358420379411 31.0023971224457 23.4386366297214 -8.75062329068043 1.26332414925451 -3.48280364034213 -3.3049810198923
"3942" 9.22534269995903 20.0638706752834 31.5465275285515 22.4290426603809 -8.68993109781325 1.68202790171496 -3.67267041112745 -4.56470433212431
"3943" 8.51417357435399 18.8322773478744 33.3591954497035 21.071479004387 -9.89088700839866 1.67581898857024 -1.42554529635776 -2.71812517331546
"3944" 9.22452718854404 21.9883666736577 27.1987724535173 23.6759834106066 -8.25735657735252 0.793925662941179 1.53575886031833 -8.93199823846068
"3945" 9.06051395794174 20.8274417912178 30.7360247870697 22.1576154651538 -7.9982557822254 -0.0963453710196532 -0.493340238109402 -8.61764382961947
"3946" 9.93101531435561 18.1854377641686 32.069482352693 21.5440953682729 -7.26018619276347 -2.43607021062464 -2.75783273597727 -5.77477654207729
"3947" 9.69931146834284 20.2446713916146 33.5022322165041 22.1176035926865 -7.74632187671098 -0.478951926430328 -1.658731088852 -5.42128688593351
"3948" 9.69194209539775 19.1611908352084 31.5777401587 21.7959278941869 -6.27104926994634 -2.71016969837856 -2.83213512417567 -7.7156527659122
"3949" 9.18331620338571 19.1676687226823 31.1200162334663 22.6504413316787 -5.75867746257676 -4.92703028913522 -2.09096596858155 -5.70216878924483
"3950" 10.5371497483177 19.1839167439669 31.792724867502 23.5199296667881 -5.32645100577653 -3.17653017861472 -2.886470679706 -5.79769554458506
"3951" 9.18691072619746 17.207336934399 32.6607889250868 22.6776510308511 -6.66084056515868 -5.6202858176504 -3.18028464480119 -4.67857244415997
"3952" 9.33339748493151 17.4632331032128 31.4861224089261 22.4682120974707 -6.14397028874397 -3.63040186666202 -5.27817174431247 -3.78154420008098
"3953" 9.70111568720467 18.6527585023834 31.7591573534901 22.1394270871921 -5.17963449777365 -1.76471928040606 -5.17175395988807 -3.52457609253944
"3954" 8.8485225406009 18.5230363908923 30.9685894029633 19.3461377183562 -5.23452640873608 -3.56093592107285 -3.90336114726353 -4.48358358929736
"3955" 9.5981672669227 18.9767499315426 33.3629259125091 19.9726892332486 -6.75624969410694 -3.44273160366177 -2.46922221586362 -5.25800850405831
"3956" 9.98222395441488 17.544959319706 33.0278277950326 22.2436398279406 -6.91387264766596 -0.0984350200765335 -3.05171042922105 -5.91788740822138
"3957" 9.45602554789961 18.5153280150676 33.8405410464829 21.0811778742908 -5.61646643867024 -0.692971805531509 -3.81104716698663 -6.77550159152343
"3958" 9.2277129755322 16.5067445029993 33.6844488022168 19.9496303461373 -8.26623658652728 -1.9318851269728 -5.5568191854637 -6.43723883631281
"3959" 9.75216440184986 18.3049727607086 34.0826145518703 21.0600655840865 -9.29097667315883 0.883546622871145 -2.92669987851044 -4.63817663658466
"3960" 9.50071832158295 20.1143150341223 33.9543624528351 19.4617922009462 -8.84705653360989 0.145561668911369 -2.47293949503702 -5.23269092318899
"3961" 9.51795443900755 18.8748430776856 33.6622609243608 20.9796398788436 -9.3707061811943 0.463895615365096 -2.562922733517 -5.00587340165616
"3962" 9.92744952163082 18.5810138796805 34.1339833456511 22.0101004263626 -10.9232131012949 0.533810743223878 -3.27310579916786 -5.76815823804495
"3963" 9.31291639264553 17.9346175375651 34.3275850210045 21.4020709224978 -12.0396629893276 -0.0424772933940215 -3.80320555584131 -6.35310828478399
"3964" 9.79498240704474 19.0127605610884 35.1692190617752 21.2212790448241 -10.1740317399427 3.3411727619941 -4.00021666284333 -2.10103481659302
"3965" 9.6948871442744 15.5273326867557 36.6074003451072 19.9881216506821 -10.4440959091561 -1.68466128027319 -2.04316395574311 -3.3481793678858
"3966" 8.69678752312567 15.8291217173062 37.1316533144063 19.101065950088 -11.4567777178215 -1.49104366554426 -3.2817855840377 -3.90916209582477
"3967" 9.58876949576323 16.3025516474078 38.8349616199709 19.4169090960045 -9.43771352118374 1.03699243795622 -3.7574887500805 -3.45333037200673
"3968" 9.29882503896174 15.901100547794 38.5705784851713 18.1874089877559 -8.40496339578475 0.740984583406595 -3.56611602062475 -0.593958579027235
"3969" 9.05685525972063 15.757790581492 35.3099868705393 18.143065653984 -9.00785878049986 -0.294933276389926 -3.66492410380545 0.49472448290565
"3970" 8.86653954866231 18.6840626602371 35.3409038295998 17.5928617771293 -8.82044154700786 -0.386535699184961 -1.68500553550336 -0.75748072899467
"3971" 9.47673447069264 17.1987878018816 34.762326262736 17.535378635367 -8.14818692009792 1.33861855538559 -0.845603453841717 -1.68335298313917
"3972" 8.34284068744187 18.7592444155494 33.4420544348031 18.5439745070142 -9.57820404952321 -2.60421161298032 -2.36785449706359 -2.87172942989883
"3973" 8.86264656539682 18.3769567526262 32.5466674542728 22.3735969683975 -9.96482721255779 -4.419040989545 -1.67599225238211 1.91163868217067
"3974" 10.7984871334281 17.9504816784206 33.9187668206432 22.4540958990168 -9.51793219580424 0.552000818551148 0.113749879367894 -3.11656436755251
"3975" 8.96715203965024 17.4066804024294 34.0891411903504 22.2818489660225 -8.19027934298232 -1.49022132881436 -0.265846114828147 -2.9237861685701
"3976" 9.31289780519675 14.883953364483 35.0391941344375 19.7509455212443 -9.01190376052499 -0.00913465880616471 -1.78187081435931 -0.90375327589353
"3977" 9.84124049296388 16.6913257566118 35.8183344679858 18.2223186135048 -7.1359104240742 0.925928789236023 -3.36170346021546 -0.51921670010371
"3978" 9.72078666980279 15.7781013489721 35.8767423397791 17.6349537666514 -6.98706521874362 -1.6247581352543 -3.19877797778793 -2.32543573031379
"3979" 9.59356121619672 15.7070790267068 37.919998808522 14.4190629644733 -4.52551239119363 -0.622346327927623 -5.57937100494728 -3.70588102613876
"3980" 9.20911001619503 15.1976406455431 39.8394111338071 12.380848672001 -3.49252129123488 0.588004033002412 -5.72342611083531 -5.45057782906552
"3981" 10.4600576404525 16.5696907441654 42.7286782104933 11.401860533708 -1.85493268507457 -0.341767532871344 -6.24811040496098 -3.15979198020949
"3982" 9.03724486613349 15.5783091054828 42.2976804161103 12.0751239316484 -5.59901855442456 0.544917851001796 -6.27703002768694 -2.79255697864185
"3983" 8.87302764165717 16.4559973041301 41.6951262482395 12.3201461483738 -6.40228289404034 2.4767901799037 -6.38726226489598 -3.78752971553983
"3984" 9.5546275036927 16.9388958157201 42.0480908217616 12.4258895614959 -6.43307923123904 1.92729704236754 -7.21886833845295 -3.16649522572126
"3985" 9.13464447212845 15.8299012782235 42.1558241730104 10.441863338171 -8.65196178155515 5.85617913590319 -6.44954941315028 -3.7078791682326
"3986" 9.837344672365 14.789840201154 41.5281779335225 10.7281719550806 -6.85575527298902 6.63378660248923 -7.16610329603204 -4.21831829194226
"3987" 9.92905539383248 15.6687159849924 42.3466942741114 10.6237260180771 -7.18043483026204 5.28513031897697 -7.55116048595566 -5.1246124451974
"3988" 10.6927402535815 17.8782840200204 42.4127637071341 11.7058060482802 -6.36045227034888 7.75600495820254 -4.65149240968527 -5.17939319118836
"3989" 9.3925883370697 16.221183814656 41.9482743369097 10.4362449839971 -8.23733901490805 6.14034551933148 -5.047317701686 -3.61374570970068
"3990" 8.86277805854433 16.071924371211 42.6563899669535 10.6806153636589 -7.42668805637796 6.5821730865746 -7.29841453246846 -4.57405439603381
"3991" 9.97881442184173 15.6983826521232 42.8251328812974 9.52549277798986 -7.04570421564444 7.50569437136674 -3.35424416912433 -6.24213011976995
"3992" 10.0781023631517 15.2447463125631 42.7057070323638 9.90602379484632 -6.68442100228418 6.7027789376549 -2.98443371106022 -7.06212407856117
"3993" 9.09771465875683 15.7479453304264 41.6939169347325 9.11661001276189 -6.29125239305256 5.26871931011451 -4.164506655464 -6.88853760001909
"3994" 9.39312195601214 15.4153638855712 42.4898736353032 9.99120877915296 -7.5612360657152 5.71803174346577 -1.47479103705111 -4.13901211261941
"3995" 9.90363417101978 16.1911742142947 41.6394374656 9.12378933504075 -7.19951442924715 5.14872798499296 1.13323781071178 -5.29613499883163
"3996" 9.4380600449151 16.5755606740497 41.426798968343 9.87271781102627 -7.27321525200475 5.50091266892318 -3.20581129840612 -8.76395052064858
"3997" 9.64557999880925 16.5777590037712 42.3127168248701 10.630292813143 -6.67656952430505 6.32382453034359 -2.6571162908805 -9.68047656677858
"3998" 10.2032010453147 16.0734518839945 42.0866101981394 10.7196196434448 -5.70592121007948 4.09946395439959 -4.75923308866129 -9.5044283402757
"3999" 9.68790212164988 16.7253337517546 41.7971402910335 11.7041453140292 -7.81047068327377 4.44583244172324 -4.7069489048229 -6.54414384061967
"4000" 10.1223853109152 15.1183504892618 42.8401802756156 13.5481368440929 -6.65939862383945 4.8800233344441 -5.97113133274033 -9.23121563078039
"4001" 9.79026122112412 16.04518913044 41.0503533525426 13.9068814304773 -6.78316121283665 1.73499442509864 -5.94660447204573 -6.8918860595886
"4002" 8.99722456546314 14.4259579967472 40.9900923955486 12.8362100219188 -8.18888351876157 0.896339384963585 -4.76100654619681 -5.58736924028479
"4003" 9.57452226063848 15.7349238993927 40.516999489732 12.2317792608718 -8.45478278253836 0.758069267881198 -4.3355530768958 -3.33144947726124
"4004" 9.24328590837197 15.4571454170855 41.8599940103938 7.96956348640431 -7.28444944685826 10.8101230294876 -8.49302079864197 -3.87781404737372
"4005" 10.019671989348 16.1209276066217 42.4871098833097 10.9623527605922 -6.62883447722438 10.5893406320047 -9.27776136346082 -6.41893561374921
"4006" 9.70851790526852 17.5072765931849 41.5827004659628 11.2445663801368 -7.41299593875541 8.7402689486389 -7.66157143392367 -7.97912341042611
"4007" 9.17444645243403 15.5811164027778 43.1067315167089 10.4128917658165 -6.1690370360008 3.08240277973761 -8.48855446832476 -3.73841733747177
"4008" 9.06383969256364 14.3810914911099 42.3908586765362 10.2905476938063 -6.12527947997944 2.49316912691422 -8.45718231990141 -2.7029478614905
"4009" 9.5892100002329 13.1811034346987 42.2572049176798 11.222989694397 -7.0238565979922 4.9101186393064 -6.42457058080192 -2.20873104966637
"4010" 9.34695267238192 14.5993840772912 41.1250214753653 13.8675221860155 -9.7714461272756 3.84274004717766 -5.19946336181236 2.62051545861793
"4011" 9.46797451696823 13.4879239530713 42.9726715764451 14.7950441223601 -10.6389202104858 5.98071112866018 -4.14151047491608 3.28025997253351
"4012" 8.93395092380495 13.634379245325 42.4465614318912 15.6648767785103 -12.1760021678325 4.75997725610991 -3.3164951396044 4.68662679895726
"4013" 9.44233382921059 15.3075683657046 39.9781423352874 15.9493955867833 -12.7897943497441 2.90762806273308 -6.27071320319722 5.20836280467668
"4014" 9.98942262592647 15.4008432135179 40.1287102911809 14.7969671314874 -10.86050934169 6.28667061868938 -4.22956394648747 2.61444577543697
"4015" 8.99058052995679 16.6143700143859 36.6570925947363 18.4263242004836 -12.3855006686895 5.10033706458104 -5.12988499224432 2.51633580841477
"4016" 9.36345120245769 15.7841783349033 36.3351551168489 18.3471945633729 -11.9362221950949 6.77083550976195 -6.01950163347411 0.721415608402769
"4017" 9.16833577481286 16.8840892248724 37.9378723448023 17.4710049971508 -9.30334131937533 5.51947290520014 -6.30627748210106 -3.43173395353929
"4018" 9.51133869641913 16.8977143298611 38.2643056970601 18.7244725486323 -10.5803935014093 8.1636413359896 -8.81928070832372 -2.08050374889166
"4019" 10.2145351852847 17.2325566176604 37.5764955962983 17.3477310897334 -10.6522232914696 6.7556923199531 -8.3959272541606 -2.3318526380192
"4020" 9.0334952480072 15.9133914065919 36.5891870075204 18.3523386965139 -10.2541315581937 7.54068950704491 -11.5249840355496 -5.76518968770551
"4021" 10.213454575431 14.7393953339553 40.4042807550594 14.7293716939868 -10.2021107936754 5.44029686826602 -9.76869098397436 -6.30327293003153
"4022" 9.49770459050806 13.1636897450437 42.0679500021518 15.1597081378784 -8.08326386577938 6.05254284684128 -8.92442429750526 -5.87627886127613
"4023" 9.4662853276247 15.053819607269 41.2550527268609 14.7478665212083 -7.81347175627262 5.72778170148461 -9.17949753233944 -5.01716100820235
"4024" 10.2847411560932 13.8306271013371 40.9767490926178 13.450051583063 -6.94304176335819 5.31421025801999 -8.55901435459904 -3.9372929036151
"4025" 9.96595166952118 15.4367353103104 43.2690609268868 11.784381284176 -6.43208705500924 4.21798984315136 -10.3804036009362 -3.99533125077272
"4026" 10.3790600676169 14.3653614125547 42.8427255370368 11.2469678383942 -4.41358807311039 4.65897134288179 -7.60843620693821 -3.79917143033392
"4027" 9.00486129012124 13.319929502204 44.3031160749324 10.2844039394998 -5.13743087156083 0.872670157881346 -7.57955153804814 -5.03062698336343
"4028" 9.95790646807792 13.2413779775882 44.072861148847 8.97760617426861 -2.72397070215927 3.04207209213438 -7.21078737248283 -5.13761963540742
