"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3672" 8.92564268079576 18.3553928913259 32.6741652684913 18.3887577058165 -3.8062831899947 -9.0083241398485 4.70693827804179 2.6243476108702
"3673" 9.5806669601244 17.1644008057466 35.0072132401101 17.0873146215547 -2.83488279895164 -7.7854160690538 3.46538198688364 3.33545524638936
"3674" 10.1041114325757 16.9035185294472 34.6231034048898 16.2492744841437 -2.99396109716159 -7.96199685282325 4.88917802262973 3.55132939272931
"3675" 9.96742810280797 18.7418781720749 34.6207209194391 17.056226806395 -0.768137535363891 -8.98646873339312 7.38045354289281 8.57948042247117
"3676" 9.2357323328432 17.5553799561191 32.6780812486501 17.3887078132064 -0.962280383641596 -10.8820875364884 5.70758503864366 5.29609587334004
"3677" 8.97887818524978 19.7058799200603 32.8113515685901 16.5685556409342 -1.23133316020763 -10.3680619466403 6.07964659801623 4.28551158819088
"3678" 9.4584596095594 16.7573185477828 32.9751931727948 18.4009757220419 -0.693531124377923 -8.85490624844273 6.58441363543561 5.3362901667373
"3679" 9.04374469531549 16.8678290249537 32.0289999760551 18.6201971952353 -0.681057724491061 -9.72946416939935 5.21462369087745 6.75836368998143
"3680" 9.62643860037543 17.5720597861649 32.7382461547032 20.8701431672063 -0.353374251743646 -11.3297675136873 6.84635143391643 7.5771034416353
"3681" 9.14017735318 18.5881732596549 30.4174993775622 20.8145559339796 -1.31085876275059 -13.2469365860546 5.74137088464426 6.1119619675943
"3682" 9.17783574298236 16.3400067588908 32.8904258017812 18.7884590423117 1.71757525598266 -14.3786769668563 6.24614384310114 6.42632574284502
"3683" 9.30920690506662 17.8607888019411 33.5607273773805 16.9583535921123 0.797535670397573 -15.4055066697504 5.76656051416455 8.85396907117712
"3684" 9.57943242516502 17.4303952154298 33.2648266877404 17.0510916219894 0.883843649858073 -16.8766673026344 6.08529019433583 8.66691004884699
"3685" 9.19682594714745 17.6341853533293 32.5037949896479 18.1660133394833 2.29024910715085 -14.3191789923302 5.05523438638267 11.249787072127
"3686" 8.44223406866993 17.6081909021992 32.6325109329371 19.0721784822285 1.64521710517168 -15.3493231063786 5.290607749381 11.5281760403033
"3687" 9.24175337552588 17.7364753091124 31.6649568772544 19.9747349735495 1.30831421424148 -14.4618357517564 4.65280069327737 11.459518467705
"3688" 9.42521113880685 17.1295717054597 29.7699709042819 22.0998353903711 0.354032355488847 -15.880155344067 5.03118496063709 10.1527806924921
"3689" 10.0535921812861 19.5869014174824 30.301180951221 22.5250706468197 2.42139799038763 -17.0080544175456 5.64684038465927 9.76158222879354
"3690" 8.73240228716624 17.3472278457824 29.4614844838781 23.7540036358822 4.31308496677622 -19.2618612659135 3.7551269679306 4.32070287347825
"3691" 9.88904356588505 19.2660664735187 31.1500524803542 20.6148401828935 4.44698905696048 -19.3643924532838 5.26495655038932 5.30544562356622
"3692" 9.40697591611339 18.3307452807059 30.5063519618823 21.2278367009239 3.1942634319056 -20.2557004077024 6.01792118829391 4.55268977137416
"3693" 9.42909381656235 18.9748433729099 29.0519247038365 22.3686839746603 4.11674444907633 -18.3681979714693 6.37661143482643 6.82854565945025
"3694" 9.70133760143175 17.5597253721502 30.5412041717695 23.021436546047 6.68909806491801 -19.1314729920201 7.04866702340334 8.88562786304426
"3695" 9.24697204125599 19.1556620318049 31.0412623372321 19.8790237570509 7.61826847299022 -19.4666248291081 7.17934412990051 12.3355362242022
"3696" 9.27712149040211 19.6761319692233 30.1190709135563 19.734820684542 6.0969881764294 -20.0063558294193 6.7810575435941 12.5786078312441
"3697" 9.84150242680542 17.7657069172236 32.9090630183144 18.2905912977264 5.868427029499 -18.4883617971055 5.55427236903643 14.2370252602694
"3698" 9.43167499240561 18.2251261894776 30.5056228851233 17.8960832485888 6.12416890318793 -15.9626626617185 3.56780371177501 15.5429984674472
"3699" 9.07431698731396 17.590719766236 29.9527434018535 19.6648920816166 6.59625632935671 -17.4374534864099 3.06446181035525 13.6581242082273
"3700" 9.26908316477851 19.3567074215818 30.4577423961866 19.6357020816302 5.71069301020091 -17.4782027352975 -0.0655580093404089 17.5285155938745
"3701" 9.94658412538459 19.8094109528964 30.7063786319668 18.9598626664498 5.70890639377989 -15.6200556601896 -1.52876675710868 16.578262960502
"3702" 8.80772507462456 19.5791685161881 29.1786865635208 16.0941451794078 5.51349173481022 -14.1228365655278 0.142142159299621 14.5966907318503
"3703" 9.65810120701676 19.2710818756281 31.3325932248589 17.404428818995 5.48499909439458 -12.0572557839247 1.66088266501311 15.1769509091973
"3704" 9.57408055138212 20.7984364621798 29.5368578598522 18.2990323525542 4.91138482643026 -13.3223900110414 0.0607539126051162 11.8854478451014
"3705" 8.74830045057454 21.1477809105283 26.1293325490528 20.6402228923874 3.87703277760172 -11.3240363849098 0.417658068058053 8.16826165557011
"3706" 9.77772135037794 20.8258155258981 26.0045082229076 22.3935911659699 2.00949846885724 -12.3109713759123 -2.36271019370503 6.78826841637469
"3707" 8.64461192866039 21.2895543800506 26.1999551284736 21.4957721077168 1.71940513143915 -12.4499297197687 -2.21789889984779 6.73086211028494
"3708" 8.93539394894779 20.1452934709132 26.4594908355646 23.3420898962119 -0.845714558985778 -11.8677548211098 0.600076165747803 10.6643078017211
"3709" 8.88336463060351 20.6782611311454 27.749094587805 23.4255425631224 -0.722079870270814 -12.0258883377327 2.090652894859 9.45943928408095
"3710" 9.82958384210525 19.7180437997552 27.6563266810356 25.2318391541011 -2.33235088757967 -12.262726803428 3.56551259997247 8.2752022645483
"3711" 8.69566039907469 19.9595907872003 27.5879005647154 23.7074264178005 -0.813116462456717 -12.9163137933019 3.03899618797797 8.25913070242922
"3712" 8.3711867776386 18.5218478449836 28.9725599364957 20.3705142378245 -0.504438521966188 -14.7791234403292 1.45152676299816 3.90260473530066
"3713" 9.14782846406561 19.9136443220983 29.0160393232968 22.0368525741762 -1.38293076140246 -12.4294220424221 3.67505722674831 7.07714253656497
"3714" 9.45659248276758 20.5867680006383 27.5959128074735 23.2062218291473 -0.653351047921763 -14.8470944119192 3.58641219217096 4.86265565813616
"3715" 9.14735459984006 18.9706774977197 28.5682908569091 22.9176925892122 -0.328035462994881 -17.3090362192609 4.76921187165537 5.82562595539508
"3716" 8.75309922065186 18.1634786412034 30.3092593569674 23.2560524546913 -1.10313132137084 -19.7376442954225 5.60052646713679 6.05394679761921
"3717" 9.52197959161845 17.2353087701381 30.1190384608241 23.4119021129935 1.92596781657863 -19.3375732662844 5.99446368195908 5.66389311743067
"3718" 9.0186287071795 17.0458187650198 28.4351898118139 24.6898792851015 0.264590948942949 -17.5407075172252 7.21931422618008 7.9998114523941
"3719" 8.78190616942151 17.8930737345223 29.4067481328404 22.8541721111556 -0.202376720868055 -16.4212587837369 6.96572670424273 9.05368631579339
"3720" 8.99529830315893 18.2368301130754 30.5640387082827 22.5981899548407 -2.87278602588668 -15.921061328782 5.17612870718676 8.5955845487682
"3721" 10.0151224720404 18.0977317159538 33.2736613160395 21.6388670065277 -1.6310457868763 -13.6732176691111 6.32797707722332 8.76648291298734
"3722" 10.3321652879627 16.791782824989 33.4437564033153 19.6224534306724 -0.637322048449507 -14.0812222846526 5.28708125556821 10.7623169221263
"3723" 8.93400139666761 15.8992816896743 32.3372679528487 20.792486703278 -1.18934434201591 -13.5149283457859 5.03179223230498 10.5174628401806
"3724" 9.34101432644723 17.0472980148554 34.4894107124001 19.013030878554 -1.32639479363336 -13.3506385744232 5.90295023266495 13.2788774177675
"3725" 9.17843290537906 16.0752546086995 36.0709567997432 17.1068330184742 -2.40015220671642 -12.3282815173034 5.19951046986221 13.6392478638283
"3726" 9.60334768442621 15.0472936316351 35.8081447573493 18.9937182758773 -3.0202489742096 -12.4005954229945 6.29340484778033 13.4177066459628
"3727" 9.26793321146527 17.3351707827922 34.0840959098014 17.1361805097465 -2.80099012392506 -13.697909732247 6.74266332595771 12.2289228539151
"3728" 9.57112842867523 16.5798869324783 35.6226088940558 18.3479808350594 -2.63818356710239 -14.184507392603 7.09117514602079 13.9202765962097
"3729" 9.22304135919437 15.3965145581974 34.8879403299461 17.1860589062021 -0.896281295148502 -12.1315860829353 4.63946830411314 11.3973614500084
"3730" 10.1590996513198 17.0760803367532 35.4671374402341 19.0391620999803 -0.520961779457037 -14.6688454828098 7.87225167064339 11.0751282323391
"3731" 9.01388895474007 16.1062900411066 36.2460872272584 15.7381092377153 -0.707937940093072 -16.052600509356 8.68853422248797 9.29845323799251
"3732" 8.52154771964506 17.5762991465542 33.157402741601 15.4239352908759 1.18148882610099 -18.2841862108539 6.67946269717725 10.5321756957776
"3733" 8.96811085540714 17.7752973746835 34.0329318545802 15.8445966476766 2.14746959381691 -16.8191426962871 6.51723306358314 9.21411738815265
"3734" 9.55216927138799 18.7000549821384 32.0523973169329 17.3771569916908 5.87893165811176 -15.6492853598 3.4349353566335 9.87846490358097
"3735" 9.70331089594502 18.7397544576548 30.6973134087145 19.2178937288844 5.74400551323542 -15.8421666703385 6.5382889433874 10.219712230146
"3736" 8.72093985178854 18.476917310603 30.8693636117046 18.0652455783662 3.7588357025396 -14.8296880954868 6.38873952962495 12.5262200846011
"3737" 9.10924184790163 17.8108199683817 27.977719788372 22.8324556268949 -2.16872876428074 -11.3235975782216 8.71559733592302 17.7531291235856
"3738" 9.40446391122008 19.9421407699572 28.4352820949332 23.4931392967444 -5.35529345914799 -13.0211263894752 10.3780790695704 18.5195094538433
"3739" 9.56899626420807 19.5310770118591 27.6341723966287 23.5543237073294 -1.59178514631646 -14.1369742194807 10.805729646417 16.0051687739473
"3740" 9.65973909884682 18.1857459283638 29.2787341588643 27.2539552344757 -6.8447852217517 -12.3925140815717 10.3853008617487 13.8423606269492
"3741" 9.59115840765487 18.2191682106715 30.2001607176835 26.7529877227947 -5.23974702066134 -16.3446612790382 11.0761469568955 15.7307729245488
"3742" 8.79504820115813 20.2402496081303 26.7729883789133 26.4059210243632 -4.00989855901881 -16.671496771373 8.92950534456658 16.0484564644306
"3743" 9.95418268887035 20.2203945159048 26.8395590269183 26.3070075716926 -4.38974478946725 -14.9658091667577 10.2471693719832 13.774551269073
"3744" 9.65000586265045 18.7296017503193 26.6692875826584 27.3078066306029 -4.18108649262407 -17.5541176861223 9.21918951085943 15.3130891137166
"3745" 8.55412601001026 20.3589837108997 26.7966297946985 28.0518945304876 -6.24732883457758 -19.4258227356693 7.83484188160602 13.8075715959001
"3746" 9.77418494402632 18.0532151786398 29.8113432749565 27.9640863055178 -5.97913040747637 -19.6332042150186 9.52899806907804 13.2408246110149
"3747" 9.72993808625452 16.8209177992632 30.8384643222956 29.927503668069 -6.62081671109393 -19.8004825826217 9.88045369890865 12.5903995248733
"3748" 9.5145080479377 17.48846951709 29.3651768709112 31.0923071468138 -5.52047841220238 -21.8248634779895 9.32407304261876 11.2832293452739
"3749" 9.57000665041769 18.692254635478 27.3389761362879 29.2550807449601 -4.04228111342072 -22.4767968641561 10.3853460506829 12.445953757694
"3750" 9.84624607537517 19.8022575357552 28.2288911033719 28.8011345115656 -4.09507006437717 -22.4602865064241 11.3311049945983 14.1972385920111
"3751" 9.63118063556798 17.033190042754 28.4212789303609 28.3884648733515 -4.29582260069737 -23.4892807627453 10.7268926853684 14.5964455987415
"3752" 9.66154307543805 20.2887560416563 28.1228644194513 27.4418413202594 -0.436266445776074 -20.8681160424911 8.42361302262349 13.708643546832
"3753" 9.26490924361568 20.1543479545274 27.7645421183723 27.2684846641508 -2.41404417077703 -21.2848852482107 7.67337638129379 14.5464919723133
"3754" 8.54720682633727 19.603304866142 25.0522010032378 26.6780608000906 1.40248430012331 -22.9025118891088 9.39827764136917 13.3654841254247
"3755" 10.2574217595469 20.5251103081705 25.0539220999629 27.3622937805694 2.57914564433015 -19.9576205706367 9.91881743277765 14.0020524944841
"3756" 9.09631456711131 19.4047046099674 26.7415202183054 28.4901832142525 -2.28321769831839 -21.7033776094022 8.77287567579058 11.4729034131729
"3757" 9.60334008292109 19.2816290908071 26.7236880983836 27.4759872866084 -1.12412135633204 -19.8732823110785 9.4639320465888 12.9206014994707
"3758" 8.77221956837882 19.2996808443482 26.5283498379039 27.1327254911788 -0.308907728429223 -19.7630907540504 8.24937531264363 11.7370507925644
"3759" 8.78902281550205 18.4369313633585 26.2664083128519 26.8851914115662 -1.80206684908695 -20.7255163402674 9.25111254200638 8.93992784756722
"3760" 8.91777865086583 18.8779303196263 30.1121768834869 25.4934175597646 -0.906656635513769 -20.6357937407104 9.52667949574326 11.044681445364
"3761" 9.63394309424162 20.2506716745131 28.9308266116816 26.9959946285704 -2.8163277278102 -19.204172573629 10.2642428413743 10.2135777614507
"3762" 8.62507867775885 20.2288511058304 26.3311038814232 25.8403247275208 -5.92153503957214 -18.0190277662461 11.0422492047491 6.88511614390428
"3763" 9.57378057214372 21.5410833031064 29.2051858983664 23.0183161733398 -2.58466207319132 -16.4337301710744 13.8347847230837 12.8627701061343
"3764" 9.25939522284771 20.3306367308478 28.6128561168555 23.3745064809703 -1.87103909416975 -17.5071908560641 11.8097541149773 12.9511339780274
"3765" 8.49980804236709 17.0721036163088 29.6244598833768 26.7168563415935 -4.0541111982133 -20.6891058630078 10.7936296724819 8.24896391334357
"3766" 8.85696830441866 18.3871267847123 29.093692120898 24.8480723751576 -1.64435754469818 -20.057268208715 11.0511085831513 6.58224600800692
"3767" 9.03866933823384 18.1603581067812 29.535594347578 25.3165988303915 -1.36056088201706 -20.9122766794809 9.77486563776282 7.00668571975209
"3768" 9.23032788302727 19.2450256695634 29.2638378020413 25.0055915440823 -0.308418802879737 -20.7632592268383 11.5544383722968 9.54351879261081
"3769" 9.2129826828923 19.3657902079246 29.7022553287352 22.9000472067358 0.192418482105425 -20.6532566731022 12.329693156321 11.503344579636
"3770" 8.34602253892449 17.5999091539781 30.2688161777383 22.2730643442832 -1.18242433633793 -20.7115789942772 10.7476051075549 10.8734524948749
"3771" 9.4328849685829 17.7888318358031 31.2444111124437 21.4343049375805 -0.418632405493866 -18.5163798360953 11.15811975641 14.677774453093
"3772" 9.8389064036702 16.772277598112 32.5949594695948 21.7455117624129 -1.00658563333395 -19.8521529209175 7.81259633118304 17.5729836981836
"3773" 9.63981204743266 18.0608943535279 32.3429192322955 22.1572116193885 -0.158901173633647 -19.2467626268467 4.92032255609812 14.9976788227894
"3774" 9.20055821727668 18.1989893486762 32.1586696947529 22.1607380056804 -0.694255261815969 -18.2037676874874 5.89150496422785 14.3680431079199
"3775" 9.67853707622913 17.3718776283577 33.5382435310201 22.5571213874142 -0.294134282330085 -18.2660090819109 6.0627449808927 13.884586870383
"3776" 9.27909093747436 18.4526302195348 31.5521874130626 21.6431245606453 -1.86910582757376 -19.8044643792138 7.60606486749816 12.2612571992719
"3777" 9.15619069846601 17.4148453520924 33.2345544354248 20.4909632553224 -1.5590127293328 -17.214961125074 7.4150247410956 13.104337029221
"3778" 8.96111297088487 18.7081640159455 29.7506512194413 22.355696307628 -1.83643674005411 -15.160843130288 8.49629989473799 15.6461760818888
"3779" 8.92944024198959 17.4931716606968 30.954285252122 22.484271498941 -3.58930617744985 -15.9746449250948 6.85107422879955 13.6739025889558
"3780" 8.16500595409863 17.6145926368196 30.5977729075659 21.9258976209966 -4.45401075096336 -13.7277263807709 4.75671870962185 13.5098441669218
"3781" 9.33342512110262 17.5776907013774 31.4493141978168 21.3374592679242 -2.85862044941512 -12.840432986606 6.33636146169124 13.1904399301287
"3782" 9.34225599615609 17.48109498503 30.0742880397935 20.8345130127853 -2.36770965447491 -11.6268841264511 6.93792221114921 13.4099885082336
"3783" 10.2178886335794 15.6793750911638 36.5275730754611 18.8663268766611 -1.15098292242812 -12.5367702592777 6.21607194354111 13.5474017969346
"3784" 8.82708576189162 16.5075246998538 32.0329224243107 18.8211686744045 -2.00360289300123 -14.0680780737867 5.35157071699633 14.3849887329244
"3785" 9.28874787219011 20.1638790965788 30.1768858831762 20.5837959285589 -3.59366947710624 -13.1939385444687 4.76380169482741 14.5844850814155
"3786" 8.69015158432589 17.0139907706766 32.163704587641 20.8019982149012 -3.06766834635317 -12.7721532189607 4.82923127635661 13.8030318509491
