"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4862" 10.5027108981172 21.0638343441694 24.0243399231363 26.7453857472013 5.10642080690389 -12.6887203094166 1.03346236028395 15.2532856377128
"4863" 9.73452979042621 20.4370377467817 22.803074157169 25.411915700701 3.65566287817329 -14.410099401017 0.108078655389719 16.2668081075723
"4864" 10.2652254553249 20.9906606853516 21.9741646803055 26.5724193665228 3.80496687735814 -13.3365450136172 0.534610407833854 15.0716209119709
"4865" 9.81113738112407 22.3760589795712 21.6022786221901 27.9329099515525 2.99341897272639 -13.6696926635843 1.96298816227349 15.6957326822727
"4866" 9.67209423360434 19.5975705179935 21.9366331828854 28.8455402402207 0.424444623637032 -14.609306925571 0.423538233566449 14.6822281828992
"4867" 9.8277762064853 18.8992372743525 23.1968569661018 27.8203136594856 0.0362324199776916 -12.3568387411636 -2.42078733693111 13.5775927927853
"4868" 9.49527114009907 20.578909435654 23.9106200533991 27.748236632451 -0.158587630241655 -14.1772264034476 -0.246185264754399 18.2521829414736
"4869" 10.6101343520559 18.9810576724885 25.8315130189168 27.6770743563834 1.20806087106156 -14.0139959683794 1.14985772756456 20.6643102898379
"4870" 9.14142322983547 17.37028367115 24.9834271251275 27.0859896354656 -0.0362026626303054 -14.5687380209538 -1.59200394380303 17.3694500101462
"4871" 10.3376627482666 18.638054040834 25.9998779902795 27.6039985375798 -0.0848444789864645 -16.2296992224132 3.71753082419292 19.2295623940436
"4872" 9.68514321918592 19.9004891885907 25.522513463995 25.4479837066302 1.18454924357207 -17.1329053892263 4.5922977247093 20.4528233538903
"4873" 10.0541381006263 21.415019425655 23.9611562056553 25.9756276451155 1.23322505951983 -16.1144701895093 4.71102355959813 20.0471402392691
"4874" 9.5248876340416 22.6583012288699 20.5570692580936 27.3295026640266 2.60790328799798 -17.6684866019017 0.33186827091704 16.206990019859
"4875" 9.51973394809343 22.0647509495579 21.8822624633192 25.8310718054102 2.95821891632339 -16.3576937645114 3.59362557574805 20.2226757595896
"4876" 9.81242829179652 19.6353879201432 24.0026625250865 24.1797717167906 3.3792593465995 -15.2486977665035 1.18001303324815 17.6838353805766
"4877" 10.1613175405144 19.0934356583855 24.5276351362596 25.0826969959833 3.31901049527421 -15.6957575982677 3.93672199730568 18.5142191065844
"4878" 9.35126315595272 20.1209489125853 24.6714553847952 25.2943440532005 0.924710382562046 -17.3064909146943 2.66986851598012 16.7933972270744
"4879" 10.1293097382142 20.3534611608622 24.9024596248306 27.0631406746658 1.73320441789031 -16.3505303836938 4.78189618802085 20.8823198546204
"4880" 10.5578221750622 18.3527831368071 25.5299901577237 25.3881034885866 0.909401403188642 -14.552502956573 4.25871330079874 21.5142124177084
"4881" 9.93700827492326 20.7431824348063 25.5662306745437 26.6376448257149 -0.470937128644233 -13.2744960616403 8.95052123132981 19.9359545667442
"4882" 10.4223725932077 19.6422825373096 25.9641816953838 24.8266026650664 -2.49061054563216 -12.7865822558321 7.15452420921839 20.9014483336252
"4883" 10.5523892938182 18.7518114576865 28.0496464866979 24.6373502505816 -1.95001508118909 -13.7421981127183 7.83566281528595 19.4334721342806
"4884" 9.82525176560742 18.8657403466983 28.3762401851253 23.304155485161 -4.08599187821201 -12.9076892658661 10.0726866811971 18.8998872672196
"4885" 9.62700483454926 18.3537282592507 28.8551782967456 22.4506104993554 -4.39527995448981 -11.3180173025308 9.85358673996899 17.384820697711
"4886" 10.3963452670266 19.0538130029084 30.6347643679711 22.0086696488404 -3.81212930031033 -11.032674678432 8.16606842765488 14.7552744435566
"4887" 9.9913996269764 18.8292480768598 29.4920328598407 22.7509792022531 -3.40240982322884 -10.9747856601628 7.68881254289832 14.2562307038805
"4888" 9.88712126116446 17.7136919643358 30.9559889589878 24.1640428804276 -3.26781466928811 -11.2285469655055 6.81056003281384 15.1601466806961
"4889" 11.0431149276641 17.4454363756734 32.5763852468187 23.8010299434165 -5.20982987028607 -9.25039322334426 6.59861918196526 14.4533861187044
"4890" 10.29341669101 17.318081890868 29.7834036574417 22.5160971615795 -3.15833792964031 -9.39032468604197 6.96125311500311 12.0328597614228
"4891" 10.4799784001368 17.2853204216835 32.8784282599087 22.7492817644918 -6.7606443359603 -7.65559971998005 7.18963745364856 11.29227252859
"4892" 9.84234532050229 19.8562848797889 30.1535042241905 23.5380465106052 -6.61594912031203 -6.00833795932779 7.49422861068112 11.9872356091321
"4893" 10.6092828076736 17.2239797413143 29.363576464398 23.1663075974242 -6.25940984855592 -3.703471799897 8.50738091861076 11.392892612961
"4894" 9.61613758262333 15.7268560494492 28.81174644827 22.9249708750539 -5.87425853021329 -5.86769970245369 2.85348482774112 14.3574395819926
"4895" 9.4846123835754 17.4651825002554 29.9317105706771 23.049705423405 -5.09097025539247 -7.13301299685533 1.96814095545378 13.8485273200878
"4896" 10.5783324003231 18.3308120624052 30.599370722762 23.6917143008217 -4.6074820181103 -5.85183826872098 5.04547589260173 12.4282058993643
"4897" 10.1311205506276 16.2984087956003 30.2530609883831 23.7450579413337 -7.15263347668877 -7.82664586044087 4.47607794257507 12.1336099956185
"4898" 10.8209463108553 18.2220859170824 32.8770551085727 24.7537228475128 -5.53596131756937 -9.79569145109431 6.85357735349892 15.3525774812158
"4899" 10.8859020477087 16.1899173541519 34.5044110674892 25.3390063292346 -5.69851112068718 -10.8139857496782 6.00539179524301 15.4543746320462
"4900" 10.6960689864891 18.3378158877993 30.3040801951179 24.6341315373077 -6.58291661710138 -11.0278357747288 7.44543082819442 13.6906108491659
"4901" 9.62236812958243 17.0218801262713 29.7221108735644 23.9468021584677 -4.74082237655291 -9.13639077554498 5.68974185337109 12.2109640180273
"4902" 9.81866348978413 16.6677226108141 28.3374757117075 24.0956930862365 -5.23083722076302 -8.89239693140009 6.04045969805245 13.1039247906458
"4903" 10.9793870354909 18.1362581511182 26.519942916945 26.0748503695177 -2.63585610625449 -9.22672211462202 6.09809325748937 13.5350589842574
"4904" 11.0079890446746 17.5423411433542 27.2556791844121 29.014007259995 -2.28880409643301 -12.846085860911 6.81786077898843 13.0254684161908
"4905" 10.6398830926327 17.8966591981719 26.0913053948098 26.5949192948394 -0.964331274201849 -12.7919164810998 9.24368637990829 11.6903143194422
"4906" 10.0982085068458 18.248650190288 25.6596933564149 27.9047755923062 -2.42563978952069 -13.4199162419514 8.61851525531231 13.1672555552728
"4907" 10.5133586639157 18.1032623089915 26.767552371575 26.0886406849882 -3.3920927486289 -12.5599452932194 8.60912544593709 11.9391777520929
"4908" 10.2557938879686 21.1070447929863 26.1159305698075 25.3879792213167 -0.533808725919569 -14.1386439178498 13.9722904055013 11.6735411757558
"4909" 10.5817269426555 18.6124873284096 27.4783853923012 25.5564742543431 -4.21538283264157 -14.7549290949777 8.99539005720575 9.66614257023239
"4910" 9.34590681854976 19.1480071855034 28.1632647312505 25.1555479025178 -3.5530409106488 -15.1833187909142 8.25947950829493 10.4500378024634
"4911" 10.4826254274611 17.2028996223076 29.2330283894023 25.7263084897923 -1.29780095308331 -16.0326490317782 6.94466687149092 11.6176986012776
"4912" 10.010190069979 16.8429235951813 28.4374547326184 26.4726843554988 -4.15744726856211 -15.521275752258 4.99292291983022 12.2874003039826
"4913" 10.0432624783431 18.6799852999176 27.9672380373208 25.068923329953 -2.21773690223382 -14.8369339408839 7.19367190030657 14.1100712065509
"4914" 10.1450069448291 19.0493861598421 28.9260241458525 25.1942095946291 -1.31011892759081 -15.4199861115484 6.79996505399392 16.4637325622063
"4915" 9.5047069787426 17.7407191673236 28.4144338436149 25.8069510201128 -2.00597707064751 -15.4915223363285 8.01636857870885 15.2841648521483
"4916" 9.92375730548509 18.7865672498915 27.2471653218016 21.8680682973403 2.69051382841484 -18.2071020954674 6.1214998892853 18.1027677250365
"4917" 9.72451697623877 18.3510832148041 27.4647507822653 23.4742785805317 2.53433100646094 -17.3101794566375 4.09580580701713 14.6895908388746
"4918" 10.5696700639006 20.6842155995455 25.8389570982102 24.7297549860578 3.44036186945045 -18.41255742074 2.75247453170076 14.7314767999624
"4919" 9.77662175505943 17.6525704868982 26.2902566466589 23.8479076154057 4.64559219175339 -21.145040908721 4.72189805779687 13.888288894344
"4920" 10.2611701387594 17.8426490180594 25.9749974427717 25.8977329560899 5.55476345341629 -20.2000825187585 4.02941756119331 13.4403007354815
"4921" 10.4893847263484 19.9628043545809 24.4438387870176 25.9244914476893 7.80982901717713 -21.2669966426616 2.27068829720464 14.8117889387054
"4922" 10.2672549318232 19.1680816000127 25.1833389909071 23.8445829635094 4.23347037133956 -15.8008883277771 0.732310383592648 11.9981601680926
"4923" 10.062641653545 18.4196759476146 26.2737862439719 22.7971322557377 4.74319684243275 -17.6496724284671 0.485491275262622 12.6781343723286
"4924" 10.0813391805923 19.6600028064691 27.1116166003674 22.0846690607505 4.48669181416035 -15.2823074009457 3.2053186161972 14.6389253609045
"4925" 10.0453041108664 19.3360485536408 27.9437594728297 20.7458118276496 3.46733880133899 -11.4320080406223 1.64450465412226 9.44822228707313
"4926" 9.98608230016798 16.3975666909103 29.3653498188414 19.3361326710431 2.8047443349158 -9.90598647130347 -1.94312452705507 2.14093713888794
"4927" 10.0481889329428 17.1708751123476 29.4682038044328 19.3520641847476 3.47923689620648 -10.2757407517843 2.81289051937667 6.14485961741347
"4928" 10.3667184771552 17.5554659033009 28.302471241486 19.2678379308694 4.0600922604558 -11.5042860777135 3.55836595712935 6.45590560130811
"4929" 10.5615434435439 19.0317570999629 29.6180755233386 21.1439178812079 3.83547674244963 -12.5313359777869 3.07465877829212 10.4895915175683
"4930" 10.8126610616697 18.1710410743439 31.4146805223108 21.4792511510839 3.63660448170022 -12.5917299309756 4.77691356017688 8.90603833283004
"4931" 10.4635216917387 15.3661274210525 31.6217122801773 20.58280668039 2.32063192633409 -12.177873016523 6.74999421240869 6.33924904437256
"4932" 10.1243600353754 16.5244844682876 31.4387282752128 19.9046429477244 2.2161489483528 -11.7600905712142 3.66230077139475 2.96762885892868
"4933" 9.97285431557197 18.5261970339705 29.8701369153621 20.3730536345635 3.18700824510357 -9.60339798299236 4.02632063201792 3.98687963582256
"4934" 10.0339221823357 17.4145147279601 30.3688671322962 19.2484847050121 4.74294081186418 -9.89201291335368 7.09210796619927 4.79784952546676
"4935" 9.32765343321309 16.7357549958252 30.0070369270705 18.4791695078464 2.83280120441846 -10.7311739893612 6.73427435497442 0.218810885648901
"4936" 10.020189552358 17.9089133009773 30.3632502613631 19.6014764106656 2.86438108664701 -9.54237913337844 5.71101984541566 0.638960323047205
"4937" 10.2106365869383 17.3869562107412 30.370406361338 19.4944006960918 4.95789988718546 -12.4965235290835 5.05720572349993 0.176965136318891
"4938" 10.4523246494361 17.6053526802311 31.3833329423236 19.5092229362253 4.64966468830733 -10.2430744165402 4.45724911128928 3.09181705962873
"4939" 9.96933793356162 17.3243521903022 29.2472902487381 20.7931611658634 5.37579809624448 -11.3830985907782 5.7534077900043 3.61826276247623
"4940" 10.0733112926263 17.6769216868153 28.6989873667013 21.7759241927396 6.14904533396778 -12.2369761406944 5.81372167197043 4.02227419340994
"4941" 9.57434127721161 17.6260762889612 28.876369665034 19.2147354507913 3.59188703033903 -14.3414459475269 4.54623223039671 4.68049923250951
"4942" 9.96593971975854 17.365910790018 29.1193713688052 20.6964607722876 3.34337865391578 -13.5142415532723 5.68897722194052 4.2914898820509
"4943" 10.5192940023866 20.9392031123307 26.4815551261794 21.4142757475994 4.3707716275102 -12.8899801277956 5.38668622093463 5.03417359091948
"4944" 9.85698508008573 19.9441117515668 25.1568246651449 22.8479946653443 1.92668144740713 -11.2162543031522 5.01821378793743 8.84098332312707
"4945" 10.5720283443068 18.6266233165018 25.1441109501096 23.5706471979557 1.19553078446426 -10.1156239563919 3.39927064543021 9.93745579477604
"4946" 10.9710290338267 20.3761502298151 24.8803520454663 25.1196654107787 3.29192822629183 -10.7552575564985 4.0540264591094 9.76930513390461
"4947" 9.95368350811287 20.3693991882643 25.1822313937905 22.5958407977358 1.3754353144729 -10.6869275805884 5.37110324736499 6.80555602639901
"4948" 10.2650098754177 20.3333735639347 25.0526722894124 21.911352705717 1.47691117303399 -9.94413856665885 7.31021765786763 6.35595841811918
"4949" 10.4000962627184 18.6004455361768 25.3541495365171 22.6428317295958 4.3632873596729 -9.79586531877319 7.0873384348045 7.63335018742548
"4950" 9.55216977480194 18.8931650364191 25.1323885254066 22.5180358151432 3.64643555299632 -10.5924197204549 7.45808908184187 7.26040704161439
"4951" 10.7308416359632 19.6449640384232 24.9222476457747 22.8034640387755 3.15448351074178 -11.6455404230419 7.28138753204549 6.82725012416228
"4952" 10.8307906809179 20.4577477231973 24.5665305346792 23.8456533133575 5.08353110475746 -11.4584449786151 6.88137702509752 6.69885628467936
"4953" 9.23219372157803 19.7593095065156 25.8367822798605 21.8918608036793 4.10928043050558 -13.3742471612337 6.425763914041 5.19242989078793
"4954" 10.0014894626773 19.0517976372686 27.0183698943571 23.4596959395826 3.04807502763019 -14.2127652313284 7.23341692235059 5.7284104790187
"4955" 10.0535508222418 17.7848284612733 27.6026994530247 24.4637126896922 1.51840507614898 -14.9667775708396 6.83035440077112 2.8661017807636
"4956" 10.0173802965241 17.7568847196845 26.8149119263063 24.8148249152657 2.95051201265383 -15.632831327913 5.76767009933098 4.12611825370665
"4957" 10.6779974162878 20.1571161955006 27.272228888818 23.685939689419 2.88408584571259 -15.0150538546845 7.85687652139985 5.14686580185393
"4958" 10.3137911140477 19.2245622022689 26.2501953450832 20.107954315618 3.51740030578641 -15.6789257495331 8.87053464907375 7.2794881532795
"4959" 9.84028004641452 18.4887002582448 26.5748343778872 21.1427434953735 3.36810997529638 -16.8342173973451 7.2614231485395 7.77278901335801
"4960" 10.4530137481621 20.3942811276244 25.0509202938162 26.15456292267 5.98781406697384 -19.708360707478 6.19388230543181 8.80650148213811
"4961" 10.2614018394682 17.2677820961659 26.2873074970948 25.4567420178344 5.51492169294166 -20.3324155160714 4.60214088085207 9.30080774579493
"4962" 9.98888050453576 19.5236340693607 26.0661148205178 23.4801212724748 7.44317837597397 -19.5172923876389 5.69952237806712 8.72764972137759
"4963" 9.98336657903516 18.98978335098 24.3559247641791 23.9692600663172 5.51148340351062 -19.5933359481136 5.25018061895819 9.31003265215609
"4964" 9.70650941202381 21.3981310710673 23.3716302230053 24.2554204345562 6.55578697452089 -17.6894709670205 6.9701652452227 11.6430408235483
"4965" 10.6182067569625 20.2538174747024 26.0887607051343 23.8866001675483 6.84519634918602 -17.3645427653404 6.63171440550364 11.5916398117066
"4966" 10.2813364233203 19.1226927944696 27.3224324084143 24.2498967364576 4.69567496776748 -19.5145388182513 5.23450755430555 12.0859610829076
"4967" 10.2277589209865 18.4448862145431 29.1760749782281 24.3052266048905 3.23059484309718 -19.0510729651744 7.04410458254725 10.8782708561298
"4968" 10.4463544684066 16.6951286426815 26.6692245555854 25.6526929919862 1.79592354794381 -19.2908178510609 7.22352395944314 10.5186004572761
"4969" 10.1071828750362 19.4254405081928 25.8637461242743 25.6030254609126 3.05754171328436 -17.2400436212731 6.55550006392726 11.3555347463899
"4970" 10.583149237122 19.9930193612601 25.6385446052797 26.513510402866 4.1358135642595 -19.5117745745259 6.35351294980914 12.5464794123275
"4971" 10.4446668498629 19.2384729571877 26.2830930546006 26.8624476656532 3.54198017015676 -18.3293195206882 9.58073869750729 9.90172018913997
"4972" 9.96829919899702 18.1793581020708 26.063069498317 27.0601278890288 0.66493246815604 -19.2406247927947 9.50087786719825 10.6586591643956
"4973" 10.1303711279894 19.6208553514538 26.1581838570606 27.1866414506083 1.81752555680453 -18.4826817644534 11.3905259994251 11.6246759971485
"4974" 11.0396538857972 20.2234246451848 27.9938185376731 24.9076757560952 3.66647143861887 -18.8122844518692 9.93933552260308 13.3695344509009
"4975" 10.2519305204213 19.7734646291496 26.7627621245637 23.7068104126914 4.37794012571944 -18.3754309585486 11.1466997370021 16.5391522281642
"4976" 10.5952148750339 19.3939754040832 27.2798119255004 24.3163153384245 4.75735910303929 -17.5656265962097 8.92409385577433 17.0239792382177
