"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4133" 9.98928179060547 18.7286087445773 23.0981232708432 31.8648317141201 -11.5729814595473 -4.22184933176598 -0.864346159874201 9.53855997712517
"4134" 10.1871026815571 19.2592184993068 24.4226377191147 31.3269616520907 -11.0274326546765 -2.14674493912892 -0.126824708342131 7.52316791897323
"4135" 10.4613890283241 19.1650787646969 25.3059284824898 31.7983672115316 -11.008444273103 -3.42246516636701 -0.589082613808419 8.91673868756795
"4136" 9.97288819353413 19.579090284216 23.3133297958372 32.1409791733821 -9.29322973355961 -7.0307847142257 -4.09286826606298 8.397476205257
"4137" 9.92223214089088 19.3126932017168 22.5574645503854 32.3339744611782 -8.88004785511209 -8.12513356437417 -0.427861312480383 9.2413353262348
"4138" 10.0696212038797 19.5180571739619 22.0978481892199 31.3273762264998 -9.24694653607287 -7.331160580877 1.53114636086792 9.2877451410654
"4139" 10.3909726701076 17.8264845540137 24.1096682206255 32.3934795032662 -9.24408258997175 -6.78605702272655 3.54295334956657 11.5786730462037
"4140" 9.53967333707494 18.02635256608 24.530191510311 31.6738761810504 -12.2350653452231 -7.54400475782746 3.47724448820373 15.337607346089
"4141" 10.2581096992846 18.22274847533 25.067967587142 32.7918386910316 -11.3094502257288 -7.64267264765729 4.41546787213816 17.570610016821
"4142" 10.003439853849 18.5896586809486 23.9074343615392 34.1915640175032 -12.2468998465332 -8.67909530561484 4.58893231205831 18.672687545373
"4143" 10.4589096667726 18.9123321261185 25.0195912052923 33.821093724058 -12.2889597413372 -11.2782597112595 5.66622889089707 18.2500482000781
"4144" 10.142606693153 17.2745477126241 24.3900157521874 35.8740951765297 -12.1848807483009 -11.5194771235297 7.77080781062071 17.7740764363078
"4145" 9.98554800370471 18.3424994240048 21.8363528733526 36.8790772965978 -14.1642160418531 -11.5140599877608 7.20224249143841 17.1696544373438
"4146" 10.7283971536822 18.4776871162029 24.755801548982 36.5738932767927 -14.0255281409371 -11.5064081554367 8.27878572829109 14.7778577463755
"4147" 10.5650538198963 17.941155993115 25.9081590762027 35.3350530647965 -14.3178751403253 -9.75494400073354 6.05887478438126 16.8445777095275
"4148" 10.1535575016712 18.0316912357325 23.7061328341069 36.25590672767 -14.0177301517486 -11.0655635330054 5.15476766748213 19.2858001412245
"4149" 10.5832872108363 19.4036855764844 21.5401807593796 36.143344944919 -13.5337913414837 -11.6486082768284 3.96163190072709 18.5570570491549
"4150" 10.6353518759684 18.4019602917698 24.1463200608605 33.3304379524178 -10.4565636574886 -10.0963140718324 3.38263665254479 18.4171318974174
"4151" 9.27707819432278 18.430462366186 22.0797335052713 34.2317390873779 -12.1280858568957 -12.6421079251306 2.01009395170501 19.7110155210709
"4152" 10.4051097907717 18.0614595308691 23.6734594154982 33.7568958363725 -9.98907649044114 -11.7135978442122 -1.15859492527303 17.9654771720371
"4153" 10.7013578841384 18.1630295345373 25.5314304565615 33.1960801931362 -11.2357038631158 -8.9750246316173 -1.3253513667318 14.5787085657826
"4154" 10.1330338908947 17.142798406461 27.9112104541109 32.1050693836937 -16.3573397248868 -5.15584870720058 1.85579427255737 14.1691193565957
"4155" 10.8168926567721 16.4849619703788 27.4392208701169 34.1487016413288 -15.7106596182227 -8.85612149319363 1.76179852173189 17.0887920325403
"4156" 10.9708401702669 17.6656970155711 25.4702934111766 33.6345258407133 -12.7964380531225 -8.25346900529578 1.8681689410073 17.2595838777759
"4157" 10.99646512209 15.5217324693449 27.9853180743355 34.7178171546564 -15.7723758660484 -5.2570717930664 0.123639309785126 15.9754187046352
"4158" 10.2866589274972 16.5820197921417 28.1600439964135 35.1083352937019 -17.6333112391199 -5.70956896754748 0.136373677979274 17.0232758762543
"4159" 10.3534529483443 17.4953189819531 26.0095418671764 34.7441051893863 -17.9734691361565 -2.98164098544026 -0.882774488724235 16.048224541133
"4160" 9.52878326307795 20.8979135825814 23.0538918424248 34.7798515285503 -18.876787727085 -1.22683575590152 0.100082784238377 12.5310492868553
"4161" 10.2002199498315 18.8155996430654 23.8818702735836 35.8581836369849 -15.274211274503 -3.74195436456822 -1.65448743646707 8.55044531304039
"4162" 9.89120365869578 18.9645085834369 23.2230906796026 34.6386215249535 -15.3551258630805 -4.13630347666807 -1.72987391666733 7.6187751722364
"4163" 10.718201457268 19.4949633685465 23.4006096150951 33.6443757649662 -13.2751809872183 -3.23784377456076 -1.41300537236147 5.02968705395127
"4164" 9.9550458641139 18.5790274864487 23.5191294227604 31.4264843349558 -12.2818291776273 -2.49861146433464 -1.64571650123093 5.66430249437195
"4165" 10.144974550202 19.3666683128382 23.2252081530974 33.9271850039592 -13.0328690497663 -6.14459140502615 -0.779239097030822 9.11728722900978
"4166" 9.76714220273057 19.292827021836 24.2264454529347 32.6824091836087 -14.1958266817098 -5.19762927036688 0.853457410244179 9.73432335052143
"4167" 11.1031246005796 17.9765309122425 26.9382948039622 31.6408318680589 -12.1873161049246 -5.94663974020749 2.46785568653683 8.16292820082415
"4168" 10.8115119257299 19.0336498349284 26.9225578938438 32.1373251590789 -14.8200159214315 -4.08827449207164 3.88003929879716 7.18672088962
"4169" 10.037431426543 18.4329450446072 25.7061773615571 32.3182067135393 -13.6155351944601 -5.66698936815576 1.88075621830859 10.4075689016204
"4170" 9.54327712579118 19.9238229084686 22.9086304064241 30.5143795825683 -7.63873190915646 -11.8857302029739 -1.00129891251768 14.1530382305542
"4171" 10.2461414818951 19.5331350116272 23.1030268495626 31.8571695548222 -6.50439471056188 -12.004957522556 0.188240367343018 12.0453217344016
"4172" 10.8634778420733 19.1098054395319 22.7281578000812 33.8323636388746 -8.18930290583003 -12.4636088954282 1.63040288974964 12.048843191313
"4173" 10.48890579348 19.5376226880915 21.8603088107749 33.7012151443938 -8.6651737594401 -12.6931631443937 5.0508846297429 13.2217851150922
"4174" 10.7645774961125 19.9969240737904 23.6250406337459 33.1780700261553 -10.6683817220021 -9.68873074431719 3.90566464553289 14.4697928800317
"4175" 10.0587829287517 19.8042814564644 23.1649160966926 31.2092364677194 -8.89895830448609 -8.9246442125792 1.08800687486755 15.1428602068237
"4176" 9.92406880643339 20.8247799614771 21.9401358410705 29.0562365233241 -6.19149233159715 -7.70860442382472 -0.486242209494215 16.6777231207137
"4177" 10.4596022057475 21.3619086882159 21.6165130402676 28.1015772516967 -5.37928269143944 -6.20979975560568 -1.08232777685635 14.6405164644265
"4178" 9.91709924040138 20.4820957380268 22.6833374526641 28.1543333786164 -5.25352274803746 -7.279054219426 0.0472693563611761 14.8921973140982
"4179" 10.1051932755376 21.8557530013566 21.2048910049434 30.1099337652698 -6.23310804047856 -8.42755253842007 -3.89646531499059 14.9766802591496
"4180" 9.65797520197595 21.5026077764407 20.0890813708064 30.3018402765498 -7.24721235479459 -8.21400201196254 -5.4939910511376 13.6873114287787
"4181" 8.88167641864754 21.3351253661754 20.9717365974221 30.2324383504411 -6.57339141678282 -8.04879779258797 -4.07433576312089 12.7849572685418
"4182" 10.2534098429197 20.6572348597653 22.5618559804312 31.6071248915929 -8.46603811110542 -9.04976556662567 -1.38344209203229 12.0222392703661
"4183" 10.1894792215263 20.5508922862947 19.7971970351637 33.8729824217929 -10.8186741252089 -8.95626447046501 -1.36269367722619 11.1786530766909
"4184" 10.6058287572491 19.9097947320135 20.6605299424341 36.3382888611244 -9.42689479471852 -10.2123063978565 -2.71795593748809 11.3485005139705
"4185" 9.63015298452714 20.0854706062796 19.758456937745 36.0128830589741 -11.128957401553 -10.131759594557 -4.18810971102404 11.3181040218742
"4186" 10.151086758248 19.7996231173441 23.7627658078558 30.7047931086982 -7.71692592019297 -9.44062762653449 -1.10220703512008 14.7681849001942
"4187" 10.3201772795342 20.7801491150242 24.5388448628845 30.4981417885547 -7.0028257621673 -7.29860263395859 -1.60663423053329 15.4251244955447
"4188" 9.81104928841709 19.2273537910388 22.7141365078721 30.8693117246129 -7.04831404154086 -7.36036098717913 -2.92805728562823 15.3104581401668
"4189" 9.98152374926587 18.859074436949 23.9726388411204 29.3856148854253 -6.70180998298544 -8.63251485926804 -3.75373312651079 14.1370335825831
"4190" 11.1117894215244 18.2074755908159 27.0019699364411 28.6569410266064 -6.23128975281319 -6.79467001933906 -4.75489310201538 11.9437551152979
"4191" 11.5731759119046 19.4983224745818 25.3442003364171 29.7284277055256 -7.86393556144918 -6.68919484120814 -3.43855066630848 11.7244827291344
"4192" 9.52629517653323 18.6139190513839 24.2819714984672 28.8727576646862 -7.8933353198749 -2.88350342644183 -8.09137139080161 10.7180674704492
"4193" 9.63283018850728 18.0317636814757 24.9008594584277 26.9239985170885 -8.70102634480203 -3.13737022549894 -5.15990888490467 11.4809551985091
"4194" 10.4374745832028 15.9738698158413 28.7585712000131 27.631726943706 -5.23666083431888 -8.24850139448981 -3.45792744105243 11.6832657551152
"4195" 10.9674858591046 17.6897547731457 29.6807139998379 27.1794183856212 -5.47260782712003 -9.17725091000487 -4.00346169918679 13.1458970778023
"4196" 10.2395294509212 18.9341604711571 28.2436234597952 25.8945070817359 -5.18543568847022 -7.05339845489693 -6.18947800960019 12.3650525804854
"4197" 10.1736825811896 20.0494618771274 26.2841014767273 23.8905305884352 -3.90955950096634 -4.92485227201553 -6.50134872301012 12.4140696781613
"4198" 9.23386906992122 20.5509844754708 25.4037812472194 22.8439266393486 -5.59098212983678 -0.957168532888967 -12.4932669594499 11.8503980925377
"4199" 10.1401770120733 19.7992218851879 27.0540034543272 27.1720657786423 -4.787158290634 -5.90980610303911 -5.85864923162154 13.4416634001476
"4200" 9.17925126699816 16.3819020418857 26.7896509198019 26.3760332687392 -7.62625947811804 -5.88227402924601 -4.45803114343427 10.6908033851842
"4201" 10.491967278484 17.2450252859263 27.6445514532724 27.8270599278116 -7.35932855947428 -6.91771206817988 -2.13732624912275 10.5450467960596
"4202" 10.7475722894173 16.9194198707643 29.6035615536718 27.7076529961961 -7.93922854930267 -7.48132468604055 -2.60945257600266 8.81498598034417
"4203" 11.4032825921267 18.0989721088029 28.778584361194 29.3618187316513 -7.99692112240588 -8.4688464286235 4.15844654871407 7.10039966634455
"4204" 10.9593192346039 17.1681067964194 29.8143813793235 27.2137469385524 -6.94435977393595 -8.47064353863418 1.87302955453599 7.77112880715578
"4205" 9.9215716304031 16.4713425918212 28.0573308654063 26.3199382763561 -7.69721270850336 -5.84398241549668 -2.00175544566683 7.43285830142936
"4206" 10.5284955045188 16.0250254866392 29.5214279196592 25.743193930735 -7.75255500980477 -5.32310882449526 -2.57833412585757 6.64955316672532
"4207" 10.630950870382 16.7464974869764 29.0718760094418 26.2915340876042 -7.90565526069541 -5.8410244138685 -0.86585311045244 6.75925274615139
"4208" 10.7537467683499 16.1743370419822 29.7947700460245 27.0639093049008 -6.12975027691692 -11.1737420082432 4.59698004708844 4.98079303987684
"4209" 10.0874380287665 17.1692185841624 31.081307582643 25.6733642293426 -8.55406073943936 -4.94849523643003 -3.64686752110219 5.98752733724847
"4210" 10.7689467051279 17.6623288920711 31.0716854122488 24.2328073452826 -9.43988411089548 -0.442455853646564 -6.22548563556653 6.97965543502365
"4211" 10.9579597485941 16.9189568966381 32.4669249983647 23.5456081088023 -10.3070000496878 -0.445878363445457 -2.53514373607631 6.20714210571481
"4212" 10.2497446637846 16.8518676445197 31.509037679696 22.10721224979 -11.6940867474961 1.47572674246341 -2.77243634709377 7.78671522044722
"4213" 9.57326718144354 15.6227828787429 32.3026479126172 20.9496090086955 -9.88246018019249 2.57561002914426 -4.01127959954563 8.93176346883431
"4214" 10.2873549690709 14.9420509659981 32.7525359148831 21.8596000280783 -9.54377789376282 -0.76479578820354 -1.70803195106773 6.41135508223584
"4215" 10.9646196096512 16.3674969080891 31.3783138989895 23.527758163242 -9.723665233159 -1.33427863469511 1.11951528929932 3.3845460187395
"4216" 10.1651806606371 16.1099094513055 30.6648128576868 24.1377885386079 -10.2255699284108 -3.17010434013238 -1.85435805669195 3.56626544768678
"4217" 10.2698957118227 15.2239960807978 32.5681386172205 24.6142203128669 -10.4848967008454 -3.69239409815248 -2.72851366500677 3.27603512695935
"4218" 9.77655614440099 16.1071912079366 31.301306643931 23.2032947981162 -8.81332622594055 -4.79057158588898 -4.09688573918458 1.82097084527079
"4219" 11.0893099918786 17.047868605095 33.262102161075 27.6107426161654 -11.6039811171241 -0.262317207547464 1.44050399297557 3.372147873584
"4220" 10.6269855708081 16.9405397472496 31.7288866658175 25.2196570618921 -10.514549101326 -2.77076412802192 -0.458632241070517 1.22376039617326
"4221" 10.6098699568487 15.2421198040177 31.3993637906667 25.8184420116508 -14.0448992589253 -2.19989201548964 1.93869603102448 -0.486660164630761
"4222" 10.1151179021501 15.724905758578 32.080671610213 28.2176165785559 -17.4831986288351 -1.8529479216101 7.2723225156274 0.686915029547024
"4223" 10.2749112301462 16.3925017224116 31.5794107130772 27.6599124248987 -17.9979582971769 -3.39975591782844 5.78729244027586 0.212649353877638
"4224" 10.0431836232981 15.985508144391 30.1891814496064 30.3966399742397 -16.0707970427595 -4.35720895554908 9.60156577341287 -0.507167270795885
"4225" 10.5715415289189 15.3573349880947 31.3241080053439 29.0330727181213 -17.6545733639224 -2.8375061667321 8.83238087868369 -0.427476567557818
"4226" 10.3265504430532 12.5987807907833 31.6804199442697 28.3544707351146 -15.9598115916211 -2.85154561828771 8.76570985516239 0.140683513368928
"4227" 9.90169779896974 13.3533291524426 31.1081423335068 27.7541154395996 -15.7295953515842 -1.70419719029408 9.04136109280459 2.71344783829554
"4228" 11.1136298408189 14.4866239543021 32.3349996265719 27.521127803642 -15.3428992996532 -3.85731632216889 10.1773325270661 2.97368155188555
"4229" 10.3523947531577 14.7566746383543 34.4501692607367 27.0728016474627 -17.270224663883 -4.36415648226497 9.95305773456015 2.00010365004659
"4230" 10.5084138482148 14.6667836076014 34.8040755159145 27.2835002436469 -18.4498742130528 -5.02442945736677 11.79413686781 2.38630072708818
"4231" 10.2124185568742 15.611901978951 32.1101770593596 28.1548288457757 -16.346402486857 -3.11799846432352 12.6042514997972 1.12828606655669
"4232" 10.2694777780666 16.7385980630041 30.4050512875086 27.4190539616583 -15.8432628261993 -5.2959197095688 13.9947837230432 3.00837505814045
"4233" 9.82313992537366 16.2763293089298 29.7068590841506 29.7497801941723 -16.944352707805 -6.5382217910181 16.2291541516782 1.00420392453033
"4234" 10.4179772368379 17.3612092050463 30.2011013187228 31.0937559237167 -16.6727572281592 -6.49945703956154 17.0694179605057 -0.0697973708328705
"4235" 10.1410447930691 18.1472668069075 29.741925195405 26.6923238469751 -16.0522740186153 -6.10983805802729 15.2297130315966 5.41118461906569
"4236" 10.0648629874412 16.5571712696727 29.6918358575355 28.4963187555841 -15.7564110120117 -6.36624285428221 16.5646988519849 3.09302084528177
"4237" 9.25818976536601 15.0766290991862 29.7700423935809 27.543054687922 -16.1185579483793 -7.00184579110087 11.3396239845255 4.77937445171818
"4238" 10.2286305855694 16.0050591504501 30.1904389939722 28.9512976070126 -13.726303388488 -8.65911343807629 12.3899001745927 5.47465351528055
"4239" 9.32203463482559 15.3928991002166 27.879622715382 29.6522350811696 -14.5496945162685 -8.93419267905821 9.24451061339569 2.63467989914718
"4240" 10.0849177255239 17.0973940566713 27.1370782986435 30.1792339555238 -16.0771906489438 -7.83794782679811 9.9849863003636 3.05749343754388
"4241" 10.8379862282703 17.346342973052 30.2119062894616 32.7182381065081 -16.6108879620669 -8.44871227171839 14.2825483817845 2.90320679123185
"4242" 10.9605125918065 17.1233474120275 28.735723359404 31.7970274061517 -15.9314258356157 -7.59125473815311 15.5968683503452 0.498541912201715
"4243" 9.3852115902984 17.3050340701423 27.1658919233634 28.9422448867086 -15.536123894098 -7.7953736664789 12.6172556788011 0.534616763737632
"4244" 11.1078384921095 14.7321003921068 30.3304958228533 32.4049300622089 -17.3602849121121 -8.08524006929732 15.7814787040314 -0.0972608283426523
"4245" 10.3284914464166 14.9694823607938 28.9021010173109 32.3747445782579 -16.3074511347077 -7.64506982867324 14.5430416424432 -0.255704078425865
"4246" 10.807081132584 17.2654432396385 28.861027389922 29.4312252090759 -14.3014046737823 -9.58523925424082 12.371009560833 -0.664513532820869
"4247" 10.4269609600673 17.5955780919555 30.2270757221406 26.9377034831408 -13.4823575953605 -8.66874255617545 9.9372442584096 -0.220818857444953
