"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3968" 10.5072212590532 21.6395543121617 24.895689787849 22.0942376301271 1.72999595589286 -15.60240615128 7.83642087541321 11.0870842426466
"3969" 10.3619929138917 21.7088324459065 24.1518677773162 22.7187197818918 2.85298801116258 -15.0930699603973 7.10399277196783 10.037649078396
"3970" 9.90288493054603 21.9582052300155 25.1436992551795 23.19819030676 3.15636268674196 -15.6969162473794 7.00075524114688 8.65038701276642
"3971" 9.86403246522031 22.8433466273159 23.156505973092 22.695356979893 5.98632105669616 -16.821387867334 5.64226558170029 11.4068625344231
"3972" 9.9189579599969 23.2943585070624 24.320121120807 23.2799252320425 3.2002644289346 -17.6121792770233 4.90465351219982 12.7898785413166
"3973" 9.68722135060491 22.0572017083503 23.6653602669651 23.0793703937167 3.73840391999937 -16.3848459050246 3.53795110949691 12.1013776684423
"3974" 9.38216599086162 23.3014148433387 24.4263945664866 22.2316054796853 4.07291004927709 -14.5301336361123 4.66687855841646 12.706560847726
"3975" 10.6522540620346 23.1173439409822 23.5592839630095 22.922190551654 3.89109122359789 -15.3585076165819 4.08726740135763 12.9002175091644
"3976" 9.80305947849136 23.3802176967632 24.9737662985689 22.6007001966395 1.55082624143624 -16.8338638083302 5.26541221378775 12.6458537130945
"3977" 9.82152417256815 22.1976671738297 24.1074922440786 20.4351056383192 3.85213063753493 -14.5367302547552 2.87443742013997 13.9815111312416
"3978" 10.0019560602465 22.9059292221685 25.3246624552163 23.605773847404 1.26502572263083 -16.1753310995325 5.24495524089804 13.6531326778997
"3979" 10.0931165899057 22.124975553148 24.283721488041 23.5237109381868 1.53539108849713 -17.441423890955 6.03668701530051 14.0631150037107
"3980" 10.2559274129279 21.7012367633835 25.4319164562888 25.2708889012465 2.48850609251105 -18.766809599044 7.07634085805034 12.8797869453963
"3981" 10.7246413431038 21.7690697547286 25.4313443587818 25.4331614295832 1.91648699640707 -18.3876618706906 7.37781522301181 11.4078211748881
"3982" 9.73744494882698 22.3492324073462 23.1223570187973 26.3543408138721 0.836749694400299 -20.0401107462963 6.59572258872649 7.15348341444792
"3983" 9.57661038596884 22.68559110892 21.7454689686219 25.0900232648264 1.13996821925577 -21.6267186776702 7.67728438457051 8.49651621913992
"3984" 10.5490039456735 20.8780050051466 23.4529968256081 26.7310756573953 2.48943542341219 -18.3212659831244 7.65937001584469 6.02065688952937
"3985" 10.9223978566679 20.7205224096016 23.8229073325094 27.1522209907436 0.602342083429729 -21.7915368059881 8.80339589829773 10.1181628491855
"3986" 10.0402586416506 23.1472534065206 23.1752155163391 28.1523532988757 1.84338907168318 -22.3327788030896 11.2529259363402 13.6319003406113
"3987" 9.60430240857695 22.7883056131249 22.5659664709456 26.4970678234597 3.21917473149653 -23.1046447095635 10.7204022578967 14.2697522642839
"3988" 9.60508408959543 24.0455405228974 22.1359782627998 25.2491825748338 2.93083471722949 -22.1216353192147 10.1999897832022 14.2112751950363
"3989" 9.59053932031233 25.3489728904073 19.7332271899709 27.6844187942128 1.43074267695324 -21.5528259947741 8.81751009056752 15.8847728589734
"3990" 9.15821866512832 24.0556586484328 18.6194136312418 25.7032759388344 1.04901792681042 -19.5406602131672 9.08871323936849 15.5197291645798
"3991" 10.3816156778007 25.9485244532315 19.5339028389527 27.5610252400235 1.64207814908058 -17.8709602502211 9.23890576049899 13.6733265094077
"3992" 10.1007316218182 22.6831786820169 20.7673425528079 26.7650727167419 2.11978935304193 -19.2837977828157 8.68418358824028 12.0169053588366
"3993" 10.2056058882341 21.8350898949654 24.7710122882906 26.3393705152483 1.75777054546382 -18.8410074886886 7.47289213205455 11.5167843377708
"3994" 9.81740705760253 20.2337786810206 24.7470146375901 24.6517736333187 2.62208853168936 -19.6507577191935 7.31895216386417 10.8048390589701
"3995" 9.95283552044878 21.7410836964801 24.9086573363804 24.670650864504 0.648450654273997 -19.0554001580498 8.73036112355359 9.67915558371421
"3996" 10.4002219414025 21.4575632955073 24.009715309534 26.601518357032 1.05051793462176 -20.0622437677202 10.0632953583205 10.8588463053997
"3997" 10.0623428639976 21.2003963699074 23.2860415272139 28.1994365155519 -0.0444873178455735 -19.5872084880554 7.60530773450446 9.74359447386012
"3998" 10.039575360445 22.5908506140525 23.003833597809 29.0192957606767 0.305602934757658 -19.8189386047554 9.34763928767967 7.60965713252011
"3999" 10.4282556446606 23.042083626336 23.024745543459 27.5944105228331 1.39075444026037 -18.0612318420473 9.97157726640661 9.03180236719598
"4000" 9.84697976049016 20.7979103223993 22.8296189867869 28.4904154294816 -0.646090892973382 -20.4369791532393 9.7419974313069 7.62806926508624
"4001" 10.1439039820136 22.0528455419774 22.3906361013585 28.6266944972713 0.35099005744833 -19.2578964675023 10.4503306183169 6.23498182019939
"4002" 9.33511675891572 21.0981099947562 23.7213470015407 26.763340946974 -0.745115517635628 -19.4012457184943 7.75192829877482 5.31233518973653
"4003" 9.98811579284206 21.9593891967609 24.6997401470606 27.5775766962917 -1.29429192772304 -16.8656561941709 10.3074824226897 5.74441164239661
"4004" 10.2083445939174 20.9627543985582 25.0132285172863 25.6943172947761 -0.296204875515124 -16.3397463969056 11.9133812660398 5.98867637203175
"4005" 10.3583616749264 21.0251847420854 25.7917501706855 24.6364289890031 -0.382589409769015 -15.1841727041724 10.6557542580703 4.63941270435968
"4006" 9.99741728789829 22.5918630645004 26.0653111054956 21.5938707287291 -0.954805206227475 -13.4868625619645 7.72667200359825 6.67313361568143
"4007" 10.3362171343373 22.0824277818677 26.6878881483682 22.260314572307 -0.865048227601219 -14.2797551589402 6.72186682212209 6.47138995485542
"4008" 10.2159013763127 22.3086930816182 25.8598787213605 21.5328402795639 1.7826542488742 -12.2462909232088 7.32202099226061 3.20639321715649
"4009" 9.82878680686821 22.289288225144 26.6356807611343 20.8953142673445 0.199977560865723 -11.6920684516444 6.88296486311224 2.70172340293142
"4010" 9.88929298009253 23.082713062085 26.6599605141956 20.3424291588638 0.523304385458515 -13.6844348256038 6.22968329421247 2.16842333464712
"4011" 10.3836274106678 21.7140271133936 26.8527622532928 21.8674430246434 0.898173505110564 -14.0243418826951 6.70335204364998 0.346512480101901
"4012" 9.87518436106336 20.5530260944636 26.862143920884 23.2182852489739 -1.36939435179557 -13.7021636002127 7.37801965635121 1.44410173688921
"4013" 9.98195280720641 21.766437018963 27.5876703626785 23.5839012013175 0.108302066909788 -14.7408912644462 9.05672008334523 4.0818115924765
"4014" 9.57976749590481 21.5529097503055 24.7657221790546 23.2404013516606 0.487830833776696 -15.6605609862364 7.03497975993352 4.85391997334925
"4015" 10.2408533508699 20.0548827178809 25.8668562387545 24.5569936561608 0.279391526014757 -14.9746178772453 8.66369127930381 6.23702600104185
"4016" 10.0189182962943 20.3198492680555 25.7325336763892 24.3479382967304 0.238953679080538 -14.0393785664351 7.83043111681535 5.3870533325608
"4017" 9.33323867006234 21.3590226431963 26.4884127125415 22.4307931241745 -0.64541220703369 -14.6462826207258 7.58042671755575 5.87185792616235
"4018" 10.1225996478688 22.0109790886801 26.0771504465648 21.1540252618799 1.81147785412533 -14.4925986952022 6.97627967356843 5.88480945690009
"4019" 10.3390292742357 20.1800364859162 27.13531644411 21.9508847867405 1.33346465628668 -15.3411104527442 5.78946145490435 7.06756446930646
"4020" 9.74227919655141 19.9829983744669 28.5111311949905 21.004264046797 1.97689785211635 -15.0964730891656 3.01760983329444 8.68213438318367
"4021" 10.0764041873483 18.8588931277114 27.3114540930357 22.2475227748946 3.99268586783772 -15.2663450820459 -0.246006062734009 6.60131520351785
"4022" 10.5227539184917 22.0962871073989 24.8497166412128 24.7823206659976 4.6188277396644 -14.734826669314 2.14433969962427 7.67824767229009
"4023" 10.3123784482919 21.2841550371689 25.6596493490792 23.4932630277026 3.70674309778927 -13.428829763847 2.1851255629423 7.13423564837105
"4024" 9.5365473268839 23.9703647656753 24.6123799538384 20.6102818537784 3.35950079244676 -14.6842975439502 2.74477012661954 7.47498725097299
"4025" 10.3998636531302 22.3248250914333 25.2892009865154 22.7516998090981 3.2680586948772 -11.5584484750207 5.59028741620883 8.89191325015943
"4026" 10.4653370443102 21.0569317072418 26.7886186718524 20.8615078996195 3.51995790158692 -11.751183282378 2.92429170648461 5.58638480198374
"4027" 10.7172838182111 18.5500809388493 29.5191000024833 19.2179292393979 2.51227025678048 -12.495269461103 5.40747575882681 5.33173868521431
"4028" 10.6885883220196 18.4915630278926 32.5752114078212 17.2716613457298 2.30573657243883 -13.956914213758 7.72588027953489 8.41211979459513
"4029" 8.99845991141844 17.8848949141087 33.8729752617319 15.2010131636279 2.14991815515916 -12.2617293282875 7.6457792871594 7.36052076210128
"4030" 10.623412053101 20.4008462175545 31.2817251060062 15.8415034927396 4.34921099007105 -11.7413240855646 9.28633630863654 9.82444698511947
"4031" 10.0463221968827 19.8399817825424 32.1533220540935 15.0154956665738 1.77616042801961 -11.3541437137776 7.71437940181714 9.57124189595789
"4032" 9.86227176715297 17.2168191520493 32.840596298248 14.8364993837989 -2.84892416254273 -12.2154282878516 6.7182469583047 6.27916154990228
"4033" 10.7861919490633 18.4286439792944 35.1863284470361 15.7628810205006 2.37182054990512 -12.0253817900361 8.11362742106517 6.25008763884295
"4034" 9.4482405004613 18.1417738875091 34.3882855525071 14.6691306965039 2.28044266992391 -12.9551155486266 5.47351774057846 4.88218148543649
"4035" 10.6895489797825 19.8679725660974 33.5828489880041 15.0866570796192 3.3267579893297 -13.4401962124071 5.51631924477176 3.65321647193343
"4036" 9.88222150832745 20.2386253191671 33.8724083867823 15.3939200991252 3.00221196855256 -12.1850422758209 5.69815541613627 2.9625275211159
"4037" 9.11286030110279 19.0296990210752 31.9455600992265 14.2836130094784 2.00952756350756 -11.4509863272025 5.95309758616945 1.72924066399511
"4038" 9.41913539709838 19.4428969851824 32.053766285161 13.8925745229766 2.37466010042923 -11.1311420978747 3.9197140351579 0.699954058196803
"4039" 10.0686388772215 19.0464057749505 33.1618957543696 15.290417255585 2.21600742548735 -13.3522557337517 4.89315700890023 0.0786776883266736
"4040" 10.4335691485771 17.9040575942666 30.2041013162201 18.9892713532032 -0.0473795293184373 -12.0298189389954 11.3550238014743 -1.8245326354885
"4041" 10.2484186339039 16.2280026869647 33.1967491625026 19.4984776280051 -1.63090613855304 -12.0489777455374 10.707121040532 -0.426575080172359
"4042" 9.69139425730445 17.1392646841562 32.7203172379739 20.3842168088026 -3.07066559956582 -12.4335550974177 10.1319713981826 -1.85539511992844
"4043" 10.1151047865827 18.8688350476724 31.9189646443213 19.8095438832274 -1.60503153027952 -13.2995186330849 8.62041711665836 0.936499225612608
"4044" 10.0004312196593 19.2634476372392 32.1614656977457 19.1971790270062 -1.17447626412583 -14.1251322931795 8.15373702735858 4.39057501577172
"4045" 10.5752712725674 18.9977573840138 32.5333122528513 19.2857437634178 -1.01590232281114 -13.3568465640318 9.18853782786938 4.10937067994746
"4046" 10.7456661828123 18.1440534319773 32.2284336464492 19.8856164476307 -1.2953634131195 -12.8416099342373 9.16460233153837 4.8988340855919
"4047" 9.72455122247493 18.3614696564645 31.633028306673 19.6708126949931 -1.13507935445427 -10.8314499160696 9.72217389824628 5.19549328290741
"4048" 9.44421740335772 19.2746807236847 32.4572894845539 18.1225788025406 -1.0940250344532 -10.5959434265544 6.2933112664254 7.12270552364939
"4049" 9.67443892695269 19.6819977008262 31.1136660584651 19.0444590119681 -0.124799271368944 -13.135588081994 5.83594729660974 10.1668627061481
"4050" 10.3601709391974 18.3060500372411 30.6744041142547 20.5835270428482 -0.242490319597657 -12.5331833329298 5.42407997728535 8.45459499423137
"4051" 10.1366893830563 19.3537518891892 30.4738398809434 21.0812956835333 -0.485116830252237 -11.9216501462831 5.44720173780282 8.01692240180033
"4052" 10.8666663866262 20.4534632322056 30.4086206834162 22.3163596973374 -1.49810996157115 -12.2755220390796 4.76101314328229 6.46086820740507
"4053" 9.87184583540206 20.2631190124387 28.6040066286544 20.8172322097182 -1.60219268285848 -12.6142981605264 5.97522672008722 5.44645892175261
"4054" 9.65414026083255 22.707142305763 29.3228965048147 19.0865155219591 -0.371393354012008 -12.8380432083429 6.1454366731029 6.618403934336
"4055" 10.2213220110131 20.9900246801546 28.5336966196833 20.3481715390676 1.22969259051751 -12.6517462400882 5.3250154839013 6.46376030269793
"4056" 10.323908196054 20.6271913601456 27.6760472195619 20.5975074797588 1.19084435287945 -9.6358834939991 3.3570276122707 4.32922997746314
"4057" 9.505388095797 21.3814801786509 27.8986787779756 19.2177664690817 2.43284626312034 -7.86801240218769 0.456695874210128 5.85271874424643
"4058" 10.0324858697579 19.5072392370465 28.4653939819032 18.5393527480526 2.24294090038578 -7.91666621091878 -0.238483800325083 5.17352460209381
"4059" 9.55563684300609 20.1344260225906 28.2087680981858 19.5954571079427 1.30852739033242 -8.18678475847749 -0.725483516931317 5.56780279526824
"4060" 9.40528571609601 19.0830827533965 27.2272220603836 19.9547924550772 0.924338109303976 -7.38205584322211 -0.663931785820444 5.24510585141843
"4061" 9.80471452537322 20.1743597652344 28.2474572950803 18.8757541032287 1.72158952699489 -5.90088890592072 1.22576931672986 3.09639462223215
"4062" 9.76930985983535 21.9767642466117 26.9738341878041 19.732196954268 3.31131243091772 -7.57412049920524 0.98735448744619 2.86918298786347
"4063" 10.4261401068942 19.3738085053989 27.2434067183371 20.1700390959057 3.84269773742473 -8.43672556288606 0.720298691268868 1.66161276985648
"4064" 10.2778077812507 21.8126836940007 27.5667522403938 19.5879244450183 3.60496119422982 -8.14226415797244 0.883866330674335 2.31895307489509
"4065" 10.4451038620741 20.5932329127153 26.0362786713099 22.7503569654729 1.25348697099351 -10.5975529310541 3.04896442964564 7.02683222596773
"4066" 9.76935300010967 22.8976006373131 24.6265992497539 23.5658128626694 -1.44963266794799 -9.09156003131327 0.663020538073542 5.30720533533352
"4067" 9.18896683727423 22.3279134950151 25.313330811691 22.8390155087946 -1.6065777812941 -7.90049197795956 0.329897761104846 5.94170157493709
"4068" 9.4029473175275 21.5139065290096 27.1017650768267 21.2320405774456 -1.60034544534082 -6.51087241613498 -2.03836108805375 7.6155149019636
"4069" 9.59973471473218 21.9437351327264 25.5435621264943 22.2929430880061 -0.108324254355531 -7.51442734570694 -0.987363596373858 8.42516432944586
"4070" 9.30084960667558 20.96438506956 26.38310790977 22.5852530165057 -1.82598671997115 -5.8140656634845 -0.970999763264856 5.69476774003376
"4071" 10.3321989387797 23.550464177533 25.9380120651201 23.6603751037947 -4.36497904823261 -3.29339899260919 2.42036581280481 4.45191423911779
"4072" 10.3816974283103 21.3232032732551 25.5662144818135 24.9201600719698 -5.00855305953853 -5.39407521744813 -0.0641051074596007 6.95828624313655
"4073" 10.1418866016278 21.5535060649909 23.6133387728188 25.4143441202294 -5.30830520346963 -3.38227798991629 -0.478956238875317 8.66795529578246
"4074" 10.147827293785 22.6491364680788 24.8950738989936 25.2208536873853 -7.41657815444297 -4.57470327442241 0.2257259401873 9.48595767887886
"4075" 9.93416455766073 21.2601926522178 23.6173220865339 27.3241192949548 -7.27609637599743 -5.59649847774548 2.05632214633906 7.45623332408666
"4076" 9.89709571482784 21.3187562208216 24.8966552094104 28.4408386591281 -8.86778443426398 -6.06618244541952 -0.200176616336611 8.26607188132218
"4077" 10.3191505641286 20.7638657043392 24.1708015566496 30.0510053198716 -7.52657159476256 -6.26632424426925 -1.72633526377783 10.917338521473
"4078" 10.1116767616187 19.4642361512577 26.3931802729622 27.2499774016115 -5.92014348666507 -6.89685871170982 -1.87813855506559 11.0313775682742
"4079" 10.0498818855744 20.1070775824414 26.2333786097152 29.8761880655623 -6.04747879443393 -7.28421840566008 0.453627497838358 9.27317680144134
"4080" 10.1664374935125 19.8571728935079 25.0570018644226 29.7965228843382 -5.3019255246039 -9.84747900507304 -0.0587003437045845 12.9485279912446
"4081" 9.64939984788584 22.1747158571344 23.1981870264278 27.9722398602377 -5.24279154363633 -9.15913138657455 1.45392473808271 15.7120364672163
"4082" 9.97089436345745 21.7316185477589 23.0652345397794 29.2769716458333 -2.86649680027872 -11.6323664994825 1.24423261993661 14.6121257866532
"4083" 10.0742542654571 22.9895961929524 20.8698333518856 28.5036110749242 -1.85699563458531 -12.7093718869052 -0.216289394517764 15.8711567585702
