"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4622" 9.88123340137336 18.091105552241 27.4943962116017 25.4870767422334 -0.435927182681469 -12.4433771537407 -7.51250374178807 14.2840199884544
"4623" 10.5401732380602 18.2055491322592 30.5454521313618 23.4491698748108 0.569951495962568 -8.40686231845975 -7.72764144002328 13.0347722026897
"4624" 11.3171792767512 17.501731182182 30.6548739596384 21.7136654195953 1.78444798803911 -9.03923314030027 -7.40737474626021 13.355696957928
"4625" 9.78244129826114 17.2690546221349 30.2299648895971 20.8449003217023 1.73514660211089 -8.7988996234721 -9.08531073331485 13.7913302165095
"4626" 11.1383087960818 17.0885499555527 32.2362720067492 20.0121676030252 1.98442704048388 -7.69411621688285 -10.5069796606193 12.903248666542
"4627" 10.3636334620578 18.4866835434519 31.1559313882757 20.5056563250035 0.247606287248342 -6.0746511003761 -9.70924359501378 11.5095640062497
"4628" 10.5761278692722 14.5200827588988 34.0321411722898 19.9408527703067 1.44689243532386 -7.60472052097921 -9.82654444536268 13.5941915621381
"4629" 11.0446172174741 14.474126774096 34.1324810337554 18.8850635185176 1.63799662500726 -9.88699828268082 -7.03426049479218 15.4076963449292
"4630" 10.7009418978622 14.3415050428537 35.2602471229646 17.6188318920765 0.180950738316122 -10.262765881267 -3.85677319973173 18.7460541293621
"4631" 10.2437685367608 15.6679257295235 34.8639579211555 15.7939393890112 0.686627443478287 -9.64047069601145 -5.38642165368079 18.9041246392565
"4632" 10.4120137832102 17.0829379678984 35.711005281622 16.1628871462173 -1.43505600031157 -7.58138617909824 -7.02309924123859 16.980375720852
"4633" 10.1407989630018 17.2132286438461 32.3567808341524 16.5743943777789 -1.86213551499024 -6.63231885516798 -7.85855266927781 15.2568866444407
"4634" 9.94418564134324 18.4657989457089 30.2561034988375 20.8932766421375 -0.742006604525263 -6.37691938549357 -10.5019335171843 16.9211133437502
"4635" 10.2105452922051 18.7348923266131 30.3065780133352 21.1622890319023 -1.39470603701395 -7.31258587159196 -11.6995534214589 15.9538140392527
"4636" 10.6423961494257 17.6445951320449 27.4358054225208 25.2984848348637 -3.53562129707426 -4.92352733074355 -14.0235193784537 13.784374657879
"4637" 10.4894798523941 19.6266885234078 28.2359142406363 24.019067812539 -2.99109743718373 -1.38229493388882 -15.3324070446393 11.970700939688
"4638" 10.2311237295441 18.5711463205393 28.963089153938 22.0771634735011 -0.48928167234148 -1.90638871397595 -16.3826764813733 13.6099234440517
"4639" 9.71681819924997 20.0524215635244 27.8703700778314 18.6471411077245 0.11312542260074 -2.22428413491019 -16.6141321784551 13.6052961824222
"4640" 10.0488061325932 19.3140203733446 29.3002928177106 20.53032487387 1.56575093362515 -2.20075181828462 -16.6860102266005 12.741153424752
"4641" 9.95534012235278 18.5664229280154 29.6112610586571 18.6018893945858 1.83899512127254 -3.79366698312288 -17.2313452910498 12.2421442458074
"4642" 10.326790108895 18.5485702637125 29.6174115011237 18.2406750244498 2.70341052552468 -3.46708607812547 -17.4302648048956 14.6514124926992
"4643" 10.5294322932873 17.6133263002315 30.0337823073953 18.4210473914995 -0.461279229985213 0.200018628392985 -19.4912079742798 13.0741142481006
"4644" 10.728728407445 19.4989909082446 29.2355923594371 17.809502628158 2.13113007554461 1.50728918240293 -17.2914607414603 19.0882125091217
"4645" 10.2636991331614 19.0250111658458 28.759278560353 18.4997010416862 1.11659694776945 0.925746530976572 -19.0904210352779 19.2109166429035
"4646" 9.52297886374776 18.9869025866075 29.5991598802918 16.7155525816843 -0.425655278865821 -0.296572082777983 -18.1808076872378 16.3807501623632
"4647" 10.567360258351 17.94477014777 28.4958326692601 17.4919199256126 0.61555264205632 0.169695385935529 -20.45005916755 15.6724390531681
"4648" 10.0579667964968 18.5266952351409 29.8855841592648 18.8676188249433 1.95583252165694 1.31852314398675 -20.9433685921733 16.1005117242806
"4649" 9.69725083418361 17.3552698345361 30.2596810870418 18.1482740393401 2.75414153410688 -0.534242303047064 -22.6927536318587 16.752114273006
"4650" 10.7027216760964 16.8154207502525 30.4741347835041 15.9039076201571 3.03724782458235 -1.37188261352147 -26.6638041460778 14.3557831530778
"4651" 9.59483757169769 18.3243253063613 30.5438326879486 17.9839363549737 1.77984882280068 -0.546121009652509 -23.6147692941602 17.7211669200995
"4652" 10.3312366526411 18.3689329935184 30.8558057489242 17.8491721615382 3.14287842019451 -0.786284902684138 -21.4625906440038 18.9433569950914
"4653" 10.6413999901651 18.1521125333983 30.5653527571878 19.168153708224 0.296269174519636 -1.61352043930957 -19.1894999967141 22.795403662276
"4654" 10.0980619287107 18.2086621776933 29.7119679064558 18.4441459163544 0.434582947456111 1.17632623135628 -21.5580405974347 23.4543689657727
"4655" 10.3670850458014 18.0142228819723 30.7847834108446 18.7070099419848 1.24210893986875 0.581960637247751 -19.1358470954328 23.0613545314178
"4656" 10.0564216470586 18.1196636966447 28.4878334883926 15.9518767639775 1.66801297566902 -0.413547667784393 -21.9207477479721 22.011396795152
"4657" 10.6899840818641 17.8345412076542 31.217162154335 17.4333318834473 4.32328563910669 0.144265568632034 -20.6825746638847 24.0845894926265
"4658" 9.89205912355566 17.3570536557335 29.5528710225521 15.8085932476256 1.70586255968754 -1.98684150582876 -21.93322191448 22.1644853472342
"4659" 9.69536172051816 17.9966689661654 30.3777718210088 17.7510672785536 1.70718107891628 -2.90368390805324 -21.1903967320414 23.4716851446191
"4660" 10.6680414187098 18.5962706282582 29.2138848289023 20.6146195855268 -0.925934447533808 -2.5264299762666 -17.0763386529632 19.4566155637681
"4661" 10.6413411361571 18.9719173973965 29.0313374607461 20.0538066263203 0.151546259377178 -3.35666489693732 -15.9238931995957 20.1978674797409
"4662" 10.1282713516529 18.1456132316104 27.1405512701956 19.6900192997391 -1.57814513379437 -4.06669456416354 -17.1126143652269 21.6638703833618
"4663" 10.3935907304502 19.0773428859654 28.5672782517215 23.8985223062486 -1.38921576414671 -5.25760463192955 -14.1754960145795 18.6444290378673
"4664" 10.5481866603259 16.9385065931117 27.7012306087181 24.8775900428849 -0.0169438350191685 -5.77409214331111 -15.4346564416492 18.2666291825075
"4665" 10.7070864647499 18.7973026467515 27.4064381835904 22.0751910781142 -3.25109668973032 -3.35354264650771 -18.1680984292878 18.6531414887988
"4666" 9.89740235626221 21.3056561916163 26.61441095581 22.1142317483515 -0.493547611239053 -4.25430345929156 -16.2600818035478 19.5381727775749
"4667" 10.552173002122 18.5671732894052 27.7021957200832 22.1344447726611 -2.12720305690525 -4.33050378570807 -14.7837460390415 20.4963749590687
"4668" 9.7152211100461 20.4273252604628 28.9032075608528 21.3665773932836 -1.2272663391724 -5.05831275640887 -13.3801923224142 17.894190288758
"4669" 9.90474143605027 17.7514875393582 30.6027293225529 21.7653651276367 0.690974001739442 -5.25518427010544 -16.1314240860365 14.8871029611457
"4670" 9.42934764407459 18.017657481556 30.5691768061089 20.4353949248682 3.91970471747777 -8.45888046741526 -15.7722470320307 15.0530792739315
"4671" 10.7406774633631 17.4243362866404 29.2997986866079 19.1317365987464 4.36814104070781 -7.12276704541369 -14.5249337034762 13.8449978081747
"4672" 10.0606349054636 18.7820812428936 29.9404493369648 19.0070160430515 3.69222506467511 -8.69454416733963 -13.2486777153391 11.909154224337
"4673" 10.118587335003 18.9291699215917 30.6423918580602 18.3013155034407 4.53415481358864 -6.73321194604256 -12.4841281104931 11.636220313295
"4674" 9.99269321442851 18.8596221379858 30.5220435432469 17.0076818239703 3.2804834999637 -8.14716139709963 -12.1912076004369 13.1383497992048
"4675" 10.6792212568138 19.3768900752196 32.941861074486 16.8733614764552 7.56615121263475 -7.34112732537035 -11.4272801657183 15.5508647285276
"4676" 9.96833476471319 19.129939199557 31.3773654298354 14.9887845066172 2.75548479752502 -8.76503131067395 -9.58099155641409 15.0703583118299
"4677" 11.0648016860809 17.0257651206924 31.5993661863146 14.4297404625393 5.96093141570965 -7.58750126763441 -7.56858841700402 14.2318764969679
"4678" 10.7062000510434 18.1602793749585 33.1862427643816 14.0081269010841 10.3418864322859 -7.16772605014637 -8.18703769384204 11.7500701936802
"4679" 10.7382730497596 16.9115847311719 33.6069834304395 12.9428653469761 8.80859071375183 -10.4167771322116 -9.21388589177452 10.9751037785153
"4680" 10.3296235696813 18.4370491493106 33.2259315669531 11.6312136260533 9.25011032261222 -10.4466972608893 -8.11216986520509 10.5790561579798
"4681" 10.4059607503064 17.4468304726143 32.2885490274627 12.6194902034325 8.74801435158485 -11.5759437843201 -6.9589881452955 10.8012764677895
"4682" 10.4264152244658 18.5821154099982 29.077951063425 15.3534708975398 9.87819764823854 -13.0834147757485 -5.38298705160698 8.83653886144277
"4683" 10.4183157704664 20.0175567224081 30.607794576868 15.6398530988569 9.30288921913128 -11.8824467842247 -7.37301606508518 7.40922971591511
"4684" 9.72542875632588 18.8090118137068 30.6182555243392 14.962917299752 11.1879568849021 -15.427854906561 -6.47475433958 4.40062422457215
"4685" 9.82068058997511 18.3076876196114 29.7592518991881 12.8721831815201 12.3603584190789 -15.103726949594 -6.16330098975633 4.63770581039707
"4686" 10.8256816696202 18.7423169441416 32.3096045635581 13.1106425323857 10.9631145865242 -14.0967486499131 -5.03952046322485 4.88926728643354
"4687" 9.79371747404958 18.1435864027365 33.3705896517537 13.6439236356336 11.5375105531747 -15.6831288839167 -4.60809335938577 2.50499561039464
"4688" 9.56163728281725 19.1872502283695 33.0163564086842 11.1212115159903 11.7977754138978 -16.6582829318132 -3.73062235480053 4.766342186161
"4689" 10.387924318631 17.7001664511709 33.3920171924135 10.5607156638646 12.0499214201187 -16.49942102316 -4.69114077620739 5.62634293767922
"4690" 10.3026969414431 17.9589648419777 35.1193612892034 8.7687048486101 13.4128631232111 -15.9941845514682 -4.72242738832963 7.40617673326932
"4691" 10.2600013854061 16.7606668251398 38.5736385216093 9.1759695810371 12.9887911654788 -12.9713005062661 -4.83837574754901 6.88977027091693
"4692" 10.8361837622466 16.822946078317 35.2967525747983 8.3192742171318 11.6810382834893 -8.44544021689395 -3.68283802876806 7.44231682177969
"4693" 10.5835842800672 18.0725002641486 35.8108964868655 10.2228448604348 11.5295979314402 -8.27733810208692 -2.8379386422113 9.36052934119041
"4694" 9.72748737610321 18.2721492829657 33.6650498213381 9.85242909764878 8.75860942211797 -10.8680936882269 -1.11465331977466 7.11523500942158
"4695" 10.1032521542615 17.9434738833778 34.1932957236071 11.1428459475981 9.00763773867373 -12.9671938989384 0.470432009175793 5.16065453997004
"4696" 10.463670824117 15.8187431756435 34.588890460892 12.9780336559611 6.2809126653076 -12.1681868777687 0.0408930629331747 5.18627118892091
"4697" 10.4212810741013 16.5646743147954 33.5110102256457 14.3208281149808 5.44823818703336 -12.4712291991581 0.153440731834887 3.51650112325308
"4698" 10.9406537746685 17.5757097098292 32.1909572458952 15.6239756190283 7.65270604536889 -11.2056453980252 1.93360536826422 3.85273252375867
"4699" 10.4494566177979 17.976402050745 30.9407774124274 15.2710999034426 5.30677126358 -12.3896196241981 1.9428497332608 2.94629201641407
"4700" 10.7142588856043 18.0282179509786 31.3992441725208 16.0442990000715 7.1041632925007 -16.0629141107112 3.5217331960561 6.41561819744277
"4701" 9.83099019407643 18.2274621486287 30.6702912511678 18.1051927888793 6.12651508905034 -20.2937748401675 2.97300413731041 4.64589908534561
"4702" 10.6712618140795 17.1761634691011 30.2666920486016 19.1919981142204 7.58402699242886 -21.9616617343921 3.42042165136957 7.92585198094987
"4703" 10.3318145404726 18.9503123707078 31.4026425647076 18.60743010125 7.46216065203952 -22.4644398512313 4.80150913682778 10.9306677502707
"4704" 11.2173705722849 15.4283557444783 31.4072182093314 19.5330833761378 7.06958225068407 -22.1157531703819 7.79940932844663 8.34308037861618
"4705" 10.5601954329672 14.5910804485077 32.1266632592554 17.5895068681674 7.98180308941005 -22.1017763209037 7.38401525898106 8.86896436515956
"4706" 10.661587886888 14.7887857402542 33.3298300089357 18.3519268804331 7.23733346167393 -21.8214383222577 5.71166657174096 8.79808866905374
"4707" 10.1451041938461 16.6359120218096 32.7445592510295 18.2047701846633 8.20077390609122 -21.7405613710975 5.95321435452402 7.94842551194009
"4708" 10.5222056765992 17.7110834888361 32.4826214506026 19.9824795776168 7.59629152396163 -20.5725660248556 3.50807265600876 10.1781202382478
"4709" 10.4954983008821 16.9859345163912 31.556793747746 18.4409758435503 8.93988261986641 -23.8099940460362 2.35075251068902 8.80155035528492
"4710" 10.4366911764539 17.6347534861521 30.2950196333899 17.7552491243314 8.55733387420166 -22.215736630172 2.3043177106174 8.68143036944399
"4711" 10.3685657352414 16.0377776997649 33.7473779198271 16.3014669730664 7.6777466992909 -20.3844132034984 2.71615982436792 11.1860308133211
"4712" 10.4572881386505 15.9511160618687 34.496325611233 16.7995867503809 8.27671107820002 -23.2346568904882 4.18428167296345 10.8964613837682
"4713" 10.8623286649612 17.0004886885938 34.4779166433252 17.1003314701131 7.93459648520281 -23.859145924111 4.56024135663238 10.3177427343128
"4714" 10.4111409344577 16.278122986081 32.8469595186003 17.4309926799183 9.55291551490318 -23.9102481747848 4.65726367418172 10.7180975038987
"4715" 10.151190315009 18.0165033861923 30.6604160136726 17.4148427179311 9.14664828079462 -25.0911140020155 6.76598961944438 7.25594053937704
"4716" 10.1426602603807 18.972228783793 29.2510958632595 19.6755973776376 8.72906362096883 -25.3090829938776 5.18228366411547 7.42747556790406
"4717" 10.495587087757 18.6453594668735 29.0100436389582 19.6210169490903 9.33622645372225 -26.8003891906127 7.12123661629406 9.19557574103271
"4718" 11.0661497181343 18.2931006378675 27.5572284369392 22.6789528136319 10.6461686370178 -27.6232540197953 6.37305305208464 6.20191443570423
"4719" 9.55731317771378 20.2458770810839 26.0750980122721 21.7737243279871 8.34912688355404 -26.6439869526256 8.04903887736063 7.3533909035201
"4720" 10.0366117916034 19.5741938083498 26.9829322073501 22.4005425004478 6.33370335249625 -25.0193937038254 7.74833306453814 5.55869361009253
"4721" 10.826042630479 18.0632927270574 27.5638868853811 23.4313663211581 6.3185921725214 -24.6718050306958 6.75136697558581 3.67511350944896
"4722" 10.6642907720188 18.5971518128276 30.5682067537295 23.0473577030532 8.08472747585359 -23.7390063623115 6.28934363529988 5.66210581299028
"4723" 10.5001681744343 18.1812620444178 28.817631628908 22.1465372112423 5.90363401340824 -24.1666827598902 6.31874144179192 7.17938732864617
"4724" 10.1676004891124 20.1096062946888 28.2758975299271 22.729043301729 8.05442711052629 -23.4368730643108 1.61001506681236 5.85296608920609
"4725" 9.7994626211654 19.2576875571288 25.8594288054554 22.5968816365417 8.76322641204614 -23.8628477227097 4.19836719869774 6.39751593233952
"4726" 9.879792195005 19.2588443560201 24.9261566172552 23.9650936282772 7.12835819948509 -25.766163411536 3.2406342610691 6.3360523935778
"4727" 9.83973836923518 21.6526260983569 23.8367076605063 22.3019404403813 9.04031201777503 -23.292904552029 5.5704302789059 7.10663929538057
"4728" 9.74178920306079 23.0410691652926 22.3509751874664 22.9746700304493 9.50619550133726 -24.556357123773 2.5738207288536 11.6780577940227
"4729" 10.2020887817469 22.0681842340141 24.7838538998083 21.8633498161945 12.9050361491014 -25.0905228881335 2.95639116087241 12.7205959275506
"4730" 9.8533071117667 21.5816740084995 23.8288330932824 22.2713772505381 10.9176004945521 -26.1379448465691 3.35858155366665 9.34966349659613
"4731" 9.95855243784039 21.1355027961938 24.3045133645596 21.5617325688851 10.5380868324605 -25.2988105535156 5.17644032178955 10.3215633070149
"4732" 9.81889387958053 20.8460136456143 24.348554654221 20.7784334696655 9.72825209842689 -24.0695622518295 5.02452452781587 11.9453806497508
"4733" 9.72889697373616 21.1947350513545 24.8329630889833 20.7075518808524 12.4454813090645 -24.591235741571 6.16468358875357 8.53970602831717
"4734" 9.70023569053357 20.9493031581635 26.2949564434784 18.9299479477921 11.6283178280441 -24.1129866653994 5.37648641438138 6.90938204743354
"4735" 10.1651780933545 19.5770709802792 28.6460162748594 17.7079727430076 11.615711257868 -21.1918480560348 3.50665863613329 3.75794852555057
"4736" 10.1877787781698 19.3909047077644 26.5500562383156 18.6195991736962 11.5439308883791 -20.8125542986345 3.74464092412058 1.03091514642922
"4737" 10.5361023037393 18.8887792814099 27.737124024065 22.5182247096662 9.78560183379472 -20.0147565236915 0.365227386844098 1.78350675675366
