"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3722" 9.58557210500045 14.2769802161387 33.9012351016744 17.8365372754754 -7.82798206012484 -3.56815038952413 -3.88925020487581 5.60288552016524
"3723" 9.83464512465617 14.8007407868232 31.8585507528595 18.4620792922788 -7.61719903721514 -5.06564395920878 -2.91204211514646 10.0925622962548
"3724" 8.58537036869856 14.9178777674591 32.5989581107099 19.6534301031187 -7.02725697244461 -5.99362947017843 -1.97069499528717 9.69843911998297
"3725" 9.52553137419495 16.9839946026644 32.1696913040336 18.9849085337924 -5.42373387153122 -4.75489186591609 -2.1568000502254 7.36143622933218
"3726" 9.71096080458797 17.3193149814675 31.0158705887241 17.5964035073827 -5.41645648534533 -6.53323770778161 -1.79499243696648 6.64158265852217
"3727" 9.02201919299996 17.5826842478884 29.6774517549113 18.3847746099324 -4.69478590306717 -8.39754366944344 -2.59022645034655 6.61763120756641
"3728" 9.10760226918699 17.8356840595202 28.985876794155 19.5923998067038 -4.24253788140142 -7.3218524530626 -2.9280305665286 7.46598807772479
"3729" 9.24174256233579 17.4434891369186 29.5413696211733 20.5451407560204 -4.09883622285272 -5.11880416512882 -3.43894966158551 8.16722099259491
"3730" 8.89933048393436 17.5345743254542 28.8664069278027 21.740792774679 -6.55534799675779 -4.34595642106097 -4.71475048546408 7.31340570108211
"3731" 9.15871288133302 17.3538172020663 29.0945756034806 21.7170139058886 -7.11738585507535 -4.1612167394824 -4.76261836841319 8.51127340129695
"3732" 9.96115028694168 17.4305100276874 28.7061263128013 20.4628264907822 -6.50221457068472 -3.85139759308861 -5.10989760589941 9.25538260411665
"3733" 9.80667110241114 17.7083604056201 28.4379743161424 20.5995100757157 -5.82133729786909 -3.80937119124381 -4.38386483242281 8.67371381967031
"3734" 9.1552890957405 18.4131438513613 27.4257673702007 21.1303537591597 -6.3904444471363 -3.87522262906034 -4.75121486630469 6.688361796768
"3735" 8.84786779953533 18.0250494031185 27.3750022597247 20.7429781454852 -7.59779283404323 -4.14786476713843 -4.31573772955245 8.14759140305606
"3736" 9.14044269049661 17.3684211114467 29.5622065799729 21.6433800279539 -6.71778315968282 -5.07542918499064 -8.87152160446438 9.35080031344956
"3737" 9.43013750457879 17.8103714804916 28.8253041180377 22.1122978385207 -7.62922817791082 -3.29505504803955 -8.20367743523023 11.3653557013933
"3738" 9.98993877680523 17.7955259693166 28.8303542886045 20.8605351270787 -7.15512305540276 -1.88128645338689 -8.12096995870749 10.8737022825661
"3739" 9.61031361480078 16.230086266831 30.7240232518879 21.1684215511485 -9.53419953929748 -0.017084730299297 -9.76848685468395 10.3781434712038
"3740" 9.5984845856375 16.0202927042728 30.2922401026565 23.8811576534001 -10.2368696407952 0.394857793547863 -9.58668984534312 10.240234820793
"3741" 10.2250342570509 16.9203044077494 31.079640038597 23.6385510664776 -9.1462095126611 0.49052648382368 -9.39101591315188 10.13382475255
"3742" 9.77549820810641 18.5973481399646 30.6788725288504 22.7019963576506 -10.679508213651 0.644979413805665 -6.34637332191716 12.3123803608018
"3743" 9.58702700585534 15.9085746121092 32.0140985123714 20.8043014199917 -11.8863929038976 1.65706998788218 -10.4428722452159 10.742249991641
"3744" 8.92188296780519 16.2304654007875 31.8944840262535 19.9612184946706 -11.5533915606761 3.24898777854252 -10.7608190724825 12.0675627346103
"3745" 9.09125658232407 16.1376994609656 30.5443559509822 19.6417651345778 -11.7718958943552 3.72929584784164 -10.7415020229583 10.174218127424
"3746" 9.16585056952641 19.0912279706416 27.5576977181831 23.1446171139517 -10.2047764957838 1.14241431870066 -9.8626207577653 12.1042540298317
"3747" 8.85623422136127 17.8948177645839 27.1027388303621 21.3700708980207 -11.3430335294446 2.75937989443001 -9.38144097313325 13.0856715626277
"3748" 9.08146360434659 19.0549207805573 27.9774182458198 21.4946878855225 -10.9901530687024 4.07258973015017 -9.82611385114534 9.86593343122588
"3749" 7.88479336758249 18.0672877013115 28.1233672728041 20.6227298894236 -10.8915814409873 3.06499028015553 -8.42219443812618 5.79738562215101
"3750" 9.29132471976352 17.8801189109002 29.2968663129404 21.2217792688518 -11.6560086162983 3.1635275497072 -5.60160811989684 6.64307504968448
"3751" 9.48025357287642 17.7982139900214 29.1077163075157 20.9391732540684 -10.0806360807122 2.28161167348546 -7.85592104910151 4.26402253889767
"3752" 9.04970733685638 18.7892430990946 29.1006899976816 20.3079756248605 -10.2580580601789 2.68994885213089 -8.28566966003912 4.20406880889406
"3753" 8.79289288425499 15.1017853382223 29.7350775215714 19.7661347995892 -6.63302225140535 -2.35984309845725 -8.33260554011297 6.07865889037652
"3754" 10.2103139797652 16.0456837827153 28.50388610901 22.6729577528848 -7.45930682024942 -1.98111734013409 -3.43304892673214 3.77379488768522
"3755" 9.53388680597872 15.4100450599475 30.8559984063895 20.8240645213288 -7.88727778351009 -2.82215129783249 -3.61222366628217 6.17330354118564
"3756" 9.37321847567952 15.6574567826275 31.519945650562 21.5151141728482 -8.39055382664377 -3.32951601342343 -5.98628478616325 7.92204337768061
"3757" 8.80748238890303 15.6470120474521 33.9906107018432 21.4141698305614 -10.2120803196343 -2.34853839840076 -7.17778184820378 8.72604791741215
"3758" 9.45931038302563 16.4016930313719 35.3406762052373 21.6994867232401 -11.9237600352003 -1.50920776936726 -2.76346317417981 7.40237575728938
"3759" 8.7594450558657 14.7810889602717 32.837702674903 19.7193311435695 -13.6625255303296 -1.60163948903553 -5.94874747613835 7.86893785826188
"3760" 10.3345731623933 14.2808158254601 34.7166141473117 21.8138007144971 -12.5630809854912 -0.438989456941235 -4.20420824925431 7.59915069405728
"3761" 9.58572995804654 13.7537130482303 35.0929410891858 20.9953623455959 -11.0541165095636 -0.0437299604417394 -5.62412402827528 7.99181051592461
"3762" 9.40477591550142 14.1833938696622 34.4361935865755 21.2765508959688 -12.6794618344896 -1.01790129509197 -3.95670449692148 7.16461543788629
"3763" 9.53019080764859 15.0783011027531 32.0075430103355 20.9293631349226 -10.0317050161608 -1.3892486455981 -6.53855567345925 5.38696135115285
"3764" 9.63119924123438 16.6032267235846 32.8523553248952 21.8666552533667 -12.8343252773062 0.518529526149549 -5.31219819709308 8.48081893166802
"3765" 9.22319874264774 15.9819035686671 32.297921062344 21.1920676843462 -12.5667967826413 1.83390339581997 -4.4222559499304 9.04933152727596
"3766" 9.45535775587429 16.30984743755 34.1584569437246 20.7246986677215 -15.3145305603368 2.20072029917568 -4.87932482188558 7.57156221968007
"3767" 9.14571393456784 14.0207583857999 33.5573505082537 19.8033848541692 -14.489766718339 3.776044484128 -4.48258866320912 8.54812248563711
"3768" 9.43441528442347 14.607114180243 35.330764968075 19.3525098338035 -13.9853342756194 4.15004295286242 -6.25221833613087 8.79749203066398
"3769" 9.80282059096217 15.053690216954 34.8907408208558 19.3129022608045 -13.3625989628392 5.21751472927494 -7.0663564901349 9.26911238798532
"3770" 9.33737066226151 14.0256352238233 35.9988034864878 17.3731590024698 -13.1355616011959 3.73362807198544 -7.43003814544644 7.34723833226901
"3771" 10.4395146150617 13.9782648213985 38.3848296935637 16.446503435733 -12.2473792901796 3.81203183373289 -9.01505625869966 7.79125917372724
"3772" 9.06990200281037 13.9943665598152 37.2844935568092 16.5277182131731 -12.4557190539809 2.17400650282148 -9.25575376028353 7.28774885709549
"3773" 9.66298949410158 13.7012524380994 37.8751368470247 15.6225795388627 -11.0349308151167 0.284318828069764 -7.67647452235345 9.849093116676
"3774" 9.6849813707458 14.0262544712774 38.2156897548499 17.0414029780437 -8.01475302363476 -1.42498778913039 -7.83609533280057 10.3679569811749
"3775" 10.017260332234 13.4242833719999 39.307371465373 16.8014039376947 -6.48590471657209 -3.2913855072666 -5.92895047852865 8.78430926549707
"3776" 9.68371026207329 14.2805446657291 36.966547735406 15.556830224527 -9.49286909469433 -1.3906890203744 -5.40875650469314 10.0163427854619
"3777" 8.98950458263498 14.3091386044513 35.3518509747137 15.128360889338 -11.831565030231 -1.45592928257331 -6.86086770759015 10.5865151786876
"3778" 9.02181112855073 14.599916471053 36.6447099774764 18.7896343244213 -12.8543332470107 0.241718616482218 -5.52863258918836 9.87205474133944
"3779" 9.514876736055 14.5417033936032 35.8902657673591 15.5901480449315 -8.29986051077005 -2.12637681243523 -5.21827222158033 8.04409863570484
"3780" 9.40481070230715 14.2387908900025 37.0753466142788 14.0690266688417 -5.92359772200023 -3.38863498568513 -5.00573862072385 6.09350688296515
"3781" 9.58841164443569 14.4085376093586 36.4781528852314 12.7511711026122 -5.3551444096283 -2.98673574204009 -4.75620185513647 6.35416909995841
"3782" 9.91863563455868 14.9391392023088 35.4084712186601 11.5527676730379 -3.52241204758983 -2.57349642592879 -4.55633825095085 5.70067532147242
"3783" 9.13414990540744 13.4225303798265 38.4757906815529 11.2565953534162 -4.81606057908636 -2.62719449132469 -4.92398130258762 4.02763454536728
"3784" 9.2438857274046 15.4148897694031 35.4784130597308 13.9347686735665 -3.40106093272523 -2.87555474173153 -3.28461188196516 7.96304261927305
"3785" 9.51270510181106 13.8741330527916 36.8969272731275 12.8667549048813 -4.96231538764282 -4.12222830242576 -0.343194041737389 5.69545082793548
"3786" 9.32105196301584 15.3670019474308 36.0851830955415 13.1592882206059 -4.99418382616666 -2.76327405051311 -2.78785540773064 6.42769917915463
"3787" 9.29284722559806 11.9066861053614 38.6792277507594 11.4028400772141 -3.6081631979889 -4.40600853213674 -4.50179222741622 6.30790219891501
"3788" 9.88001002402104 13.4351602986108 40.360993918074 9.68014583703798 -1.5894705973282 -4.03563259588942 -5.55467711463188 3.96826512538337
"3789" 10.173823956306 12.5967539458803 39.7889037875634 11.2715142547151 -2.23729856699209 -3.68152377164292 -4.67670679547817 2.36609547658772
"3790" 9.75062481268798 13.6919543170302 40.3247414910474 10.5873769014379 -2.33463796465179 -3.54971590999803 -4.25679211154125 2.23797418094657
"3791" 9.53156562678151 12.8869344452461 39.9619534825962 9.77595564397146 -3.83597432389174 -5.07502727517709 -1.35758356414366 3.54839827975228
"3792" 8.56020639950179 12.9167968325077 41.0042331771099 8.93030694831361 -4.34669283842791 -3.60058408087046 -1.15144998612981 3.68683811088155
"3793" 9.4981874097778 14.0164767043943 41.6079539069967 7.72587958427555 -1.64285067471425 -2.45695262108328 -2.4511434187589 3.50290033231914
"3794" 9.38557274246217 14.6042805170699 40.1770543573491 8.37317071204957 -1.29931386803202 -5.68092213018906 -4.77004536271289 2.72786833616358
"3795" 9.7838518488163 13.3318913048707 41.1277827968733 8.66577710564036 -1.67997618823371 -5.73621117578257 -4.36875714698414 1.87697858474082
"3796" 9.39921468799723 12.3802237199297 42.690766787289 8.78052675218883 -2.78935175977091 -5.65786649907979 -3.11288805550203 1.94025445292055
"3797" 9.60563283314922 13.5493601281131 41.1311253145711 8.77642673371818 -1.81288921343032 -4.57293131047139 -2.7009356471986 1.31598496815435
"3798" 9.88299145138303 14.4344071217012 40.7002058968622 8.5922449203429 -2.61089774695718 -4.88368208511933 -3.56323822546491 1.49582960993707
"3799" 9.85771563655821 12.4670042258639 42.8100762615412 8.18851423094079 -1.0632755168025 -7.16897118314088 -2.8595785611731 3.83800665770449
"3800" 9.50846863741328 14.9052964093441 41.816515607757 8.69915102204985 -2.84814623631953 -5.24625372098988 -2.89884616381389 3.81687637575445
"3801" 7.95696254856932 12.4292771299201 41.8595162641129 9.29380044212385 -3.06617910153673 -6.7276531193966 -3.90924416248863 4.90073822816362
"3802" 9.64301436728983 13.081473266541 38.8298967239886 10.5748362399598 -4.28812010695852 -3.46453493314084 -4.63774732317903 7.96010835228197
"3803" 9.31392977416578 12.6278441656546 41.1238480057753 10.4272790624128 -4.10699926723215 -4.09970194614956 -3.0591672955708 7.71185824251087
"3804" 8.90908371057608 11.4496860074702 41.4635744335897 9.85951423232897 -2.98347808129782 -4.79859479139712 -4.25618214900908 6.69440180032219
"3805" 9.3854532452123 12.5916520403698 41.4225662571025 9.83278963954779 -1.11018271651376 -5.27903926978161 -6.33631232153121 6.71008518200651
"3806" 9.88566431346645 12.5789241536035 41.7605767652713 9.47560324955358 1.55860482156454 -4.14887155536383 -8.16060378267412 6.22637498587197
"3807" 10.035409522669 11.6697402389807 42.8877846728661 8.90764655897103 -0.552537504517128 -3.13559020843002 -8.24007733750406 8.28886338477666
"3808" 9.45296584864505 12.0037167803624 41.4030069466762 9.02535143241592 -0.024776002564229 -3.4602054808086 -10.2676663816677 10.8643956218731
"3809" 9.54846043667831 10.9268001102593 41.4358420696205 8.92242507198258 -2.22755045284128 -4.99363196743177 -9.23410132991639 10.9354959456946
"3810" 8.96186100550886 11.2865696330917 41.7339639193026 10.4383795749808 -2.8607351197838 -4.19453615639261 -8.42916275893052 10.7125422895341
"3811" 10.05139062389 11.111365621878 42.1288758297287 8.00543629404165 -2.83212445188126 -3.57519605796542 -7.57316072907919 12.0665398062895
"3812" 10.2115707576993 12.8131836649479 43.4797720133165 6.49419201509405 0.976007867523139 -3.97061599811311 -7.47913550943895 10.4416240104345
"3813" 9.41131891190935 12.6140921729873 42.8116271199826 7.20619102318534 -0.557488183448435 -4.03728025058266 -8.59000748026699 11.071554788187
"3814" 9.05090200967263 11.6320653352027 42.2488926474526 6.84674248916679 0.801097228135807 -6.0977918218661 -7.36329579933048 11.3261231344406
"3815" 9.25597741474645 11.6002332507168 41.3210677492695 7.63957740473594 0.524840576844535 -6.253166013633 -8.20949314588966 12.0454030447007
"3816" 9.98899562577376 11.8348711861662 42.347728487212 7.11586860029904 -0.0482074152405956 -6.72796257469088 -5.79349896912556 9.56048582835254
"3817" 10.0953872329665 12.274032504094 40.3787501324488 8.65251530112046 0.127762516548865 -5.77376247835314 -3.99406886926307 9.85659938465244
"3818" 10.1235133692013 12.4040583440613 41.9856303252819 10.8267262407994 -0.418342142160889 -6.19867231836629 -0.25313672945585 10.4140548507082
"3819" 9.70979314078366 12.0862217224416 40.5252091660822 10.068322149463 -0.807726878820833 -8.6585099365264 -2.53269707737456 8.70700425007578
"3820" 9.47242306094378 9.82130303604905 43.0401725762048 9.80989075228841 -1.92815087893705 -9.13690263285426 -3.21909552492217 8.28381699175758
"3821" 10.1343639217163 12.086753575227 43.5595135898312 9.22723338691558 0.0809743343965332 -7.44991460384918 -3.48527425734133 8.81056928118226
"3822" 9.68693552728422 12.2691033613553 42.2801037502388 6.6254072167385 2.1371596767278 -8.1634875324601 -4.51415478359398 9.51797525058926
"3823" 8.62360339971914 11.9494957311552 40.337734800252 5.15833876100374 3.31348991177686 -9.26087472639526 -6.00687064512197 9.88964491909157
"3824" 9.23975040869233 12.4066864661134 39.7807297515168 7.42936601781943 3.2909887056698 -9.29204809615619 -5.24533067090527 11.6466020170534
"3825" 9.35334579146302 13.2064092094518 40.2216307345985 7.02143493020477 3.52838869992905 -10.5397541235259 -4.62463891543046 10.664848281901
"3826" 9.352245375 12.2075630748803 40.4876807550435 6.17045501583059 4.67449396186752 -12.3683135649659 -5.70832975044188 11.281446261461
"3827" 9.43991203907901 12.2375438324672 40.5701239938932 5.75811841131079 3.43835190097762 -11.9156162307604 -2.94738302511618 11.4026384260057
"3828" 9.76609286678833 12.1744072125223 42.7247279171228 6.76307696370482 4.89481553702211 -11.8049023513959 -1.85340718142684 9.63702163882492
"3829" 9.52895174002339 13.4429955847804 39.3507580339744 8.56605791115595 -0.672120138024881 -11.0040908786515 -3.34314012874347 10.0933104977572
"3830" 9.81068876201634 12.2507527072678 42.2480767168805 8.43122676919012 -0.00804162596807098 -9.00214814000385 -3.16984075525987 11.8833979863244
"3831" 8.59648322641083 13.1259319474191 38.6045082471877 8.46087449805462 -0.137120476367912 -8.93165442777673 -2.52783552620505 9.83741232028129
"3832" 9.6352535265765 11.6105834089653 39.8605530683357 10.6311086732559 0.600683763178635 -8.93661806345564 -3.14699279527601 9.06365167757543
"3833" 9.0634417439412 12.7687325736152 38.7579637783071 10.5877925584922 1.61985291405876 -8.91151673141129 -4.31995662182206 9.63017677748293
"3834" 9.09079098345771 14.3253001487432 38.7117256043786 10.786531598936 0.0121249640097574 -8.32513137559647 -2.87992850210116 10.3265415561757
"3835" 9.37857795472192 13.8816526664107 39.3729912260562 11.7542402123626 -1.9767798082277 -5.64822470650165 -5.03736737875593 10.8100833184656
"3836" 9.90517301371205 14.4945898603459 37.5132423320455 11.5435099483661 -2.46706703639252 -7.01275826068626 -4.96991318372294 8.82143446525019
