"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4319" 9.72838461527128 19.1467160103079 32.560288459237 15.5961804943736 -2.24428857978007 -2.59936400948744 7.04698622149709 3.6582679602479
"4320" 10.0714442445591 17.2981911578987 33.3811571401692 15.3382160556835 -0.574972200182257 -1.64224763804758 5.53842804162503 5.07605093641568
"4321" 9.23757975073937 18.9940364269179 32.9476081324782 14.6563440104404 -2.57258626436167 0.66341093034607 4.28835256820258 5.42339191952654
"4322" 9.86110207901957 18.6804660140487 34.8930911547242 13.3222961046685 -0.684613832437311 0.115261695438976 2.3022025822072 3.25913059408892
"4323" 9.78514803581972 18.7049488884292 34.8591160760009 14.0494470366093 -2.19079601371763 0.909235076363868 1.89082582802521 3.64323936561485
"4324" 10.7734162750355 18.7726328317052 33.9049109128804 14.7347254525609 -0.0422442693456371 -0.50170386711571 1.62655179200618 2.62059126503736
"4325" 9.91609727023334 20.0050528838382 33.4686347834403 15.6066423786208 1.19533449856983 -1.84698944791865 3.38347445224462 5.38294088228668
"4326" 9.32248421714657 18.7640507426093 31.4398876200553 13.8577867495772 -0.0786496319828041 -3.5608359064971 2.32003824822039 1.43137477075652
"4327" 9.26304760698604 18.8753375002296 31.042711027811 13.0272694160155 3.50178904038262 -3.52224470566719 2.77437855940223 4.16825106227491
"4328" 9.31652593719241 19.7282094242064 31.8060622957514 13.9116307855859 2.01398008657033 -5.64106935898451 4.16799883281825 4.86220581164529
"4329" 9.81455761416687 18.6416347917036 35.5711400737181 13.9606849751499 2.36643128766974 -6.1897183698446 5.73677439483726 6.25564818193073
"4330" 10.8830561796495 18.1541797856347 35.4094321875021 13.7261883469161 5.77785688948129 -6.90638088858624 7.27886206907511 6.93597283175471
"4331" 10.2152262791051 17.3936279916922 36.2323022835718 13.9806600759679 4.9479004351375 -7.55349960027186 4.0695240387436 7.53323258932186
"4332" 9.94248685951775 17.6168487101545 34.3397735015995 13.7722431866585 4.64397759227964 -8.2785289175671 3.33659831600364 7.41248210487458
"4333" 10.4279405733754 20.0420818275313 34.9816578052171 11.7803373773611 3.94835848799899 -7.06163756130281 7.21457979249441 7.9833661911281
"4334" 9.36970670874783 19.3801702118134 34.1032722923685 14.1185417778359 3.096461230843 -7.02135105465713 8.08280828205523 7.69175125458776
"4335" 10.1784598628947 20.1166499890007 33.6229572755186 13.4226579331768 3.66594613138598 -6.90421531015827 8.80385879522985 8.88160722586214
"4336" 10.5970981888932 20.8599573280772 34.1041470216467 12.7699254904082 4.74912822836232 -8.15435455529021 7.73208814189879 7.7785276888691
"4337" 10.1266267447535 19.0523127444485 35.6949905184757 12.3999892707669 4.71714400240691 -8.69393252507303 4.63084632372196 6.70054715571514
"4338" 10.4707151055631 19.4046737761688 35.7933366664375 12.9442880061259 6.0404162012772 -8.71711604353082 3.19863208463272 6.23890861346671
"4339" 9.86599825880714 18.5782690856684 36.0706064974421 13.1796943958704 4.67649738509882 -7.80002996310159 2.81682006704374 9.33227953041617
"4340" 9.9145083548132 18.9728173376593 33.9275958760483 13.7421960651368 6.61107268516531 -7.90752174520648 3.51415571087507 12.6922259520259
"4341" 9.78406228725294 20.4270650862016 30.4409417261139 13.7698488105055 6.06237986243781 -9.8517764815974 1.65069917681846 10.5682914113201
"4342" 10.6539390562015 21.5548424055466 30.9802808860526 16.400150984147 6.21142466781886 -8.56014158184874 4.86407037312564 11.6363159908444
"4343" 10.293255934498 20.3585801818326 28.5150141836453 16.3218317906826 7.43779878686653 -7.91304334449975 5.33812096809882 12.41724687995
"4344" 9.44448407091512 19.0940684588005 29.1594825873903 15.2494678756395 4.72117673400135 -8.71075993509849 3.99851463181415 10.5255896012963
"4345" 9.49556745325401 19.4232881694958 28.7995383473908 14.8768033880579 5.13494043642165 -8.82756817394849 2.95521267131085 8.71047114203445
"4346" 10.6545855633583 18.5774400945629 29.2508976265541 17.8273465659012 4.40960432024852 -10.4487988809493 4.68790292601911 11.3935881343815
"4347" 9.6997594421512 20.1796798697678 26.9363403554029 19.1638598242607 1.62596783025524 -9.83916984189253 5.80583096421147 12.3443437439375
"4348" 10.0595689736034 21.6159556983766 26.4184373048097 22.053933783254 0.978446471344051 -7.40998738293343 6.35710974813211 11.1788945894771
"4349" 9.94953137124777 19.2590861998813 31.0768786531916 20.1769113757324 -0.385486735456432 -8.43389428403225 5.06803832693859 11.1633581798165
"4350" 9.44416328792817 18.7126306016031 32.1477452617999 16.8336957311927 0.403587181064272 -7.200973864405 2.07286713899464 10.1853590404928
"4351" 9.70211732802527 18.4811652907558 32.346456407777 16.6745977462411 -1.08473430387644 -8.79616181592937 4.48940407382489 9.13164703260576
"4352" 10.1768481928617 20.0509674996322 32.0830917371636 17.3847113905417 0.457882002079384 -10.4453698437138 5.34352861618583 11.278066687782
"4353" 11.1050926998993 21.6239940399276 29.8666892675139 20.7495836173857 1.90114374776045 -7.78369070659151 1.21039853171786 11.640299061998
"4354" 10.6280023447646 20.5687806528001 30.072251084789 19.1635178952149 2.65584370904121 -6.77908561142042 2.14479671059887 10.780158386438
"4355" 9.92418041068121 21.8175953129416 31.8696808782544 16.7994634803945 4.5266298226913 -7.99077717672925 2.87157839667662 8.78284741063691
"4356" 10.502957093467 20.1626156588939 32.1827012483588 15.0851567792363 4.7731550516184 -9.33771034565103 3.47642444852111 8.6263797541988
"4357" 9.78087796941215 19.9343841726944 30.4528416387861 17.7143856844173 3.72965935618602 -8.1098093614816 4.79403710093424 9.88982710518673
"4358" 10.4502365958653 17.9640124279496 32.953408942118 15.6564216620136 2.12829674451359 -6.7946855840682 3.23780282911354 9.1410151654885
"4359" 9.84607847017088 19.907305119965 31.35322184276 15.9786244272863 2.3801566115753 -9.19477062687462 4.58451835480467 8.56463259166904
"4360" 10.1066844864575 21.5404520962377 30.624717584609 16.0029041707191 2.78523047543679 -8.13290840400067 4.60564566854024 10.1735937772642
"4361" 10.018096178762 20.4849002755881 30.4006587482285 16.9936225302766 2.63996460763112 -14.0578251410519 6.65132246534201 7.89452434440464
"4362" 10.0459826079432 21.1199704216802 30.5545360658988 17.9671444612973 5.80304029719398 -13.1970525734015 10.238232920469 8.76639438145793
"4363" 10.0587474580322 20.8069680339138 30.7333817241221 17.6167454259278 4.984956688733 -13.1194187952001 9.58695642703252 7.31783028506357
"4364" 10.7263666904144 18.7198739038744 31.270913139244 14.9992793948751 8.71079844164993 -15.8782639917438 7.67825354571394 7.78500922714684
"4365" 9.69210913831039 19.5935900870887 30.7317791893184 16.0413466372986 7.76280512464114 -16.9017705745389 9.95243407752147 6.26473897876129
"4366" 9.45859765945086 21.3064447892792 26.7442600468138 17.2261391844662 5.57939041676581 -16.7851716863846 11.4858157625203 6.16383937834656
"4367" 10.4311878358088 21.9763019841163 27.4181369752088 18.5416539207924 5.50294922100783 -14.8266916674801 12.7540646104383 6.56885129782502
"4368" 10.1587956229421 20.7095491850968 29.3658213809217 21.4633789059886 4.50646017204875 -13.8044254381363 11.7181861894936 5.88664949320081
"4369" 9.73743449255962 19.6791489894986 28.0000808979328 20.2144685562479 3.63077093918928 -17.4712125370932 12.3336355232491 6.8249803005047
"4370" 10.2600882515744 21.5147618801508 29.6211003594263 20.4313029395686 3.89544892906462 -14.3910169880879 15.0187302902206 7.63746836498613
"4371" 10.0435124088187 21.3532065710451 26.9429559956652 21.9073055556639 2.38969055538607 -14.9680091944582 9.3873871867895 9.25886541687766
"4372" 9.91964187618866 20.9549978845391 27.3033242509056 20.0943706424394 2.67505995676822 -12.1764324573246 10.405676352987 7.7251454336768
"4373" 10.2738534494442 20.3892969069013 29.367899256219 19.0595618496944 2.17705743794312 -10.6258018417669 14.9959611723888 7.14486541088696
"4374" 10.9416576303658 20.5971836276637 28.9308611593601 19.1749257244794 3.18926438430724 -14.1713565836633 14.9389662470308 6.61528709218671
"4375" 9.72941958900515 20.1282357825515 29.7945482880113 19.9790586510173 3.34770240650653 -15.2669878132386 13.7973585431629 4.8730214459379
"4376" 10.1995681093914 23.016200010135 27.4800549108957 20.3696690097168 -0.186995680585383 -13.1502435812425 14.6780020066289 3.80238712169541
"4377" 10.1936803185561 21.0493435662059 27.9374082261088 21.4860830969837 -0.623472195742249 -11.5080364393349 13.2210676311547 6.07507064696245
"4378" 9.78103210888156 19.0500505417001 30.0413234770446 18.3144595518044 2.04056958747466 -7.2786418666661 13.269178206521 4.64457271458917
"4379" 10.1415292489187 20.2805743000571 28.6802113190696 21.7163054222177 1.13504418864878 -9.6712450665892 10.1355915373539 6.68527249228882
"4380" 10.053091556304 20.9977914572685 28.417832911856 21.2637988609376 0.497655515452535 -10.3370359127284 8.6578421979109 8.05816157826566
"4381" 9.70232119814494 20.9804732665926 29.4978726486264 21.4317389610902 -0.250715588299611 -8.27842320308634 8.99985942347373 9.69641571129547
"4382" 9.97167733030333 20.0237763006036 28.8603956974856 21.3470773694659 -1.60864542224597 -8.80782339185641 8.81237439918434 10.702779105373
"4383" 9.97784548801718 20.8946893067413 30.6733889090721 19.0112858360438 0.883549757267896 -8.78763865026678 9.06885931612199 4.15696510982502
"4384" 10.1467158317329 21.4487767925555 28.3037179000715 19.3503987071824 1.69171744013789 -9.57392682271434 8.71668384446189 3.21248279646639
"4385" 10.045985206663 21.883439406425 28.7988882361742 21.2144246017382 2.06004746347462 -10.9254993985356 10.4139093504278 3.35223602221259
"4386" 10.6503825478199 22.0083335559964 28.440783181338 20.5203364018985 4.08422435860276 -10.8126561802404 12.3096072851875 3.16496127906084
"4387" 10.1557138535748 21.1357128090331 28.6515259278731 19.7391914876046 4.67754892533492 -12.5101567680922 13.3879687370378 3.67290098938287
"4388" 10.1814953730979 20.691054334752 27.9051767178817 19.8923196620923 2.73021097748071 -13.0329591369211 14.5705022844368 3.91582787840082
"4389" 9.76534974502608 20.8710074968724 28.505017182548 20.9760859557323 2.28233060977803 -13.8181001309193 12.0426544638864 5.29999313855304
"4390" 9.96547636286876 20.4299235685232 28.8721597546463 23.2026390910667 1.61101838689938 -14.5925346555964 10.1564346081306 3.54469722534664
"4391" 10.325146940047 18.56321354173 28.1946006075795 24.731113211143 0.602579647800019 -13.6975397253588 11.7019085566684 3.83564875537188
"4392" 10.0317992917431 19.7266987062506 27.8068404092158 24.9466244961171 -1.49420008020314 -12.490514120298 13.4034648974489 5.395107175594
"4393" 10.3329045576254 20.2686166818101 27.5913582752196 25.3249163997447 -2.23003465234467 -12.091996057738 16.2032265448733 6.60590134107107
"4394" 9.56109327568597 20.742504712439 25.1160520334789 26.6406045699511 -2.78069040927913 -12.4965299438211 10.7551485824092 7.17503308665248
"4395" 10.2538063719126 20.0756888461592 25.343008838549 28.0628399775281 -2.55652305541885 -11.9519330674389 6.83791436676075 5.05430998119621
"4396" 9.67347000881189 23.1060944065501 24.5038581301393 24.8458237198892 0.409087070875159 -13.1157966583789 13.311972841071 7.2887996578053
"4397" 10.1100707343793 21.1172115475467 27.3007315086199 24.1200362127166 -0.0365643749413023 -11.0483837288622 11.5227212168229 4.70934987334531
"4398" 10.4150765287909 22.3626356576565 26.3549314622329 22.9930903274284 2.58669902393496 -11.2088346222895 9.71819628182654 5.35816040850967
"4399" 9.3884890325383 21.3214241192766 25.8559217817363 25.6877700418765 -0.130311289822749 -9.59751073106976 5.07979723352326 5.94554515287768
"4400" 10.3571229709488 22.4138690838601 26.8401748475985 25.0323374517022 0.464864195539098 -9.18198485303583 6.41165796944888 8.0770311844045
"4401" 10.8184555122705 23.3640953920802 26.0081662865601 27.1698167046688 0.441259755846597 -8.51635078731632 5.02858006352493 7.91213765458679
"4402" 9.87336939380313 21.9568849658285 22.8732098211605 24.6616590721093 0.968675030163876 -12.2653079396166 4.87596031002755 6.45912276067901
"4403" 9.87596455261689 22.2596609201242 24.6021793573006 24.1018157058701 3.53021637381421 -12.1353584358554 7.62892707599818 6.4468530502905
"4404" 9.65625215207586 23.5758807688526 23.5113918025145 22.715722633072 2.72472660878484 -14.1215986159691 8.481906515922 6.92687166204213
"4405" 9.59913571425473 24.4333576587992 22.6335200892705 24.6586910008608 4.02893121072486 -15.4933602491674 10.422388626758 8.81390393583923
"4406" 9.30437421521722 22.7686366259233 20.9133685195785 23.7579070416024 3.26052736524685 -15.5999988661431 7.17112783433317 8.25332994963691
"4407" 9.90518474036364 24.3534934005099 23.3532199845354 25.9112934027721 5.69613643308756 -16.3783097827081 8.86171757649572 11.328580501577
"4408" 9.97020780600999 21.075479795421 23.5889820253788 23.1302832767074 3.73466357249301 -16.670304938575 6.78255023285383 14.1952672478851
"4409" 9.51748368055273 21.528806850392 25.0656165844547 23.4426115058399 4.88504217969993 -18.2863513714478 6.21195893816588 12.6849965137203
"4410" 9.69071999264406 21.9770617719444 23.9462233436379 23.3642362188455 4.7483980303966 -17.4901106813001 6.24828832180382 12.5512959801075
"4411" 10.1883266938499 22.9602101026405 26.4268077464173 22.2913423132025 6.65260156197553 -17.6946058357647 8.90186613473024 13.5896351038086
"4412" 8.9103145268244 21.7153429522525 24.9533064392966 20.7472493352484 5.46892557987839 -14.0517156816632 4.79046452161006 11.4408812777191
"4413" 9.97191703773369 22.8797171134914 25.5176836176993 20.5050077185864 7.67940169743062 -15.4860770553281 7.00971351847518 12.790952914839
"4414" 10.2391932691436 23.1841486706015 25.1410893252378 21.05661740937 6.00352700283475 -14.0034649861156 6.81030565864644 11.8567796931446
"4415" 10.0861036641066 21.9538554331642 25.3814646796787 22.3932220935978 6.03587118607288 -12.9990332843649 6.97468654324367 13.2095637590019
"4416" 9.71125806760429 19.9010654911573 24.574300526019 23.557864420172 1.73181784929386 -14.4613217851889 5.32638649996395 11.0931154504171
"4417" 10.0804995202638 21.6023496310273 26.7774592708289 20.9083532961762 5.27682111589974 -14.9698457032309 8.35751050995959 12.6583098642984
"4418" 9.85735910372392 22.181992022941 25.6565174468064 23.5793163692451 4.66512280679789 -14.8718962062054 9.31271462343414 12.0836242796368
"4419" 9.89608847901185 19.1052110281149 26.1697903478965 24.6957119603698 1.21180446399032 -14.56383933209 11.2072706933009 10.0396472225767
"4420" 9.59696645762971 21.8447416539544 26.4785870146272 24.2762731773972 0.671905986039577 -15.8370002457423 13.8987304168796 10.3472459584195
"4421" 10.6778975440617 22.2796882208259 23.9365704112316 25.1278853833038 3.62707582456241 -14.5236570272066 11.8567305865973 10.7634349957976
"4422" 10.5876246649074 24.452301298098 23.1354838013311 23.5402993967521 4.41432330729638 -11.6425282098809 11.4697969209691 11.5965768374147
"4423" 10.3295439377026 24.7554231405263 22.5994710066272 24.3507517628329 1.01613346838801 -12.107636134396 13.0278423785826 8.92685421772389
"4424" 9.76214500203853 24.2953914728024 22.6227795398805 23.4903950039531 1.68655338918088 -11.7428942428619 13.7967772481878 7.53477847634617
"4425" 9.42736194913665 21.1300269300688 25.4698732132065 24.4580788484645 -1.50299008670723 -13.978955309299 11.103936146139 3.00482501119673
"4426" 10.2740398647646 20.2402568952431 28.5979591208703 24.2248710037996 -5.68906196463203 -12.9080045851477 10.6098734599597 2.42661344053169
"4427" 9.50221669560652 18.4454497669884 28.9785585584251 24.454383156044 -6.01021677502275 -11.0684041577383 11.3134019887351 1.74796586914203
"4428" 10.5192599814685 21.0959742702732 28.5269453391683 24.8184284239981 -3.47772439479055 -8.95017752618519 11.0066967521725 4.50179586653721
"4429" 10.7166482797278 21.5916386145074 26.803362911621 24.3579405972022 -3.60812033228274 -8.19913164389473 13.7035482493757 7.30184374006126
"4430" 9.56296768749019 22.9003468361354 24.3410347121828 24.7368462786289 -4.07217676622626 -7.59803558045632 13.6906441334041 4.26729427974077
"4431" 11.0009179121513 24.3353440515809 25.0733493310915 25.1012146156844 -1.03422357993359 -7.90559007254767 13.808078501926 6.98787045911611
"4432" 9.944837599462 22.8436470860717 27.5193297917675 22.0493222224414 -5.58292152336918 -4.96404816942848 8.82338767173665 3.59894557261621
"4433" 10.8250475304956 20.2918069865531 28.2963610139698 23.0661367030901 -4.14007173693007 -6.1818436724886 10.6609371457543 5.49018400857427
