"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4521" 10.7450659426696 17.8476113457525 30.8776031045249 20.7063810169339 -5.778085515966 3.80826939622222 -12.2610214606169 11.0598990741619
"4522" 9.75704766677938 16.5648256383545 32.9826315451927 17.2925987049825 -6.10204213478963 6.37411122542728 -10.3447537905292 10.2716563607239
"4523" 10.0979684946209 16.1805891822841 34.5404340167833 16.4897204291829 -6.26883755540171 4.24993400608251 -10.5739788623604 9.9816652906456
"4524" 9.90267579999314 16.2070639677714 32.8150726283076 16.5401204206559 -4.93472390508874 3.4006465191001 -9.37059670570179 9.32780259362521
"4525" 10.0799155337049 16.8563950795973 32.2062557891955 17.3437053143602 -3.29520719098112 3.93199614244533 -8.43220267580207 9.57097878669355
"4526" 10.0139883500221 18.1168406433191 31.0238786526022 16.0229525564318 -1.47573346593192 2.71259203047585 -5.67614779997855 9.5510991429549
"4527" 10.9284368446188 16.6730159074898 31.3751334977203 16.194711480618 0.243603898467603 1.78714367602047 -6.06058716096579 8.94634287665207
"4528" 10.7510480691012 18.3147069633211 31.0879724261228 15.8323559574315 1.52135791571977 0.942854275041982 -8.20061827637814 7.66510064161168
"4529" 10.3021512631318 18.2657541138575 32.1692154766336 14.9457649799206 -0.672028381237309 0.769722620834213 -7.57731228542114 10.7054131351519
"4530" 10.1631339811026 18.547289888894 31.8306619343724 14.6805192806943 1.6595541329862 0.175505829183272 -7.67030246011017 12.2922113913325
"4531" 9.5353036757596 17.853312813803 31.2433228666074 15.6348594682695 2.33543330809057 -0.23466927713898 -8.00916498706568 13.0009277302074
"4532" 10.5693509863365 19.1239174888193 32.3272779572838 15.577146828944 3.49048652920868 -0.842368972291131 -8.53901913225722 13.8888514412028
"4533" 10.0198899804457 18.5177749226888 30.3954554158312 13.693358064359 5.69760658334866 0.831223304484291 -10.9423644900751 15.3504619159761
"4534" 10.9760763877315 17.1267408885206 31.6550828387161 16.0835135053697 3.72921367711267 -1.19618469561533 -10.1000192603262 12.7298473132378
"4535" 10.64271144101 19.2568327026465 29.6595561104172 17.5713373117578 2.49871469346923 -3.04334437801902 -10.2431343890753 12.8621018430438
"4536" 9.83989831532362 18.1899154877267 31.0480338453928 16.6620288463106 3.41282001626039 -2.8665961761267 -10.9598463491573 13.260006838597
"4537" 10.6793748490338 17.4859056470042 31.4723485658513 14.9307418409357 3.70331544247934 -1.24614928005705 -11.550358249249 13.4875186074719
"4538" 10.8839036016864 16.7752577733512 33.2973008979275 16.2906781317558 2.6481797201286 -2.02176885924265 -14.1720573419166 11.7273419946039
"4539" 9.33687695629757 18.3963951539902 32.0297803635742 15.560132348664 4.29940030255766 -4.15868090553895 -11.4334779706025 11.7465384918377
"4540" 10.3688296068953 17.7026418520662 31.6827491590258 15.3023687547216 4.38599282342517 -0.252321915911676 -9.84902312298331 9.55139937514007
"4541" 9.6209615727423 16.4434206469641 32.6847841840723 13.8966087833326 4.30722357199207 -1.05572841818913 -11.0894399415905 11.8145248832395
"4542" 10.1887657021408 15.3207833004634 33.8195182435687 12.6471841240132 3.32224393716523 0.904417067157436 -11.3676011308928 11.969159398278
"4543" 10.0787354147315 15.9171179593107 33.7714338725741 14.3980970982757 -0.841108884072264 0.712339361807707 -11.0913805919502 10.8787035661991
"4544" 10.9005552804473 17.2387188361657 35.5499840936514 15.9243337084104 0.291157575886495 2.92239657840125 -12.1793379250639 10.905476024253
"4545" 10.6614773336366 17.7631567394925 32.5738100452242 16.1276521142637 -0.846467309384456 4.79580523437245 -12.5704180339953 12.7050475675535
"4546" 10.4531563742735 17.7770675988136 32.3160442171055 16.5200789015195 -0.494747276228686 5.06340156892216 -12.0181054755932 13.317811571489
"4547" 10.1481069539469 16.9330176381875 30.579570766188 17.2674613059629 -1.67856599892418 4.52648712541451 -12.2034836791902 13.6924431416753
"4548" 10.0180697070838 17.2199925781142 31.3886806562636 17.2949876301035 -0.0661601150816456 4.37324921391026 -11.4710416194748 14.662123995193
"4549" 9.97994293077853 16.968386429704 30.1325559103626 19.5831645428924 -1.3408470669169 4.15184056429622 -12.8397464152036 12.6243684051189
"4550" 9.77857113753346 16.9899812540667 31.3555372678114 16.0369412856293 -0.32766895312885 4.83699402518116 -11.5157403710191 14.6052058173486
"4551" 10.0721790789265 18.6516682961954 30.8842153919585 15.3885706894791 -1.45316153967224 4.50601733283906 -11.5681766821633 12.8965345665447
"4552" 10.2494045374176 17.8284327063937 32.6257166219374 14.8765914227727 -2.14051127038782 5.67702125989343 -10.4115201942284 11.0337731530331
"4553" 11.1269257229958 17.99677027321 32.8565615166357 14.5981700137085 -1.44776456502777 7.27289167446151 -11.263524601407 12.2612777402782
"4554" 9.99639563044391 17.3795631449034 32.2690825875623 13.6969129564666 -0.156516504516149 4.45485499826456 -11.4104837097072 10.3346483711102
"4555" 9.55568150490106 17.4003535835242 32.6865801589294 16.4769824463175 -2.62589455902173 3.46256321860835 -12.6457991057033 11.7691844248626
"4556" 9.67323154766632 18.1482175216761 32.417679150118 16.9452389926541 -1.30001414187487 6.18236045511074 -11.3796947385152 10.239973287059
"4557" 10.1141644258498 17.4958562048004 30.8030312975157 15.8728454909192 -2.23919764498561 3.86926533960415 -11.5823445255223 9.20576889615835
"4558" 10.5359032474363 18.6255687071096 33.4597210533549 16.2352527051419 -1.88896326681669 6.62472788934126 -11.8403130115002 9.32123810606707
"4559" 10.3483411159141 17.0705460166248 33.2020993206783 15.0577680632985 -3.05331511316168 6.07361770428295 -11.6589621983358 10.4475456604023
"4560" 9.90829306129647 17.8648324120864 32.7220788137921 14.6294059666185 -2.64161883951563 4.95684524929784 -11.9547787395243 11.3443994919174
"4561" 9.41732949746426 15.6334514378402 30.573069766375 16.4320561155225 -4.37954920260777 6.0387421842691 -11.3598506926915 11.5933394201917
"4562" 9.73151844215708 16.4535315737907 30.3918834127655 17.1136427217379 -2.90705471642334 6.26581682452287 -12.2781219071128 11.3345972195292
"4563" 10.846540174557 18.3936896086518 33.7745640955822 14.4673277122214 1.66462849236275 10.7876531472213 -13.2670176576763 6.795776593869
"4564" 10.2470998855753 15.5695978497607 32.7517434869189 15.6791723508553 -2.06307515334887 3.98114598429268 -12.5058463580151 12.647043423109
"4565" 10.7168301260819 15.7817130368139 34.718898008477 17.7253867632699 -2.60947842526659 5.14750421305536 -11.1996054491452 9.96920361839934
"4566" 10.5533889961889 14.8575866441448 34.1579955551137 18.7388840572518 -4.53109142531597 4.67405115115808 -8.92879526540298 11.7187608919546
"4567" 11.4795601597138 16.9957619024305 32.4261702639028 17.3461911795459 -2.69630343222319 4.31519476069366 -8.38457574509895 13.2060998067608
"4568" 9.85278998022778 17.0882998023817 33.2410259175053 17.2509526471857 -3.88374457203255 3.17842814111168 -10.3050452400797 15.4510775513669
"4569" 10.3236542567391 15.6978756563032 33.4824692273646 18.8934535687487 -4.22685099618135 2.75412333714762 -11.2218438987767 14.1657252168497
"4570" 10.8484092452053 16.9441133102568 32.8109958716558 17.4183103100001 -3.43305275405066 3.80773441339526 -9.94403115407382 14.516072969642
"4571" 10.6818347385123 17.0101715039481 34.6876896274753 17.2786447898864 -3.07495597815078 3.67383168262654 -8.32924192195553 14.8928927868207
"4572" 10.688350193164 18.1946828065405 33.910543426337 18.4465908799047 -4.70565993995881 3.98022350093767 -8.78585499159147 12.8038297013534
"4573" 10.6342509924769 17.9780532347874 33.1353491382827 18.5750029437093 -3.55169932824564 4.88386655265764 -10.8278353524977 10.7902675323836
"4574" 10.5615067003517 16.6786165001798 33.2036498059847 19.1263917332045 -5.83856073822668 5.55419133013756 -11.3427451013415 12.4639867195611
"4575" 10.5347801578626 17.1020616499585 32.8135611454975 17.7051014658394 -6.02004478890016 6.65186616029292 -8.98918863244866 11.339848784208
"4576" 10.3506708782117 18.4641279411058 31.1301003581973 18.0112104362212 -6.17345560166707 5.95914462075739 -14.0102403972906 7.82959063876196
"4577" 10.659069947179 17.711995780833 31.1929235169528 20.6192862232896 -5.20176454886314 4.45884340260071 -10.0618322982635 11.9539588560788
"4578" 10.9800087537799 17.6682323492125 29.6477557340192 21.0569633594795 -5.53805192764077 6.04110948624966 -9.19287478094184 11.6416578693478
"4579" 10.596552559082 16.5668510746801 31.8581725463543 19.9848544730077 -5.17693960526218 5.50864829557144 -8.19956716628651 13.4060372699014
"4580" 10.4867364678801 16.2984463494421 31.5042020616155 18.7119890115307 -3.48028216085756 5.25840091226551 -8.63382306666212 12.546972105157
"4581" 10.4787486987411 16.2078940585155 32.4086760323209 18.6225034913573 -3.66255323016035 5.97755844047398 -7.09457074579068 12.7852466619581
"4582" 10.5657166935565 18.2774516963812 32.7770103973794 19.021232804774 -4.34409948860254 2.37152551096302 -7.7029658575544 11.9718412130304
"4583" 10.3764864605657 16.7926361445303 30.9754848106295 19.2235467189978 -2.31603072035525 2.21328100112676 -9.43367172525559 11.2017046384218
"4584" 11.0611118796113 18.3578378557263 29.7852576253073 19.6279650081329 -1.44535177560354 1.40144711668373 -10.4895845232264 8.93428563920408
"4585" 9.57086446475737 19.0807417794343 28.4567050817466 21.5370834783496 0.368088568803962 1.15840136325265 -12.0298794208654 6.65779450403666
"4586" 9.92159257674166 19.6680909561703 30.0437891373239 19.3044545592126 1.0674083682743 0.80521212517165 -14.3245320454656 9.95374341762162
"4587" 10.1721361567776 19.2985760599896 29.0202601740938 18.8201399851626 0.0770830716753127 3.45193454987704 -12.2360870807434 10.8794369906735
"4588" 10.3594343176397 18.7417675580076 29.409570830217 16.391931632346 0.8171728247244 1.76757903645716 -11.6355424673262 12.936920720688
"4589" 10.4560362336729 19.0155059078179 31.1634181741808 17.4656119606465 1.94746453999276 1.30329427572068 -11.4075881667316 14.348287810586
"4590" 10.2700025824023 17.6872020135358 30.7779838465119 15.6885730513125 3.48984262389796 0.208689683476265 -11.1831354752927 13.9271465384195
"4591" 10.6481719890907 17.9714134912801 29.8646771363698 15.9926380697335 2.74307464740902 -1.00801765224631 -12.5472574868531 14.4687171852495
"4592" 10.6599787312424 20.3406190772029 29.8687277315247 17.2060091265285 2.30592499586697 -0.652748779529266 -11.6486272083438 14.3036815753806
"4593" 10.8784734169867 19.2900348747816 30.3540638967962 19.0422109979241 1.16756613520212 0.892392853446789 -11.950557788348 17.3980277484521
"4594" 9.94945698847284 18.7801684759561 29.0466973795482 16.3570649715144 0.915237036547972 0.864398344232305 -13.6660808322054 18.0753596159025
"4595" 10.4184948432831 18.6429664269349 28.5626822794772 18.0457548233812 1.08528225735205 0.23699346183895 -11.8771215629787 16.6981230546564
"4596" 10.9273400632447 17.5990372550284 29.7124756921624 16.0821015959013 1.13527326668698 -0.135363703547869 -9.93400679412777 15.3635734120797
"4597" 10.1994845623181 19.1775780105826 28.3236683863291 18.3661207477904 0.944611176912669 0.441216936671013 -11.5850403597683 16.2044856879796
"4598" 10.4423398354659 18.1125154968434 31.5874137765428 17.7672564006469 0.183942011167069 -1.84109154311004 -10.3451148502456 17.0638613995318
"4599" 11.0265093618171 18.2434444353461 31.2805630395624 18.8625731321557 1.4141002402678 0.604373785425585 -11.4879150665137 16.5175335989293
"4600" 9.79023500981393 16.5082021474179 32.1668903985391 16.3017374203392 5.0139797791079 -5.63397728783272 -10.0159887386949 18.1479332146948
"4601" 9.64338348279284 16.5444521866154 32.2327333466255 15.5438291259799 4.39524249504883 -5.39842674115292 -9.54064146424873 17.6881157696699
"4602" 10.2023301437812 18.1667890825167 30.9345918147163 16.4736120577208 3.93738287638921 -5.16663998184714 -9.89868966040113 16.4992466065834
"4603" 10.0289722182164 18.557692069631 31.0069297160493 15.5183941587881 5.8684627049205 -4.57874704745202 -9.7081409823516 15.4715364078179
"4604" 10.791912728916 17.9668568325046 29.1444779673819 17.4886193815924 5.67972712427485 -2.70722023627182 -9.93483132661311 14.0249682758191
"4605" 9.89437091152634 15.0750593240108 32.7247521736554 13.8114086831598 4.21652441081875 -2.79630180374889 -11.0249393095336 15.178604979255
"4606" 9.64079938123584 17.0786421672529 32.125798826619 14.1639620570602 3.68759401227765 -2.90343809858615 -8.68073802931266 15.0884073452144
"4607" 9.74590917027537 17.2240381192156 31.7373170160725 14.6782065422631 3.58505010665702 -6.75989383824569 -5.30694744616087 12.8068574259126
"4608" 10.1554782049351 18.3332071415836 33.3907179908921 15.2701255382053 4.45636293106486 -8.43396630187438 -5.16036943295055 14.6465120831071
"4609" 10.8471122698214 17.0399733818886 30.1132357511434 15.3644936955327 4.0085253716881 -5.78299107374746 -6.18663522773014 14.0054254337484
"4610" 10.4253388058256 17.5418214747009 31.3106076271519 16.3285996192842 3.57847838317448 -7.40205142203172 -7.4284165540184 13.4823176442274
"4611" 10.6278102686596 17.0780223930445 32.2273928642597 15.6670045710795 4.27923256122853 -8.26815340260152 -6.31496737367746 12.8669448967302
"4612" 11.4208345451426 16.8170719987324 32.7548958523332 16.3245694946721 3.77148027997145 -7.74228069418077 -6.70521539086898 10.9156745821993
"4613" 10.6875339981436 16.9440971172549 30.8649709825794 14.7175313005412 4.70278011453651 -6.32367911234287 -7.33497926885749 12.065528012595
"4614" 10.8182104651245 18.1584372425208 29.8039221294261 16.4062174941992 5.64721468553985 -6.18442328885804 -6.65263533645226 12.1522037057222
"4615" 10.3423123578311 16.2312202698116 30.6306775230992 17.339500107398 2.45475622834257 -7.26744330017267 -9.25469945423472 14.7527224446297
"4616" 11.1603170709057 16.8102430164576 29.7165289304841 18.4934989312796 5.67263709127237 -6.07272313542533 -6.99853321616729 12.0601187077944
"4617" 10.1339101094513 18.2898374821909 28.5938386455177 17.7040958500207 4.94931519254602 -5.09322705694185 -9.21845523943522 12.5356775452345
"4618" 10.358306095373 18.9680763103717 28.240927572132 19.1378940582212 4.01738379584163 -4.75141852311559 -8.30130029946297 12.5684461902251
"4619" 10.0000143434971 19.3108613814511 26.7580338087878 19.2287634229864 3.7730426602461 -4.11467022609735 -8.8118587794158 12.9773339822087
"4620" 10.4479841229891 19.3788279547409 26.5219277675667 20.3167355733368 3.17141388841804 -6.46564432430772 -7.40130942937626 13.4237748305311
"4621" 10.6764207023728 19.7557426995438 27.220772138673 20.9235620505758 3.06469395804079 -5.98318141875454 -9.53329597624141 15.1202749581493
"4622" 9.6630549111943 20.4668888964263 25.3572114029089 23.042266909681 0.474212512207963 -6.50353936607127 -8.75369227304597 16.686960924074
"4623" 11.0621089219366 19.2099663865826 25.0357782127269 25.7368894126072 1.21585315422194 -6.35800729031857 -5.9089398178828 16.5792158315509
"4624" 9.82042754066972 19.2618303987465 24.9237853046999 26.0824056022093 -1.98176578352043 -9.96482413425674 -6.0706108500799 16.3848727640621
"4625" 9.77335557227472 18.8342454259825 26.0002204187091 24.0928047475701 1.35965959382971 -8.18509672802256 -6.0855070040624 16.5727379435715
"4626" 11.0224592468178 18.4848670646776 27.7334085225636 23.8450861792303 2.66971855412513 -8.99767124062231 -6.59405759374755 14.3503245605534
"4627" 9.75395612448168 20.6250463440385 25.1909812329236 21.3068959841592 2.62174509243543 -8.05828278074285 -6.54855190216653 13.7882259217349
"4628" 10.9976380517281 20.7741445767106 24.991010809278 23.3007837616816 5.34956426308805 -9.00974562648809 -7.73885874729656 15.4181149235082
"4629" 10.0851969094022 19.3036057694378 26.5292808158239 22.1286555551042 2.37985994509104 -8.47883805766782 -6.53402150409107 17.1139174415957
"4630" 10.060086569008 19.0738328406526 25.1131538616525 21.890292880927 3.53319760111696 -11.6823503063364 -8.23976612930563 18.6366393389468
"4631" 10.0348801582637 19.5597177744422 24.1914045275062 25.1216758423979 5.0902127225186 -9.77027546805926 -8.39863997241826 16.5307482342479
"4632" 9.98006618435014 20.6802748346354 23.7114804062269 20.9823924472975 2.94410963492004 -9.68326819971178 -6.11689467975728 19.2147387915172
"4633" 10.1193180573332 18.8900054382218 23.2486896197465 23.0735199092403 2.46974051254999 -8.85695886862075 -5.09663225554583 21.9184244841785
"4634" 11.0144425200052 18.4498226221919 23.12307053777 25.4977954589048 1.33330814314222 -7.94757847502376 -8.48313045037123 23.543826428016
"4635" 10.4783563191363 20.8418943177575 23.4936396375115 27.6448106050688 -0.823383480974598 -7.30244576654126 -11.5165497301522 23.5702698219732
