"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4180" 9.60989196173652 17.1431766585297 25.5150332620589 22.279026351432 -2.28440179569554 -7.05166364031085 -3.94926736056411 8.69728518217518
"4181" 8.87922949597551 18.8292132711631 25.4678908470756 21.7844684027342 -2.46016175563685 -5.38064503713712 -6.18569994355904 8.71235368809388
"4182" 9.18918493447219 19.47348952965 26.1623081076949 22.9257337373254 -2.78243482462304 -5.43954345353743 -5.17280249441403 9.95028568735597
"4183" 9.54067381347051 19.8314864680904 23.378169207807 22.5315983859123 -0.423384746926167 -6.01787188252042 -8.74600154746761 8.77586289395842
"4184" 8.98385477305409 17.6593188082352 25.9459121807525 22.8148437610538 -3.37784715408461 -3.61314970577337 -5.96446392152063 7.24591991575166
"4185" 8.43438048420706 18.4397342488669 26.3323175677689 21.6122869957307 -5.07312659651718 -3.67169384336792 -6.23196099585131 6.30073401267308
"4186" 10.2808746839908 19.6391541329886 26.2154173746163 24.6091532370035 -2.8775792853532 -4.39411087325681 -3.07503822662511 5.14680678525807
"4187" 9.14536902302126 18.5900045101931 24.9438515040035 22.6764434590602 -6.4082903270709 -0.0181760470049215 -5.2657992613352 6.43448724491382
"4188" 9.79127856498588 19.3078768871345 24.6187420650036 25.4312786343607 -4.46234996973043 -3.52806157907 -4.68644048139742 4.7341751937518
"4189" 8.86172286039877 17.8225942306312 26.9164265612017 22.6434333488479 -8.51375391143508 0.355157026452595 -7.01175423153346 6.32322096842007
"4190" 10.0019454824044 17.686748271918 27.9061398306717 23.3805819751993 -4.38046092578099 -0.692208535281011 -4.96615401167462 6.66075187626808
"4191" 9.30384392158914 16.2185292582846 29.0483592301783 20.6866881175703 -2.42671300492828 -1.29341754595994 -6.89824996938634 6.20066187296423
"4192" 10.0017958569929 18.7259422787145 28.0745644419389 20.5541041704842 -3.53383295049138 -0.60875330656616 -6.75280106197184 6.59040471138625
"4193" 10.299849933893 17.2708574980443 30.4785845410622 21.8470381019014 -6.15406623573583 1.13798927528226 -5.35004167727343 6.81706326742678
"4194" 10.3165840972108 16.6505098698283 30.9538670143443 19.7394366942712 -6.42641548488697 0.0780040572210925 -6.89832974132161 4.60478485638916
"4195" 10.0981820240033 18.8735206307121 26.3585907847362 24.9560876079913 1.47744322512581 -7.47733567707527 -3.27629731294356 2.605358381338
"4196" 9.85794571332077 17.5135595610517 27.4997293546236 24.9813350591824 -2.54372682581172 -5.6338951731318 -5.18089882776035 1.25992109108222
"4197" 9.50338324620325 17.3291394612157 27.2576535645223 25.6337040528069 -1.41659752553892 -5.19254222450961 -4.82637161622144 2.66267812517554
"4198" 9.93268240891111 15.0589066559796 28.5558073549213 24.61196598165 -2.67420514153009 -5.64520656231403 -5.18803425728747 1.56248011411808
"4199" 9.47585869078878 14.1125021678246 30.2574406004186 21.261217214841 -3.61415794965559 -5.54453580347641 -4.14764199098024 2.32792848753376
"4200" 9.50502125863513 16.3029654414728 30.6210523587829 22.7919326865352 -5.0173997954994 -3.75214755433326 -2.79638861911517 1.89209706658971
"4201" 10.0858816757508 17.1635585699185 30.5972886519137 21.7090270144587 -4.61101150406743 -1.72454322631374 -3.28237883333378 1.34110320596504
"4202" 10.374022821323 18.2410073949739 30.0292573280712 18.2907138933257 -6.26102130891259 0.947519563831192 -4.21127583450071 0.807261671270564
"4203" 9.51865998618081 16.6986125588777 33.513269933791 18.3790535130671 -7.05834266048664 1.7898086083691 -5.74356072200098 1.19602583683805
"4204" 9.30244940021438 15.2444991571484 33.4981333987609 17.2962420637518 -8.18814906688819 2.14605994404701 -7.68550537855128 0.0364285592479608
"4205" 10.3476574262044 16.2714013767662 33.7527061382317 19.3882423471121 -7.77463388775143 2.31905108537956 -4.77260780105196 0.974478385114685
"4206" 9.71374736178894 14.7048595787235 34.2636639682463 22.0195432305715 -11.4232793529067 1.42995876527518 -2.0978629283723 -1.38804682929595
"4207" 9.17257606577654 15.9859432792293 30.4219295989769 20.853816113866 -10.7531742190616 2.40468531860127 -0.802138133896398 -3.05657907040277
"4208" 9.41593468241189 15.0999159130511 31.0020407764409 20.7761309427363 -11.5964129623904 2.71125010035757 -2.00442373920259 -3.10120941845774
"4209" 9.42012504061499 15.4882972771389 33.0187180603344 21.4422059581456 -13.4154106433511 2.43832522709231 1.06225846806568 -3.0684051463021
"4210" 9.73606803694818 15.5234991487648 31.9390979101777 21.7899721183242 -12.4975028941343 2.98580202264764 1.02577957126301 -1.111747460519
"4211" 10.6369120302998 15.7943196772368 31.9142675398173 23.8508188192814 -12.6604912585906 2.84286462278762 -0.805119386386165 -0.798494861191613
"4212" 9.67450270105707 16.8768422355842 30.8449436663522 25.1265948923949 -12.6147274083841 2.14963830226179 -3.35752970015707 0.606298586025464
"4213" 9.82394361001857 17.0141905650877 29.339058978162 25.6587096337296 -10.1539146134764 0.306262223113494 -1.25455217444338 -1.83925795393223
"4214" 10.3196247474024 16.8723116516893 29.4770186267127 25.7427477539922 -9.70862992691639 -1.5017608630737 -1.06139604611414 -3.18784639963263
"4215" 10.2757895375369 18.8858422349786 28.7651844619266 24.6505079777484 -8.65683356226603 -1.93816358481287 1.07331127042319 -0.896133284810273
"4216" 9.84711981925628 17.105804852388 28.1862919490632 27.0661304771155 -6.32228106261328 -5.59677784731046 1.92787619703605 -3.04368425906421
"4217" 8.72532148863468 18.5775556448418 26.2175530731909 26.2593996355147 -8.23715904758284 -3.39546163101305 0.819096017393212 -4.27302133115106
"4218" 9.40623815075422 15.8071059886475 28.9731906184837 25.9696756983901 -11.1527253812581 -0.704977938295242 0.292749867534068 -5.90622893735931
"4219" 9.72528868532125 17.4171566287869 28.9414935824994 25.1783968212877 -11.6310814800468 -0.460459534149639 0.935035301434426 -5.77855895181093
"4220" 9.64807630326588 16.6775567427994 29.2193703239286 23.4394029211212 -11.5037003216785 1.44450724152643 0.509858896413598 -6.08023275009188
"4221" 9.06339100156145 16.7049931799862 29.7777016935851 24.1090185054925 -11.2953232613996 -1.12240835869702 -1.04691316491581 -3.85420537931848
"4222" 9.61536374310477 16.6475556740458 30.8912175664101 23.3640070728902 -12.7988199017 -0.818160675516158 -1.3049892188124 -3.19957270626905
"4223" 9.51169187176926 16.7624402124122 30.491192740729 24.0657099944969 -9.75403261516071 -3.63452983612968 2.75893937186958 -1.22620883996815
"4224" 9.89949237022717 14.7112791845601 32.4400163752697 21.6958657597518 -10.4727964160296 -0.616778275621618 0.965008572187198 0.554053596125439
"4225" 10.1930149919104 15.6214768623386 33.0252841916524 21.3161907980829 -10.8757387753028 -0.411146001878717 0.54158589014233 -0.782364718105339
"4226" 9.04146663621375 16.8326767658987 31.612411508201 20.4639332569286 -10.4926941224525 -1.1247478892125 -0.329050995457735 -0.782717195255124
"4227" 10.6315971743496 16.1122527616 32.8955734451736 22.3714669851371 -9.55926439192487 -0.0442372411320322 2.00440313043453 0.275848666374271
"4228" 9.49589791627176 15.2796631670221 30.0239158282369 23.5592289967398 -11.5576327719072 -2.37257069433313 1.02497846763558 -3.38109653563874
"4229" 8.76858183810215 15.622901172674 30.9090961302203 23.1703599142653 -13.4691821214405 -2.68919276988105 1.12955373606562 -2.58691142583916
"4230" 9.57629446775192 16.2084101066211 29.9855890793251 25.7502462246166 -11.3867551625138 -0.706446273842241 1.015863674639 -0.748533605195035
"4231" 10.7021130097113 16.3369209707964 31.2617046000867 25.3800487296584 -10.5630662254315 -0.433663947574053 2.37029982958303 -1.4659543905938
"4232" 8.88062086813443 16.6703617338082 30.9525221029205 23.5902976184828 -9.61334872513523 -2.90176520015634 1.41285388117033 -1.72304288428828
"4233" 9.94766302829885 15.9469823159261 31.5182513384562 21.4236969951908 -8.07101028568543 -2.75698298011921 0.30933291831727 -1.11527938997192
"4234" 10.0767338885874 16.5562752958011 29.6988517895786 22.5001717247263 -8.21535811786117 -1.77589664072136 1.23576525304024 -1.42865042022001
"4235" 9.03373717526441 13.876483296698 29.0677199331577 24.2156234765346 -14.6187931081505 -2.36011648112205 -2.36205681388869 0.290452909418075
"4236" 8.74113606830997 16.7975760691051 27.9436118660414 24.2399144595237 -11.4912608555361 -2.51953834676979 -1.36595199066965 1.09701663384936
"4237" 9.16063196162244 17.5529861303898 28.7074144191496 24.4129735443771 -10.5719171783259 -3.8509248132128 1.10348108942247 2.68337033475868
"4238" 8.74302256786672 18.2302932176333 27.9515911937924 22.9834506831404 -6.86076664165228 -0.745392906182664 -3.15855461082497 1.47361054189588
"4239" 9.54727036831892 18.3995954995564 26.1399386170511 22.5814111488212 -4.46871309925855 -1.18365863062872 -3.82303724581817 1.5462535314213
"4240" 9.38901178821545 19.3043195491066 25.3631528306939 24.026864023153 -5.8191425338515 -1.7474744602821 -3.04607539785214 1.3868461084162
"4241" 9.78589601364989 17.9062392679412 26.7835789884138 23.740499126524 -6.11221457454283 0.193312713226169 -3.26481533206027 -0.949758233280014
"4242" 9.53390626082879 18.7430069267322 28.0110831028743 21.1545328367646 -6.50109176325689 0.414892156129013 -1.58220389951527 1.30361162884088
"4243" 10.0120422142605 17.9429008128959 28.9937334321934 24.2131899392514 -6.78282879041536 -1.61671096228163 -1.14632528553752 1.89559617183989
"4244" 9.34947863129064 18.8333591057511 27.5375458423687 22.8609518148887 -7.70969785643573 -0.0779679899037573 -0.554805198249457 2.75526677100881
"4245" 9.60404948959484 16.6768927612739 28.5897734639129 25.0397686541798 -9.8916896302491 -0.292233706798265 -2.23162497959419 4.01748680906593
"4246" 9.90226660620194 16.2007986820758 29.3306663788379 25.4164628993458 -10.127121051053 0.0207937919367769 -1.2061451309321 4.26364422293014
"4247" 10.0055661033534 15.7071597735152 31.8454600593746 23.1622097943011 -9.73475354847676 -1.86563221975019 -0.433160848768222 2.63351866632513
"4248" 9.32654243855257 15.4756766904733 29.6782651633592 21.1716076545615 -11.2132708000779 -2.11258791875604 -1.30207241708292 2.99155951710732
"4249" 9.02444976814227 15.892772254247 31.150977315711 21.1802702565511 -10.9087938060531 -1.87587054007259 -0.583142314513295 2.62239809496899
"4250" 9.64009387131946 18.7099634487189 30.6685511865972 24.3651699437705 -9.34021537080395 -2.0557299468085 1.41153121766585 3.50052956770817
"4251" 9.29825396805373 17.3716270647184 30.9808651943814 19.6740977382898 -10.215701960774 -2.90917264904627 1.32897013363076 4.00913873614049
"4252" 7.83051159436945 16.0808615360624 31.0717724185201 17.529405441269 -10.2200691399367 -1.48894960081678 2.74228348936282 3.95137902953265
"4253" 8.92538195851941 16.3796507784478 32.1910878195916 20.2726345343561 -9.8261321197303 -0.430285282724317 1.52590450187017 2.20544724580806
"4254" 9.76274290674847 18.8247872307138 30.9769201728599 19.7967841165799 -8.95430066147529 -0.568981539834431 4.08350965883518 1.95399550826435
"4255" 9.52219731027455 17.6315139555451 30.7499714325246 22.7680968560166 -10.226027161789 -3.19690050683968 2.32103017832603 1.52405604555204
"4256" 9.23985978376809 17.0726877056081 28.3531515897024 22.8594954656826 -9.48939518126378 -4.14912034567428 2.96713625855811 -0.233619090554099
"4257" 10.1160123981512 16.9518781042394 29.8345872385972 23.350951939045 -8.97262286116048 -2.76146835518357 3.12317576891475 0.175444161016045
"4258" 9.47978044411173 16.5285521362167 31.169273998863 22.5546079170819 -5.30902003352178 -5.34250703252353 1.81197266186365 0.28939472337051
"4259" 9.51782282100878 13.8602002118987 30.0649974579016 22.2146874744673 -6.16732544496103 -6.95972949393192 4.54240471921314 1.67390716119498
"4260" 9.99562302543111 15.4299108669411 29.5438694053657 24.085220543137 -4.45966640074946 -6.90055816230743 3.63412484367817 0.937984624687142
"4261" 10.2703081387156 16.6801341348119 30.4755375952894 22.2250973119035 -3.9205306687899 -7.04800096655911 2.31342620752394 3.30329774644836
"4262" 9.21447478513997 16.1291490747543 28.4514924821977 23.2134228802326 -8.0512404330123 -6.3539528821426 2.56746569290553 3.94567558845754
"4263" 10.1483707112661 18.6699088776898 26.8272701161665 23.7749696182004 -1.49486210178228 -9.4418582701678 2.56915905875862 1.14107059004421
"4264" 8.92506706222474 19.1057631955305 25.1834230802053 21.4351282191664 1.14424631028955 -10.0097167107208 2.84275384188901 -0.966905423909385
"4265" 9.94462482810459 18.2022517061586 27.3231429593464 19.0473310913972 1.29947449268308 -8.36105681732161 7.46807591589278 -0.261725715490056
"4266" 10.045168434855 19.1474412645017 26.712716131034 19.9078439006841 -0.329785458343478 -7.17108719164902 7.90593110525954 -0.0761984333951157
"4267" 9.37042309367631 20.5462783630082 25.0409750457014 19.8646346201867 -0.352447099378658 -7.57886534504149 4.65965098268828 -2.6451899771407
"4268" 9.03505842673097 19.6391682325845 24.4370055528843 20.6814947860789 0.398324734099339 -10.3113776361074 6.16823683582469 -3.62467847120627
"4269" 10.3965051036481 18.0831972373516 25.6536308401715 21.6974553034235 -0.65830324372756 -7.31741603372259 3.82534274411541 -0.227656273897728
"4270" 8.80112779955293 18.6994230323437 25.6618689144079 23.1121072570535 -1.4096553375311 -9.67352565671691 2.71202838311841 -2.00237624987323
"4271" 9.0952408053973 18.4418540990683 27.1615169838737 22.0663535861735 -1.31812719034299 -11.3635405398173 3.30955663616775 0.646848754122414
"4272" 10.2988553713359 17.7011596265028 28.684399755332 23.8143999216193 -3.53070260485972 -8.19974255517115 4.67106217786622 3.20749019239072
"4273" 8.99831612170771 17.4416287163401 27.2909665710676 20.5691681882045 -3.60855763287055 -10.9628088045402 5.56483966575213 1.3601642995122
"4274" 9.23728956685328 17.6738955435721 29.3120613329382 20.8228644274336 -3.76330320647517 -9.72298395699036 2.23436362221389 1.87820541696383
"4275" 9.94058262978657 16.2186521184793 28.8456792507009 19.834010419304 -5.03384607876758 -4.50379725650025 1.65051596445866 6.59761243117316
"4276" 9.40373395015875 15.11942321708 30.4412722049567 18.7087183496206 -5.20722048705715 -5.30903442298613 3.08034905826091 5.76757370923641
"4277" 10.0468229247148 16.7564827353708 30.7791894319826 19.1813336833732 -3.07969027310038 -5.46773225676998 3.27436372463161 8.87935792064694
"4278" 9.57739961730932 16.1435096029354 31.5680719621159 19.8686674911613 -3.52487945833894 -6.37010741350274 4.39364145350677 8.66195493471377
"4279" 9.7777734331509 15.9677587906659 32.1806913799122 18.769724657992 -1.8771161802606 -8.6127249231433 3.67393847383523 6.38724431783619
"4280" 9.58347198413884 15.7011264061952 32.0868116715917 19.2916183982114 -5.0639121543103 -8.66352805967915 3.41495879637064 7.22386746842756
"4281" 9.38442553857424 16.9613502264347 32.0969102154026 20.8911999389362 -2.75163301654659 -9.14069994125938 2.38744032987209 8.4949743073246
"4282" 9.7620981922239 17.0274656264053 30.794736722854 18.8912528578557 -0.629076943907321 -9.1577972277374 2.13555532363629 4.34830332348004
"4283" 9.24863397683385 17.4374465233732 28.215132707148 18.2756157255436 -1.50731477810235 -8.92299181625198 1.99298173146218 6.07363516521109
"4284" 9.02868739161853 18.1924260184358 28.3440341745017 19.9422255238774 -1.06357666153576 -8.73575409382631 2.5453963436203 7.39725284717032
"4285" 9.56760554592458 19.2048650412525 30.5662768873449 19.5976495903625 -2.22022910245519 -8.08365068450826 2.85836020195976 6.73993245879689
"4286" 9.01022648644019 18.5000313520544 30.3806337475693 18.6471050267886 -2.08625003837594 -8.86581205179099 1.83818924857261 5.74228814109621
"4287" 9.37051922991048 16.2933693796798 32.2977550889302 16.5624420959502 -0.671088440300997 -8.0898312636943 2.7700031636148 7.13109776250698
"4288" 9.81735461044688 16.6019016896578 31.6951674183848 17.4012429652176 -1.16089582894288 -8.11631692929374 0.314251044098146 5.85506063463538
"4289" 10.2262722372649 16.0066678027905 32.1214081680149 18.8860594937074 -1.41839925125187 -6.48850518274894 0.81353603331975 4.41620348647987
"4290" 9.53349606004787 16.6355424176332 29.8834593116361 18.2033207925597 0.806406729703381 -8.44369640256203 -1.45894993714251 1.61575813110288
"4291" 9.32161342686231 17.2190523438544 31.8828288772122 13.2664187048647 4.97917880785907 -7.85276949304001 -2.4065459374354 3.30984530384573
"4292" 8.36453916271178 16.4915070889692 33.9464371646735 9.38308366634732 4.31059064063233 -8.15396990732897 -0.574659886165736 5.62907217641946
"4293" 9.88788894510654 15.8224313649666 34.3080447695255 12.9397550501716 2.33222412203802 -3.83747986164872 -1.43383916799491 10.7050461192218
