"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4311" 11.1094124216539 18.0817733362218 36.6909782157757 11.8121724894621 9.17838097209234 -5.04687900675744 -5.99106634006716 9.27123788101409
"4312" 10.1550525421911 19.5926650983627 32.7250982283868 12.9106997164379 8.78315634675585 -7.2034664579966 -4.91449229158897 11.4016273404094
"4313" 10.2979196223152 18.8714500112677 33.1341501628876 11.9704709746955 9.51376366448651 -6.05588168613805 -6.90006113642093 10.8494439277653
"4314" 9.80218130894187 18.2485406111136 34.6474445375425 8.66710192382442 11.4087458808236 -5.43680095485663 -6.54703441206222 10.4852548938404
"4315" 9.96704737395245 15.7823739732583 37.3102225201532 6.67305319713721 9.23731267302848 -5.48888365609039 -6.14238306478109 12.063735936788
"4316" 10.7834428941819 16.3014228129142 38.5970273554292 9.10278185230765 9.58815612043859 -6.70467175762669 -6.98090425290451 10.5210820355358
"4317" 10.1194929489645 16.8907735584435 37.6593740725759 8.25795473349316 8.94507567800843 -4.41697300982601 -6.19392906528926 9.97282487338491
"4318" 10.7279555202651 17.0188560717532 38.5560229888819 10.2920832984545 6.96229056691636 -5.13108049188116 -5.86980807795573 11.1972855317427
"4319" 10.2624631921983 16.7847171619 38.8067340130845 8.68976136841088 6.74803595128998 -4.53230966973835 -5.31769157668367 12.162181093508
"4320" 10.95911418812 15.8261227695931 41.0010173822794 8.66266331420696 6.50468495717907 -4.04142814357327 -3.50776783072329 12.2430744335647
"4321" 11.1381694074088 17.0574022261388 40.0780467666872 7.95701811179795 5.42401601521937 -2.81008062407521 -2.59591860640219 9.65330971849859
"4322" 9.91440644674957 15.8077341987851 40.7221633735958 7.28785513569362 1.45390450449995 -2.04136404352443 0.130706704206275 9.83289948161265
"4323" 9.74283454554646 17.4313591119605 39.0571863184001 7.96839019119302 4.13552502949105 -2.01527725984322 0.347242212225181 8.92455608150786
"4324" 9.52425720160167 16.3612501569003 39.3907574038727 6.69894024382401 4.56117219422867 -3.02545060932518 -0.672073907080706 8.03128717102444
"4325" 10.7988130729557 16.9720680037495 39.2638507117513 7.72919339457202 5.5813976683598 -2.49041846598812 -1.43053028866175 6.37187613678101
"4326" 11.1585052982119 16.5254840570024 41.4227032120236 7.45945826005097 5.78848848715847 -5.47398410728492 -2.71224779648672 7.13555023221691
"4327" 10.9247854010261 17.3034829877556 41.1406429548943 5.93192001355294 6.41660616257818 -1.10160327621187 -5.43231302245803 9.07235813531194
"4328" 9.85783472113826 16.3867332526213 38.9371404383819 5.9859264581573 5.92885475921228 -4.39920279973622 -2.92968216638787 7.90181898478899
"4329" 10.3197228202676 17.3891245049587 38.5886847047703 4.65498661326109 7.62911803940654 -0.215255630941363 -5.67600236065948 11.4817879204506
"4330" 10.5933832345068 16.8470769158422 38.0303447674672 5.95784493780045 7.54412131622659 -2.28506909944013 -5.34124351009009 11.5141350056716
"4331" 11.0518435718256 19.3191138171136 38.4235448031583 7.21498309601799 11.3156446339458 -2.28627638630067 -6.23657417094576 13.4328005031413
"4332" 10.2248722304315 16.8818195980833 37.994764661032 3.39277044609539 10.4279851825154 -4.82629527967367 -6.72946955464004 11.8032495303289
"4333" 9.99793383039341 18.0471793953568 36.9000727667449 4.51789079113455 12.3322722554952 -5.39961757840959 -8.02509768441832 13.3074618647933
"4334" 10.592251736322 17.2349713516934 38.5734680835168 5.08912523081598 10.8828594610956 -4.40280844147103 -6.94825724615069 14.4374103614919
"4335" 10.9280785332131 17.5290806760307 39.6929283200825 6.08070423160187 11.4395332586556 -5.27656807384749 -6.46598865803787 14.9520404422388
"4336" 10.2775424684599 15.0363829144963 36.0377254952974 8.52583655148253 11.8943601370558 -10.1764813700049 -7.28047947898225 13.2051036829149
"4337" 10.0691237180322 18.016202523803 35.5142984272548 8.10880722212641 11.3163243847293 -6.2420471741422 -6.41235211671576 12.6329525375508
"4338" 10.5888908839991 18.7948683970364 37.6188638796581 4.63885229208656 11.2039397194007 -5.11756056146175 -4.52951818936588 12.6051027086832
"4339" 10.7094954164804 19.5291124859754 35.7414202662139 4.61833449855081 13.735371075724 -5.44318747590304 -6.51622399219593 12.604686466556
"4340" 10.0710986804367 17.5276686648213 35.6580882393524 5.25329641113237 12.5756256869228 -5.8803069893468 -6.67982729365205 12.9484227899741
"4341" 10.6250902998619 17.8459057977215 35.44073821563 8.29673270289752 12.0396676541643 -7.99189334279789 -5.41538073903044 13.5095351821076
"4342" 10.4264773506882 19.4738325360825 35.3409030570013 9.1255429445651 10.2562336516208 -9.0749962515492 -5.05755364208762 11.9727522351
"4343" 10.624294271751 17.74116394328 35.1825925167785 9.8594475863498 12.1415332320221 -9.79230850812033 -6.32963987099406 13.6740243373235
"4344" 10.355171027173 18.7514063858297 34.684913349189 9.1643443697456 11.9255224460011 -8.47160474455077 -6.37251500210985 13.4527068338038
"4345" 10.3026593825444 18.986691804437 34.6736242456834 7.64402553349151 12.7713803168774 -10.8373368971629 -5.95010225930796 16.3311252700185
"4346" 11.3840666349924 20.1575437623017 36.8703632479011 5.18566118287007 14.2771991985303 -8.88311329765391 -5.15418281315859 15.3336440045387
"4347" 10.6034273837651 18.0128332586686 39.0895086334607 5.44911486956895 13.8754925588104 -10.3146774288685 -4.87312988412119 12.7934646206361
"4348" 9.88417166710526 16.2351788702971 39.5410851920924 2.74165523526326 13.3992176073372 -11.658036395217 -5.78390749240677 14.2311014584994
"4349" 11.4962535286787 16.2831094638944 40.8717091888078 1.88785810547634 15.6814346823237 -9.85826697804278 -5.86883099783848 14.1888069283536
"4350" 9.39178052243951 16.1753176915344 39.7312579109925 0.905044495214286 14.9627481218889 -9.33727235364468 -5.18377107410047 14.3863246940378
"4351" 10.3660448748727 16.9804724539755 39.9594746223112 -0.47452683994981 18.3471559442035 -10.4415922566784 -6.88248826514819 9.22526630943681
"4352" 10.8926237339505 17.9787616312776 38.3124452363307 1.29956087269991 16.8972432617616 -9.98544951012111 -4.90931933071814 12.4787503608212
"4353" 10.2865692854401 16.7428481136542 38.3788527097075 1.30289392230953 17.416972956834 -10.5274378053116 -5.27092595461588 12.3251115975358
"4354" 11.1096995107333 17.4297296764628 40.5435329434654 1.23367277467716 19.0449312045874 -10.3242083243433 -5.83207178493372 14.1325145278499
"4355" 9.66734576169565 16.8553160173263 39.3070841306385 0.611985220854815 17.7602868089146 -11.3891120391946 -6.16934989621576 12.2182485351849
"4356" 10.9082605128872 16.7779826060433 41.5850180776405 1.18266243542966 16.9916055390959 -10.260201376411 -4.72345846797942 12.6838601965792
"4357" 10.0736565600214 17.9104619184308 41.1601438321388 0.86681092051092 17.4864475501335 -11.6820907191989 -5.19448693971388 12.4834942548961
"4358" 10.7043034725005 16.7740619718093 42.1428444376356 0.261532435217924 17.2486149437275 -11.8757713460312 -4.13173777592009 13.1672942456781
"4359" 10.9068256926675 16.5633084220825 41.3031385649462 2.68944385957606 16.2083039734379 -11.5489504929074 -3.28990329796583 14.0922467276681
"4360" 10.247949050741 14.6493467764117 39.2722342415509 3.5040984611651 15.026911895765 -13.4313218093791 -3.17257922344955 10.8143017854555
"4361" 10.2840492462318 16.1604322448207 42.1450510513214 2.71184527302246 12.5450722293569 -14.0384355357608 -3.71829869066388 11.6557059924965
"4362" 10.8507893243422 14.9488011250726 43.1333540006748 4.09621945024841 12.3036485983172 -13.2304602334166 -3.3456092728813 11.7586924447672
"4363" 11.4757943272319 15.2755341901291 43.2419567588744 0.0566556817412617 16.2283644170781 -8.20441065703046 -2.55742001325056 14.1997079661773
"4364" 10.3461483974561 15.5708311795532 44.3800194496585 -0.326088941705789 13.2040425029824 -10.7768266781396 -2.81517440221976 12.2209164187842
"4365" 10.6135252343446 14.9239356628819 46.9804671132299 -0.391856762330553 11.7255128237897 -8.90822165021576 -4.06829011124418 10.6224423096282
"4366" 10.8116997976118 16.6275043738471 43.0606921599797 -1.03043455271618 15.1825017356115 -6.29361972065504 -5.31232596732974 8.99824120966584
"4367" 10.3619912615514 18.2264847548452 41.4096554495444 0.228753806753235 14.1321583828505 -7.27316693449612 -7.27781084976104 7.8477719570535
"4368" 11.0087200733939 15.0700929999186 41.6703971660613 -0.348286575904189 16.4839690830866 -7.53024370861258 -7.62421743168523 10.258589597543
"4369" 11.1705017183506 15.3468438153285 43.3937176184915 -0.382230028219353 15.6568404711762 -6.6772465536867 -7.2588885445606 7.77866077065247
"4370" 10.4017923083634 17.2744490992125 40.752962235844 -1.12161356224181 14.7456614956056 -7.57213853440754 -4.74232604561601 7.91520934279939
"4371" 10.6525611140757 16.1380842077475 41.9419656594743 1.75114913704472 13.7855253236144 -7.11790427826132 -3.53604030400449 7.63391165689861
"4372" 10.6569133442731 14.9216476069659 42.9050782310568 2.73351866998382 13.1900804479614 -8.01915892748693 -4.89223629988079 6.20470099840368
"4373" 9.98730705283255 17.5057898446373 39.9907107410529 6.05607536169146 13.1836158338478 -11.0681200983051 -4.00577850206213 1.67182027248952
"4374" 10.860098649677 17.060832276138 41.1488148037083 4.50133480684994 11.2131124015437 -8.97667933042185 -2.67777024934787 5.86644217943556
"4375" 11.2880152673435 15.4158579066297 41.8178981057112 6.19464147695199 9.35513733580288 -8.28161047854917 -2.15138664796239 7.30518500818138
"4376" 10.2051174370413 16.5661849237155 37.8445321995337 8.45934928236999 7.83945229159629 -7.62288591566522 0.661277141641539 9.14068542413873
"4377" 10.2730527962654 16.7673614597758 36.1228525459921 7.45379482984433 4.30491822711635 -6.71508316124418 1.86825440041923 9.89005352479848
"4378" 9.84252339602674 17.0316799346888 39.7170262292524 6.19205404087856 4.8106379716058 -6.53441878363242 1.45034049877667 8.74525348936522
"4379" 10.7190443410851 15.8554708018611 40.3118698780936 8.28537132232417 6.72789287978774 -3.56801521921809 0.167892878310053 9.51267869078703
"4380" 10.4455506585436 18.0714442682338 43.064807610215 4.96419764259681 5.90213353650653 -2.65599334601671 0.100017681714703 8.55008105298545
"4381" 10.4710565683207 16.4733134210971 43.161937970504 2.34008969333828 6.26154712205348 -4.14749250430897 1.65945367670076 7.02087179008305
"4382" 10.6767964359343 16.5075027136835 41.7055833367784 3.48351124739514 6.43313307943259 -4.25491894311721 2.20330299649809 7.90058803103037
"4383" 11.1887894714194 15.7486913009488 42.9688768983858 3.71347245875968 7.71592136880972 -3.99091477651276 3.96758106553037 8.86877529138816
"4384" 10.2740968388416 14.5397282067026 41.6360805461494 2.39694437063842 9.4000942125668 -4.90413223739907 3.9694621600724 8.55257322313288
"4385" 11.1820845300324 16.4225866821653 41.7194352669585 5.2885936700949 7.98644332752151 -4.12361315531369 3.01761340400449 8.49192622462525
"4386" 11.5203681407621 16.9405061302227 40.9238111084168 7.53663528793525 6.98304807349077 -4.40888404987859 3.8464690634287 10.5882913907576
"4387" 10.768226221231 15.4912699516263 40.2069756790068 5.86427421172486 6.42251318945412 -5.67200881580889 1.400126330634 10.111953005733
"4388" 10.3225824170526 17.5122940403283 39.4558940157074 7.19555453408325 6.15096549969816 -5.65804303858663 1.81157578671401 9.5152736982258
"4389" 10.4754038651386 17.4456507470081 39.2631193610129 4.92110772780659 4.75306124629347 -3.14160021252145 0.497847313252865 7.46380210078415
"4390" 10.8008711412823 17.5545019223704 40.7419717415996 6.91540090646368 3.87119710670009 -1.80041799060257 -0.647149929614299 6.9687965711553
"4391" 11.4091325865616 16.8062582561101 42.7503407929053 4.47267177974913 5.62130755089688 -0.89022233401232 -1.50373874514481 7.84544159575787
"4392" 10.6699137318637 14.8350592249344 42.0586373570052 2.7595237491556 6.98129361619508 -1.37116257555337 -0.858518651013547 8.41023372829164
"4393" 10.5126753332691 15.185856227462 41.3576390228463 4.38375317250688 6.69923091075078 -2.13624303813379 -0.676554160438556 9.17623565954432
"4394" 11.091575076264 14.7245656828653 43.3803662478677 3.63864133728009 7.81651936841547 -3.58342117330607 -1.03381788349801 8.15440428488718
"4395" 10.5214282383395 15.5995713577812 42.5813121855011 2.71374049548268 9.73402439041486 -6.03100903234748 -1.45093859162949 7.34872865449552
"4396" 10.548802416779 16.4465181193208 41.3022410961908 2.88592299083843 12.1005873018032 -10.036823850585 -1.85560722647994 9.81478971976668
"4397" 10.3895684521339 16.9869399294361 41.2328811863425 4.31425680162234 12.204516198286 -8.73078854227433 -2.25373816397141 8.04671676773906
"4398" 11.1773716968341 15.659767987644 41.474150513349 4.87647472498325 10.4155739354199 -6.27609742501032 -0.490007724492699 10.2077164750372
"4399" 10.792178161654 15.489357287653 42.7430991835489 5.98623942356588 10.1400565229475 -7.69866038154837 1.30432791078343 11.6741775002886
"4400" 10.907980182304 16.4199141108288 40.0062645139485 6.41357373643455 11.2373161478866 -10.1791892733485 1.98641310106111 11.5759281969974
"4401" 10.033645767758 14.9151741187865 43.9648572576157 4.94813399724648 10.7545198542485 -9.56248167612454 1.92981867151901 12.991299826599
"4402" 11.7537319838398 16.8077594148939 42.451071693704 6.60653567762178 9.45862907903076 -10.9186556262602 0.108054298199662 11.7969737711145
"4403" 10.4736425797129 15.6398161013619 39.6599684928162 7.28206287505926 9.57253655341967 -12.0190215769731 2.17433712772036 10.5403916336347
"4404" 9.88436355409725 14.6855986219934 39.747048454627 6.77230812412676 8.60310527580165 -12.7832003793181 3.52969829939486 13.3690795099019
"4405" 11.0071805049188 16.2432891179435 40.1136459570445 7.03152360367874 7.66795300631664 -11.3173688111797 1.2528631954276 12.4536192480982
"4406" 10.4855770176456 14.0092295088216 41.2814751698709 8.88500116325723 8.10196450632679 -10.4288464225143 -0.691628786551137 14.9371847189842
"4407" 10.872267848911 14.8004068842869 41.2417989369772 8.04623736722715 9.70157256166243 -10.1372776703811 -0.354940162468305 15.4005293999175
"4408" 10.5412724049527 15.2021132243864 40.8410653178066 5.18449092783184 8.93609698685954 -10.0680250049829 0.0918551534288226 13.2221793473488
"4409" 10.347331924302 16.3236961072609 41.4305575414378 6.5115490772463 7.30028239282017 -11.8690406428776 1.31253454495676 13.3171526819156
"4410" 10.9490831965298 17.4432754991423 40.9444928965115 5.79715960411942 12.0435698481969 -11.0368146276486 2.18767204816571 16.0771518144844
"4411" 10.7000251816704 17.6574696605247 39.7052572380786 5.26942155178228 10.6162786350794 -9.88927759194368 1.25551919083848 14.4730516548612
"4412" 10.2425628913283 16.0079070031987 39.8124288890488 4.58970134813484 9.99752227261078 -10.2952429776797 0.0267437560340126 15.6880183494551
"4413" 10.4321295595366 16.4767270464447 39.1669480866006 3.90445924107749 11.4305914102356 -8.70606925626842 -0.87778455595184 17.5785585174172
"4414" 10.6008679167054 17.050266529388 40.0853140662025 4.62651800806287 12.1329619451558 -7.36157186551128 -0.654464657318933 19.0794381454774
"4415" 10.9285286733705 16.9211234815183 39.9685940974342 7.47368609618833 11.2674718202351 -9.13311420513939 -4.42863582813286 20.6599689846784
"4416" 10.5904117416539 17.2033929544229 41.0823019039368 6.73369314633476 9.75741209810601 -8.1489867558031 -5.68089969251919 20.0379017810288
"4417" 9.91576519793081 15.1691903208817 38.6662793004217 8.78269664316315 6.54731089621115 -9.38182047841638 -6.92825531728109 21.5810760529859
"4418" 10.479533561448 16.807859851317 37.9399181595578 8.99984249827499 7.85139916368312 -5.74901850319829 -6.07050430667507 22.5138335059226
"4419" 10.6853950037747 18.0191788152354 37.592029722098 8.90056166982299 5.84961993213738 -3.69167788951944 -6.81636451995712 19.8311417545013
"4420" 11.0572990208138 17.7658128008189 37.2971919903458 10.7618348160193 5.84949321116449 -4.52072845710209 -9.18595219992969 19.8189021076973
"4421" 10.86105751519 19.0902625277154 37.2222479902746 11.5877488612599 7.11619543789877 -4.7677163598007 -8.42824747446832 22.2497682743085
"4422" 11.276449896949 18.8003221142678 38.608303899914 9.85288405687504 6.79366337188574 -4.76173422404914 -9.29675933968775 22.8530806474459
"4423" 10.0947721137525 16.2943760487243 38.071159815632 10.1546090448746 6.37594301967008 -6.70179091632263 -8.50786720759355 22.9174271161804
"4424" 10.8475139077569 17.1107916560358 36.3839842829082 10.290037834156 8.25729221866234 -5.63454431656934 -4.91753602053316 20.5443135985677
"4425" 10.4720292518042 17.0542778362023 37.3674576191352 8.64669760783768 6.79225469825414 -6.8397230216899 -6.26701035962804 21.0944140631639
