"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4800" 10.4118167199148 16.4559366949693 26.7537654060315 26.0644750261219 2.13861523496926 -15.8618223464989 -1.58338520630944 9.3316857821644
"4801" 10.2533959964923 16.5816883829169 27.1205092389507 27.4506954818947 1.40062893040631 -14.9704296060928 -1.99260790041161 9.81739081896896
"4802" 9.96448308276051 19.9373972119644 23.8049512392046 26.2272786309666 2.10509583472832 -15.4323617911 -2.08142582325978 10.654601111445
"4803" 10.3470635095534 19.5720886153257 25.8710765885998 26.294540990681 1.69711766761226 -15.4342808262408 -3.81616788377371 9.58510320813047
"4804" 10.9654971150835 17.5940141944849 27.0887976551174 27.0757585608283 3.28601333994347 -13.912399190951 -4.56784493926048 10.8945540038566
"4805" 11.1864726807155 18.3034058254134 27.2887157939449 25.4367068957509 3.33631828034231 -16.0935649717917 -2.99988358665115 11.78283578597
"4806" 11.0100201499955 18.5860936205176 27.0949911594348 25.9777851632291 7.59445357954164 -17.2608331726441 -0.567153788338376 14.3109901996486
"4807" 11.1052869927528 18.3275221652661 26.1727011223651 26.6351433449946 5.39553415075952 -18.4927953858699 -4.48550248456965 12.9391633295302
"4808" 10.6351537748735 16.906151997098 27.9220298166632 25.2335932120652 4.76994592912166 -17.5698501493211 -4.49974767118319 13.3159529545137
"4809" 10.7634842699953 16.6263657727396 28.3435096608379 25.3098361893109 4.82163402023694 -17.6114847568578 -2.85878088712837 13.5761552572574
"4810" 9.8325919275513 16.1853145827327 29.482159699999 23.0375813347499 2.76695051291137 -17.6223083037546 -3.65508766774348 13.9394030429911
"4811" 10.6293936137883 16.8395697974975 29.6808010967968 23.4077181295654 4.75614405338167 -16.7563270555133 -4.76478763194379 13.380030916575
"4812" 10.5036387465249 16.5392160715785 27.6995595613293 25.048403890532 3.31225340755783 -16.5067298502989 -6.44600185680174 13.5850020502163
"4813" 9.77854139320009 18.3334596360727 29.3717341598787 20.1861228271109 6.84635026009017 -17.064807339384 -7.25991594880653 15.3585346259136
"4814" 9.39669576047419 17.6569723491137 27.9864836214602 23.6220518721024 4.69437723572541 -18.1625565148098 -5.35468439027987 14.9551723654349
"4815" 9.8744449875295 16.2846280634685 29.0215479817018 21.4290375202852 1.58356835774796 -15.9756092933737 -5.09660020246751 15.0371750020396
"4816" 10.1198022239022 16.7383049049387 30.8005056500379 21.1131577783769 5.12553621884113 -17.2822826755991 -3.25791951458343 15.0675560649381
"4817" 9.81047157805274 17.9917709632794 30.1891651236362 20.7851938283307 4.28708882304417 -17.5807863474796 -1.50789248191487 11.1317811435397
"4818" 9.88508886598101 18.4057061197682 28.9505432501164 18.7117929229396 9.99643379084622 -17.1402391942719 -0.445981458047188 11.4596478186921
"4819" 10.4256098198046 17.8757066374199 29.0024356784947 18.5990301053777 12.0028235168852 -20.331037789302 -0.398560256580227 9.33094605066609
"4820" 9.4347322479729 17.2430226443124 28.4850966587829 19.4496585860411 11.5380476861596 -20.6756389075217 -0.982126726459216 11.429337564936
"4821" 10.3212216184079 17.2804935962474 27.8605164829225 20.243033755437 9.57600053670737 -18.9431099461242 -1.13419691711186 10.205109575089
"4822" 10.8397059647191 17.2746463148677 31.5250214078413 19.4881624396886 12.0603098079358 -19.7819903390165 -0.974638047169372 12.5708616412016
"4823" 10.8695518511795 15.5706992317045 28.444777136043 22.2762377076027 8.49947554359843 -17.4531625336196 -2.6095383821818 11.2213865118979
"4824" 9.8993684009002 16.3042353490379 29.4872608525181 20.4040750533044 5.61644388919262 -17.6025315850733 -1.29230962621859 8.72660090981892
"4825" 10.6092067574227 16.9074187851369 30.7393353331375 20.8205622457243 7.59001098654547 -15.2915248975176 -3.6633351480528 8.87175286743449
"4826" 9.94355086397781 16.9693835427907 32.237358333785 19.8583031984883 6.80343707634448 -14.5650736369205 -3.96891051266529 9.04739392543473
"4827" 10.0587487009609 16.4200760999037 31.4096558405269 19.8902913345749 4.46414306534851 -13.5401080846197 -2.29768548472839 10.3550185671864
"4828" 9.5183622384162 18.2944310560385 30.0221078608876 18.0236021308516 5.39283631679818 -13.8923638555254 -1.58808214124816 9.15099170347941
"4829" 10.1041993593957 17.7150042842129 31.3247315100635 19.0667385449222 5.4293249609648 -11.3930835046736 -3.46178212639987 9.8531813546636
"4830" 10.4016450763899 18.0994208548455 33.9269237881341 17.729291301605 5.02865986793436 -11.2305111350835 -3.49850688786903 8.58409133237857
"4831" 10.1149994271418 18.1965647618174 33.9436630476099 15.9382494646413 4.24932755270665 -10.6482152377138 -3.99960363005656 8.73828825623143
"4832" 9.36014846758781 17.7623709469163 33.3747631887025 15.4156807267858 2.47862911748969 -10.969152907239 -3.9573265157953 8.46395126205037
"4833" 9.7331559616431 16.5217006740415 32.8190832904945 15.4443804111518 6.84313161110457 -6.36528585468937 -9.63161018692 6.73856307427476
"4834" 10.8066900727362 15.7404935589008 31.5007851410948 16.7051618367555 3.63059405212961 -8.97195376080768 -6.48373947872711 7.95619045554554
"4835" 9.98227871214239 17.5929335446276 30.7741456129328 18.3945453515118 4.21079546874709 -9.44982556021967 -5.75307804110975 9.15796244468241
"4836" 10.680202366871 16.3089921151823 32.1135948428037 19.8872066460057 5.54972818972189 -10.3875368605663 -5.10828271184087 10.38050143303
"4837" 10.604997426184 15.8886976681254 29.8439324415484 21.9354731354062 3.25417764201232 -11.5605925330397 -6.63706442779672 12.008904171616
"4838" 10.1432544203787 16.6788107582058 31.8445058772127 21.4027372436944 1.79801916520626 -8.83259397512533 -8.71400894645928 12.0489281548405
"4839" 9.99028602395104 15.9884234866267 29.3833690433596 23.3730231561118 -0.490972810995882 -8.72055257771696 -7.5638244530997 12.9934873336524
"4840" 10.608039987481 17.6502531724121 32.2895148759352 21.8460866568853 1.51880284963977 -10.160158584895 -5.95294490962509 15.3254206288482
"4841" 10.2838464157655 14.4205977505559 31.5421883311384 23.5678570082239 3.51199753843595 -13.9395032097151 -6.98997206294438 16.436737032007
"4842" 9.95811297371332 16.8908248936431 29.8105089460177 22.9025394004224 1.12656879318424 -13.1610283667423 -8.93710935340903 18.9675939099787
"4843" 10.6362681385981 16.2154508218757 30.4259056200291 24.5015653969084 -0.383724065430811 -11.2659828984295 -8.66625335924054 22.4834043326762
"4844" 9.89628463777175 17.2375829973672 29.0407644136536 22.3826072165073 0.595097326671486 -13.6457391099412 -9.75834616550674 22.6277400829976
"4845" 10.2172949489812 17.8369470219527 28.3219280784462 25.2167140594884 4.00030704833588 -13.9767798231235 -10.8629451253444 17.2651242014719
"4846" 9.90177152650889 15.7558206910065 29.855311922353 26.8478763392323 0.8039800509514 -13.5042458803462 -8.08952313923052 15.3884871583776
"4847" 10.1700986229439 16.9654982501358 29.4406836483895 25.1964986865447 -0.444480776738376 -9.48689826368793 -10.0548391821686 13.1701308763209
"4848" 10.8758131397874 17.3687339829961 29.5193208957387 25.5605887131766 -0.0973265081688592 -8.42378182833478 -8.54352875188342 13.7214947886696
"4849" 10.0696760134112 17.320385616914 28.7448300603336 25.5395528317061 -1.36097785549468 -9.58296830277798 -9.67970185446714 12.8828411735456
"4850" 9.57191647073771 17.4439274168817 27.0076930172869 26.1194051537917 -3.08683309883902 -8.14658313901698 -7.06219584461041 16.8883659600527
"4851" 9.82033101435086 17.9424369596265 26.4730639392578 28.6063498351559 -3.46660732464009 -10.942346904672 -8.52941463873424 15.8096716534889
"4852" 10.0742217233174 17.4296520773111 26.8666749772716 24.9817358776417 -0.279765630225596 -9.75787558768873 -6.63917722655039 13.1797828121069
"4853" 10.2993300275543 18.7907774138533 26.0448340224874 25.6925997781573 1.35458563966975 -9.55709021877205 -8.41893748612816 14.5661839127939
"4854" 10.2816757792646 18.9389940458311 27.0565001844401 26.0598567608866 0.0662919714522954 -10.0566954474896 -9.01753953245107 13.1829515992325
"4855" 9.85529629387155 17.5420147213402 26.5109904270017 24.9351041876576 -0.993367165670362 -13.782087586916 -6.58913854660274 12.6615750897635
"4856" 9.92014094227824 18.0197840784192 29.0193866432815 25.7820792247823 -0.1956042840226 -12.0490312748197 -5.35984077409634 13.1943675244151
"4857" 10.7470012234093 17.0159745563946 28.6447283551143 25.1959117603719 -0.280562222322934 -11.1542288832453 -5.36820816716025 12.1004935186868
"4858" 10.2340193117379 15.9678133320603 31.9496711497715 21.2952538960513 -0.663644693606426 -10.0064351228663 -4.91479710209205 11.9162675430692
"4859" 9.81527057626379 18.756974594999 29.8677081011871 20.7309231321507 1.62153658932146 -10.748898486302 -5.01428445914598 11.6306957888836
"4860" 9.70867478500134 17.4327557518143 29.5593294384263 20.3023179629616 0.441053252851874 -9.92597857232158 -4.20423940454566 10.4757513701766
"4861" 9.53993875748487 17.9989988484943 28.5208557430142 23.0553154036967 0.937944519898399 -9.64314230126397 -7.38133437042458 11.4514754593207
"4862" 9.22946756056923 19.6969975875378 28.2064343869563 22.2411913764523 1.94265766569846 -8.90846833332622 -7.70792154119974 13.7980538603686
"4863" 10.5025523654875 19.4178550400667 28.2132009716504 21.124372493429 4.83672942221856 -4.81361109784656 -9.05584539442211 15.3870648818446
"4864" 9.26712699939842 19.0049944427994 27.3318394504521 21.8956035113722 0.472689227138896 -7.88722719827451 -7.15418251066175 12.1420396170586
"4865" 9.73537890226401 16.7529574894816 26.2106389989364 22.4148570094457 2.56580165912223 -8.10833806120254 -5.90617620345978 12.711552133238
"4866" 10.5127158199287 17.7058588432705 28.4742174437346 23.952381628897 1.41253387482791 -6.69083863898003 -7.06379945860291 14.8473313013747
"4867" 9.59582964793977 18.2261928755071 27.7582379379353 24.5177042880615 -1.26272273399831 -8.53761063164512 -7.41968199470396 17.2190231246038
"4868" 9.83412041073291 18.2570037464878 28.4645914076795 24.4525247616668 -0.334652535389943 -8.62777537073425 -9.32055127670347 16.9780759937975
"4869" 10.0292137245404 18.9275318037489 27.9629545662739 23.684881565758 1.05808511177806 -9.61982081490105 -7.7688047567359 15.4912165466153
"4870" 9.40992121032053 17.879905562768 29.2119593574797 22.5106761155506 0.874754758083476 -10.5398550948632 -9.46635269821599 14.6255044277957
"4871" 10.1511588142157 18.0115043866853 29.2118840738884 24.240382807522 1.17083597541716 -9.93349331325744 -8.90603810800335 14.9630498676422
"4872" 9.53195874174327 17.1508589639733 27.3076514924953 26.328055756755 -0.272313927019006 -12.3371016218987 -7.7615285878268 17.3358591883385
"4873" 10.1292419309811 17.4349709976097 27.8016086640115 25.4245671364795 -4.3490479766162 -11.250744664036 -8.25608673127876 14.2720070040066
"4874" 9.3224238099739 17.6263663865877 29.9665878706403 26.0453331885576 -3.36724404257702 -10.8130045163022 -10.1012133281807 17.3031175980663
"4875" 10.5170509182365 16.8502604642264 29.2235106751031 26.288226641735 -1.98723255218583 -9.38138317499208 -6.99150234137556 15.6742493834286
"4876" 10.4488748819949 15.6378437766432 31.209481659191 26.0796020684933 -3.03981820786534 -10.725945702967 -6.11772060506178 14.2075990075902
"4877" 10.0358241122019 15.8265387446629 27.4818299133951 30.4632342984232 -5.95085755766486 -12.4609252726357 -7.87911819864536 18.4084372782941
"4878" 10.5799018900467 17.0971507252986 28.1835762659604 31.7754412992863 -5.83455009561071 -12.6675112914795 -6.45241872363093 17.3278043821634
"4879" 10.8920565472277 18.2533816671965 24.7470034911421 32.6395244026916 -6.58692510299503 -11.0409249837702 -9.58248704142875 18.3159822848523
"4880" 10.2325816713371 16.4583566302943 27.2183706936322 31.2601292506441 -5.35338822728151 -9.8539187229138 -10.0825500674787 19.6143727039036
"4881" 9.91234789033006 17.7827697589447 26.4813808575276 29.191839212053 -6.50945431571056 -6.02757369259473 -10.0342023060151 20.3573957098219
"4882" 9.59383060267609 17.1873400262302 27.7543927701737 28.1783901733712 -6.86157994489703 -6.00244567900593 -10.7842727824327 20.0746803197216
"4883" 9.61956944561494 17.8584194325314 28.0648244006295 28.2042366134093 -7.07096272102153 -7.10988693748082 -10.4352966416074 21.18870098221
"4884" 9.64018327795933 14.7969569410504 33.1935555621099 28.2486709908886 -9.38681450883796 -7.59102277105793 -5.84408112274742 15.0174814507771
"4885" 10.7854512830639 12.9728743354732 34.6084967791624 27.0031865996807 -6.6481410318477 -7.58077006758111 -7.16975130755248 17.7120081209399
"4886" 10.7986729085026 17.2605298532285 30.7457037817823 27.3917545394242 -5.45182370989972 -7.35531186823846 -11.1839851986383 18.1038351644782
"4887" 11.6808304715091 15.7817552384353 32.5861652920607 29.584058293293 -7.70938868829919 -5.54023375866691 -1.24223838945426 13.422540654693
"4888" 10.4029840229991 14.9654173260295 31.3292738952901 27.2495526185464 -7.59044784456454 -7.30241596516864 -5.31036851016447 16.682966719749
"4889" 9.61131375675492 14.7908903544165 31.002808126926 26.3813522465857 -9.35811867273843 -10.5305422205186 -6.67360061721431 16.5098740288714
"4890" 10.2914513091588 15.3978363082447 32.2383612352005 26.625512522569 -7.22408983188919 -9.4729920480266 -1.21510292541873 13.7006681254489
"4891" 10.8955899930696 15.7823848746473 32.1684495177983 28.7512298636362 -6.89920517422203 -10.1341561660304 1.35929652129446 10.579927662119
"4892" 9.94527567704981 15.2200533559071 31.8526049390069 25.471439100496 -8.75199143434142 -10.6066297893787 1.07513645499887 11.8755810726526
"4893" 9.80936463217686 15.2285125722914 30.5337322450606 25.1672220448461 -8.90548957957289 -9.59182673968472 2.4391930408055 10.6577334100194
"4894" 10.3617075128198 17.725992527878 29.0357688632165 26.845420184943 -5.96065089756812 -9.55546156221658 2.8091431041414 10.5467518321932
"4895" 10.1156340136741 19.4519906907062 27.5072625304199 26.585400090193 -3.50171615430266 -9.7924439430306 -1.18738240424685 9.89588929287989
"4896" 10.6708249665655 19.6732787875616 24.5527835683317 29.5842272698789 -2.97183618766701 -10.1260705571477 0.114796806989599 9.0586077450021
"4897" 10.2061735662961 17.9461737037229 25.3848790027089 27.4934174283523 -2.25209981891611 -10.2169713976476 -1.02744395542845 5.60252617727291
"4898" 9.60109668432595 19.1405620230402 27.5933741176891 25.6989384711054 -0.862029991639962 -13.7757307324328 -2.5220986989954 5.64515542774768
"4899" 10.6873826734723 18.2084535492829 28.3490529990971 27.2486558379449 -1.36912497725927 -13.1279797143662 -3.41580417411915 7.96869322548558
"4900" 10.3237189472226 16.6319711776425 31.3659878779993 25.5075194969013 0.923733616451246 -14.5309150787236 -3.24330259740035 6.90609075017122
"4901" 9.68003184708246 16.0396065560307 29.6220283630074 23.7380243093279 1.9780937892032 -14.8959500271744 -1.12127247612081 11.3324925071946
"4902" 10.5314913331964 16.9091518090763 28.4404651973757 25.6551456727282 2.27381281256139 -14.6610813325789 -1.05990148766385 10.7028638205912
"4903" 9.69944821598836 17.9495791471424 27.1812663284808 24.5333325669264 0.792126362083608 -14.825315172553 -3.74615383294526 10.6313370046359
"4904" 10.6929645660258 18.7093806773414 29.4100906562924 24.598734229703 2.28035262313076 -12.4486725452493 -1.09021243308582 8.07296641537868
"4905" 10.1883376500123 19.3122126974506 27.0263578347517 23.4774677922336 1.95690018331056 -11.9791643030093 -2.59930152762179 9.35807737707599
"4906" 11.0632983877567 17.2357731583898 29.3103950301251 23.4123347640047 1.29143376809057 -13.1487563295766 -1.9251628101321 9.12843877233232
"4907" 10.2893427724762 16.857503929446 30.7445973156002 23.8781312171771 0.790912889234594 -12.0560467209829 -2.26090159967081 8.85240882301973
"4908" 10.0347093791468 17.1670595490128 29.8609758189037 24.959760424895 2.72935368046965 -14.9016806047013 -2.36805725691431 9.88792711371757
"4909" 10.7725645802895 17.6166275359451 28.7594124998576 24.1693945907665 3.08657918111474 -14.2291463575778 -1.14516525414517 9.43074915684312
"4910" 10.197455940335 19.3927313856584 29.6296276382962 23.1126311919388 2.34012796028515 -14.4709807199876 -0.329670184645911 9.12227569139294
"4911" 10.1893568191528 18.3645441769488 27.7829166464901 25.832663841391 4.5124417060084 -18.2635636014087 -1.08567653125376 11.6247464246635
"4912" 9.37623281240432 17.5842842212002 26.4788358563362 26.2699611310341 3.54588522004154 -19.0529368712048 -1.17299766318178 10.6403907792714
"4913" 10.7476384445592 17.79222012841 26.1669048224011 27.8820524102434 3.37261671544363 -19.8875767683563 -1.39063043253788 10.1323551727173
"4914" 10.6710216631543 17.384135744572 25.9462259906023 29.787094444614 2.71219673748163 -21.8793319974201 0.956722857722304 9.20276374596989
