"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4552" 10.8914796068084 22.894674515268 24.6137635094476 26.2205968727587 -4.20252419582842 -1.26125167909372 -1.89240605805177 9.52649292316417
"4553" 9.8833710160764 22.4004835030801 23.2903066822857 25.008578091513 -5.37223391514954 -0.643989644958285 -2.43910123334921 9.53821799805118
"4554" 10.8614823272307 23.2039126851282 26.8563864846019 27.0533582647188 -5.74653794756542 -4.79558246923464 -1.3055300132474 10.1557509057908
"4555" 10.2736687706879 21.8063469879509 25.7732926758912 25.218703844171 -3.8977614340279 -3.8915323066042 -1.77188494226766 9.63005646018594
"4556" 10.740342077084 20.0376248913552 26.4799656407245 26.3879543138015 -3.05605379135747 -4.37761477375821 -2.35902358632716 9.37189251019633
"4557" 10.0819508465196 22.3357304848612 24.9303806197683 25.6422980395764 -3.78511878468042 -5.92936144508267 -2.48313241579638 10.4165348771746
"4558" 10.8408359503201 21.5000088841394 25.4841816856664 26.1118069232421 -2.38118960249891 -5.70864340378837 -1.75203483214026 10.4452537347993
"4559" 10.4726318068447 22.6496751688283 23.7811200601619 23.9240061593736 -0.207253981021774 -6.08926846299917 -0.388502651797609 12.055931128566
"4560" 10.5768466857186 23.9489442726135 24.1765587413647 24.6293560443797 0.801908399868248 -10.8129996563612 1.61393091666076 10.5444262477034
"4561" 9.78938847737724 24.4431924269613 21.5451073687933 25.6763555378157 0.0493105265269431 -9.88966943192952 4.28398992576156 11.1613527816303
"4562" 10.3068931670122 24.0098842309923 21.8543139209021 27.1377775319353 1.84216234154265 -12.8412820125545 4.94040458675048 8.58207708973646
"4563" 10.1343357770695 25.0732572762201 20.3644861110953 27.2488705035409 1.73400778244043 -13.9248878788514 4.14968880883598 7.71562889910541
"4564" 10.519721310768 23.5191159799968 19.804619812057 25.3351944029501 0.894595827731756 -12.9250722506843 3.24176903118486 9.91669754866783
"4565" 9.81078747110357 24.1454139253918 20.5583211705602 26.3468030706704 -0.59351925293947 -13.3770486839275 4.46609242056689 9.97939067663675
"4566" 10.6881057510835 24.5386404197543 21.1281318315467 26.4400671361808 0.486509634857762 -12.1640104945309 3.87383531540874 13.2351714967303
"4567" 9.32085649466767 21.9976385829708 24.2907365711613 23.844215166804 -0.543108088303397 -13.355313545035 3.64658624760372 13.2625606236477
"4568" 9.8983566479056 22.3901516136449 23.0504780358093 23.6137078029914 0.664712966994588 -11.8275528493733 2.66838950809791 13.3841322911887
"4569" 9.98144587731428 23.8487580302595 23.2371290801085 21.3183166352918 2.76219469796359 -11.0721581956865 2.48467666796182 11.6292865767176
"4570" 10.2521633032302 24.6023971599541 21.7905747703499 22.9721901871668 2.10511874158043 -8.42713363519699 4.68478637433584 9.1646136258716
"4571" 10.1491213018007 23.2727221042791 21.7515484932885 23.6842291897156 1.70381005044117 -10.5976609753643 4.11307766454656 9.42823244706217
"4572" 9.93143058015231 24.1800434230887 21.7370539246205 23.1307616461637 2.49396716884737 -9.31343386786052 1.87403608674993 7.18382631912018
"4573" 10.0834495833547 25.5015595743921 21.4599436958107 23.2962954954176 3.03024728789365 -8.73133317901589 0.807940913188001 7.23637509309653
"4574" 9.94844985242992 25.9231284265921 21.2042192165767 21.4898691409089 2.40732240035779 -9.93969322228153 0.567453220235927 8.25709637661159
"4575" 9.82530842421725 24.7098457160675 21.5409443588786 21.9156647899313 4.50011836594328 -10.2734762466615 -0.586386726127522 9.07142220551635
"4576" 10.3816425520899 24.6151770741768 23.3734975293113 21.8089857796424 3.0182049109626 -9.86671528410039 -1.13727833188359 8.03075951522926
"4577" 10.002354314521 22.803234514252 25.6899150387469 21.3748934165619 0.982245148512735 -8.2089945973566 -2.35462228967055 6.92495950319317
"4578" 10.3183307327489 21.3334882805814 27.3093272866961 20.9247662396805 0.785323492494737 -7.4798225383792 -2.24525678646716 5.53937571128185
"4579" 10.8181076744027 22.1104723791114 27.2364021689587 21.5047165412992 1.24745249466312 -6.25836138186112 -0.124429270982751 4.43592697590902
"4580" 10.6896317866161 20.5135251476705 27.3436582055117 22.8599500035002 -0.29922190152965 -5.16231802594833 1.16236025061379 4.37898348114935
"4581" 10.5882922521634 21.0179599342656 29.5359672900859 20.4795194598307 0.33946295287685 -4.40442383204218 3.60742079377895 3.75944893636271
"4582" 10.5273430768856 21.2067245409801 28.1377305952531 19.5930414489848 -0.766302311535967 -5.3147761899403 2.76943285080376 1.93995289445605
"4583" 11.2226263303993 20.4023540437943 27.3053179677331 23.3837426813672 -1.53874197313986 -4.42729693805717 1.12166285258488 2.93151355525962
"4584" 10.2028164596435 20.0870748116852 27.3501619250763 22.0031453336722 -1.0529500323273 -4.6270322513755 0.762009296710015 3.23125579902419
"4585" 11.0459978080721 19.6505989313821 28.8881286980088 23.4573526777292 -5.66202489371159 -3.00397147964034 0.639500040685733 0.947989384265406
"4586" 10.3531186500669 21.0273896771078 27.0095566533906 22.9913500500029 -5.80915065871652 -2.9908498596325 -0.216354877530891 3.90279029263842
"4587" 10.4719937636074 19.7510807636577 29.046339383439 22.2318140444481 -5.4169536040264 -3.8766687086161 1.25292577589539 5.22372244241645
"4588" 9.94465906700741 20.5759031196745 30.6515700973502 22.3292601562426 -6.0142494342423 -4.42967908996241 1.94245517708276 5.19998642731398
"4589" 10.3882539149806 21.7091932475445 29.2825262272708 21.0254510258383 -5.81324849394431 -4.01460227177661 3.94489256017442 5.50733355208597
"4590" 10.028806887204 22.8007594400169 26.2792987503387 21.1664877248366 -4.85390041199831 -4.97526515661933 3.76553612645892 5.49441299414502
"4591" 10.4532234913974 22.4816709605165 24.9311201034782 24.0974077264444 -3.52618778142472 -2.05914249666975 1.15838670917176 4.97279630664021
"4592" 10.2662060560879 21.6681061726831 25.4114116022079 24.238082933204 -4.44650083437808 -4.27548962234511 0.706702553136639 3.57312745310515
"4593" 10.5126262570694 22.1923753617625 25.6943478827954 25.2137168458813 -6.55437663819823 -1.21720266936053 0.0378874887626073 7.61320066502671
"4594" 10.7070541885906 22.7503579154532 26.8720341700089 25.4449043721786 -6.73020776300655 -1.16882979504575 -0.44225987219911 5.3149730696247
"4595" 10.0228452994792 23.9918839506858 22.9451835278147 23.1915568578062 -0.988903762307069 -1.62384408301533 -1.09719026084787 10.9492679140567
"4596" 9.96792984912477 19.6482172223576 27.6992273185473 25.7635321280864 -4.72606157431855 -0.885886779543715 -0.913295830660624 7.31920874692448
"4597" 11.065629729785 19.2164340166674 27.7353974916679 24.1805167380353 -4.21220104642937 -0.31142797915946 -2.02339825862918 7.767169629247
"4598" 11.1564844574886 20.09970473034 28.360343131466 24.1276046219639 -5.43808135899724 -0.0626157586479509 -2.44291622821446 6.13014719237556
"4599" 10.5742829514869 19.2836059773516 28.0453586469566 25.3264447064463 -4.0282883353117 0.371899820458759 -2.90978295691135 5.78421543124523
"4600" 10.7694213366486 20.3040341963382 27.120025210127 23.7378308245559 -3.44371862979722 -1.76409788828094 -1.95681608476457 4.44504674076904
"4601" 10.0424940545907 20.7390630886664 27.7634608064182 23.62050812404 -5.09342008174851 -2.30965624191399 -0.670090263301031 2.38115422154602
"4602" 10.2091537970895 21.3284101661934 25.525085949428 23.0365298734989 -2.55840477911627 -4.35199195410886 0.406939538731027 2.09244492205132
"4603" 10.4960585269976 21.0500853901632 29.3972015964791 23.8727572456674 -2.20337968801922 -2.08154554783341 -0.635852271309375 1.04189678979382
"4604" 10.5659776466801 19.258018865186 28.1244148874833 23.4583274332985 -5.10773359266748 -2.84145321649746 -0.790193809382572 1.70181707130817
"4605" 10.3871926423058 19.5500660869235 27.3168503415169 22.2951059013187 -3.3488830475179 -3.69639121786074 -1.34461804262361 1.90083312471949
"4606" 10.5800719420116 21.0692366993796 29.1122659225533 24.0243947439019 -3.45477142665862 -3.83988717622 0.588217629049748 3.21010389693408
"4607" 10.6768478961096 21.5333127828481 26.5789681025797 23.7890792071223 -3.70108234579426 -3.62013277940878 0.304697774621167 1.73947052420911
"4608" 11.0009686423221 20.1874290311121 27.4348675164023 22.9822272207733 -3.79642795651175 -3.31274831860371 0.0887142601221187 1.08110728436017
"4609" 10.9645094965404 20.2205089604003 28.4850684398234 22.8715205776287 -3.61567376826272 -4.94293852920536 2.01398944041188 1.74589448586025
"4610" 11.132856926771 22.1300890809287 24.7116658560304 23.9326162847587 -2.99246139347109 -2.52914970202289 0.15624400392574 -1.46114129838517
"4611" 10.1212650343269 21.2375403934341 26.0363197233472 23.4220783215651 -2.43903568329965 -6.94659465461806 -1.81636759582402 -1.60654847715144
"4612" 10.9397614293439 23.5498621076604 23.2305321293197 25.5509246876419 -3.44550279791115 -2.65574111262468 1.05962336802687 -1.68409135560363
"4613" 10.4070005155118 23.2836829815554 24.5614067537776 25.0084645000368 -4.14895275969378 -0.16320714448646 0.323375084382408 -0.708015055584472
"4614" 10.9817529896413 22.3932532653796 24.4185201868094 24.4490469966723 -6.05118748865596 0.16986402087013 0.555984843347632 1.85194079515322
"4615" 10.5937290626898 22.320157350619 27.4277918147098 23.5319575184016 -3.18983605514328 -3.17819051370299 2.9020900213531 4.01014299532744
"4616" 10.7502897490242 21.7502726086507 25.5669659929648 20.6904559872272 -2.07939773707891 -2.9281007167911 0.426098045045903 3.03987891081052
"4617" 10.0209489311216 20.5566858792562 30.0311093576745 19.9726706443848 -3.00936796937094 -1.71731540615635 -0.0607650556055965 2.15109003207009
"4618" 10.7531384208901 20.9137516330754 28.9395421661351 21.2388135287679 -1.55065803830023 -0.540711451688657 2.61222803095897 1.99397598475588
"4619" 10.9112041515404 20.9402103265076 30.1101459727995 19.0271923676697 -2.44435371922044 1.29488155901705 -0.708640242851112 2.21292778968037
"4620" 10.1333069143908 20.8366672948272 27.8618408838404 17.8600068620349 -3.05345277209493 0.53407951710858 0.111985980423278 0.771608679269292
"4621" 10.606834047368 23.048602573387 27.8119946849507 18.7724848925175 -3.17835707578131 -0.398542677393967 1.07938295943659 2.51869471190729
"4622" 10.2734184817559 21.3495958018679 28.115188353079 19.3791762475262 -2.21620707223589 0.598221721443794 -1.5914673517016 1.37609031215722
"4623" 10.6383805141706 22.1665414015243 27.4684117992657 21.4553707653839 -4.39698479242944 0.531671252777813 -2.96168766546317 5.34276058995212
"4624" 10.0462787024779 21.8979107674464 28.316406817742 19.8859980308442 -2.42910127412695 1.12498906503306 -4.62236726280418 6.79477263646973
"4625" 10.2113016247996 20.0377230448436 29.4587538200507 21.1928829662017 -2.33874806196979 1.77145310233004 -5.95976734024186 6.02761133875244
"4626" 11.0343428455229 21.3470465634701 28.5391769233948 19.215382640521 -2.37645192831237 0.269056254199428 -3.95393469540669 6.74042738012016
"4627" 10.2977345888517 21.1291862598094 27.294233803999 19.6277124204582 -2.66605035706401 1.39573154755802 -6.35917355914173 6.21145293516805
"4628" 10.5614413886006 21.7310439395768 28.1000823542615 20.9122907488934 -4.10740797819966 4.18538501109473 -4.0064431982287 4.35081722667328
"4629" 10.8345356553821 20.61885703505 27.4785886683698 20.3918333612165 -3.847998639074 3.74254546317739 -5.61279721379255 3.9941115197767
"4630" 10.0972551437323 21.1238981506448 29.1645852284825 17.6296941169521 -2.02336305985666 4.19989974853309 -7.72850688001692 3.15187340194671
"4631" 10.586498534354 21.203671869676 28.190662666466 17.3587343734712 -0.88201387630125 2.40528662321217 -7.81358691802834 3.22668479333525
"4632" 10.4970244895345 20.8892835815482 28.6695314492115 16.8309850301314 1.04786411861397 3.60578883396089 -8.02991869110912 4.16808413232855
"4633" 10.3054704070139 21.0944263376598 28.7359657085929 17.157145581943 0.643972696700461 1.09939990403484 -8.77862580925831 5.30987753030506
"4634" 10.6529946167047 22.394269452481 27.8681772384478 20.006884538007 -0.719426745422111 2.4857598511369 -6.45155806798902 5.67444211383855
"4635" 10.6326907223609 21.924178988134 28.6882026729056 18.9060573367878 -1.65002931829923 1.84620910161164 -4.62321640836125 6.2361704933253
"4636" 10.1174375394341 21.2408116016058 28.8885498414439 18.5244316705809 -1.80276110940762 -0.260227832458682 -6.40407722032419 6.2817686719396
"4637" 9.85465627772809 22.6063464061259 27.9527919726384 20.5087829557701 -2.64580458959302 1.40033812548008 -3.49096437930916 5.40534891502789
"4638" 10.3263082685407 21.9522340404302 26.3009862344953 17.4968694663802 -1.8728829852319 1.56464771638454 -4.39649986864642 5.86542634482987
"4639" 10.3657840969147 21.796806839379 25.9000670144923 20.6396789172152 -2.64554309356952 0.385426854308623 -4.45106931926819 6.18921445604914
"4640" 10.0158302045205 23.7405596985981 24.7036916310054 21.311157511182 -1.77166281266119 -1.02386330403085 -3.12076716917674 5.20058084427912
"4641" 10.2182534617035 22.1221311365105 25.3449371455218 19.914076551225 -1.45920791100995 -0.834244325030551 -4.75199863733478 7.05544147296012
"4642" 10.6285758557968 23.9060526457863 25.4039274753617 19.0097239456683 -1.06577601942566 -1.55333846288033 -2.06430037419062 9.28203067628163
"4643" 10.0227352149359 23.8250085046246 26.9032408191206 17.0269806466942 -2.35321647232417 -2.20748526627236 -1.5891724760996 10.4880416397594
"4644" 10.3849410465129 21.9661831943395 27.9499852821759 18.1998702095545 -1.27833055753573 -0.10259916200439 -0.632981231623007 8.55523347650176
"4645" 10.4567006840105 18.2428356497746 31.9422544692278 14.5368894918768 -0.148373467782197 -2.91563983635215 -0.91916732218154 8.97487251824822
"4646" 10.2366134527086 19.4162297524076 33.8445796048339 15.3033783621474 1.10643055577354 -5.68769121674398 -2.58968548840505 11.4285090166049
"4647" 10.6848652476915 21.7368440596243 32.5043294389237 15.3148941448278 0.240519649870885 -3.64603847922704 -0.0883628412944157 7.61581274319288
"4648" 10.0557992371469 21.5624468094587 31.4587748126276 15.0743813111327 1.1128255668591 -3.01467888896071 -3.40259314705839 7.88565992959644
"4649" 9.58158820658811 23.460862198941 28.9036499673647 14.853500764326 2.31174541035395 -4.07123651718986 -1.06166244562878 8.91134704964321
"4650" 9.87566820087028 21.8472971849392 27.8808081183639 16.4704157055469 1.58837836717205 -5.88946407001046 -1.43799708558661 8.11315019309611
"4651" 10.0471325033259 21.9940546118437 27.1607216402868 14.856223750553 1.34055960719826 -5.10563915838793 -2.20678662986707 7.50812262701336
"4652" 9.70135027972329 22.4990825810327 30.0578494648995 14.4680350261179 4.90192293873606 -5.03021657016319 -2.67366067194487 8.00787354393763
"4653" 10.2274992950048 21.2595588122753 29.8076711918985 15.8717783780811 5.46837723355593 -5.06671200307858 -2.64208342488285 9.20237455200148
"4654" 9.75843863712432 20.0347405301679 29.0042606429084 14.1607866877725 3.98722476837566 -2.44519751523356 -6.66005557022406 9.29923335813261
"4655" 11.2462707150727 20.4888358214021 30.6224621246853 14.0824232897545 5.26454590721062 -3.74814792206036 -5.83225902916695 9.22497735002104
"4656" 10.0788413992621 20.112082571848 32.8378686904744 13.8106053355954 4.72750627619997 -4.96626430675867 -7.66592822052815 11.3481684930705
"4657" 10.5641116537328 20.7224488304724 31.7091407778865 12.8564724123023 6.22913639169898 -5.81582443631546 -6.85222872603344 9.79577648955729
"4658" 10.0165112278122 19.4836077577012 31.4841005654659 12.9825543565262 7.52944208865439 -6.62431038241218 -7.70786814765042 7.16806299251362
"4659" 10.0044534270414 20.3790278356987 30.6715385039168 13.565291085485 6.60052105963875 -5.28317181175691 -8.07264679790763 7.30076125025974
"4660" 10.5935452394145 19.1663954844369 31.288932189696 13.184827723762 6.92122327122791 -4.59023864832932 -5.86559562637139 6.78726736119491
"4661" 10.128680225717 20.2765254621715 31.3564783754043 11.8924468012423 7.03256983111128 -5.94466028237157 -5.53939474256558 8.72301027544369
"4662" 10.6159032415727 20.8233100870545 32.050738512231 11.7438903465942 8.64159093277146 -6.71235282553594 -5.836422225067 9.1186682207678
"4663" 10.6208496294585 21.0795491843785 31.8933719196906 11.6328426226528 12.0123744891219 -7.96562759971778 -6.31866610299415 10.3743614926558
"4664" 10.5504538560639 22.68288721516 30.0657834774381 12.1040036207917 8.82347298604395 -5.40391288448152 -2.39812422347319 9.30446823696508
"4665" 10.0680674260481 22.786867233695 29.6162198952841 11.5920276783563 11.1959611537528 -7.1041221468984 -2.33024083098288 6.28286758034804
"4666" 10.2241190122275 22.1047792264305 32.7302860466158 9.81067053665434 10.4756669552621 -7.30768909113377 -2.5836772547699 5.72999120755646
