"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4118" 9.43481341273654 19.3344643862896 25.6283646844932 23.5406747591357 -7.25210427834177 -12.923219775002 9.90287299578887 8.93719863794571
"4119" 9.20702468413967 19.627253340107 26.9567635412323 22.6904112873166 -4.80242683978012 -12.2778082610234 10.0965622380076 10.1276547912107
"4120" 9.77257636957716 18.9137369394239 27.9918043864035 24.5641560530432 -5.80544473150158 -12.645760786846 11.128929416643 9.62952025230777
"4121" 9.63134670785392 19.235996500968 26.4671873747895 24.2901574463864 -8.1409035620543 -15.7531137258958 10.7207425160895 11.9887508827921
"4122" 9.8446574984639 17.9974052240349 26.0634442685647 27.0488577659901 -5.90478738919323 -14.3858863281644 10.3881787115103 12.0608336383765
"4123" 9.0124396316883 20.1876588680972 23.1798635022451 25.6767591640453 -8.89834650216182 -13.3415125266587 7.81606101119589 13.1791965793583
"4124" 9.46904073516241 18.3275201438821 25.6144128293671 28.3488692836135 -5.50366190199813 -13.0687079873322 6.69108026616671 10.4159442698757
"4125" 9.81154506495553 18.0125968225183 25.8265044154253 27.8192907294177 -7.01740871285566 -13.2157023322179 6.79400362732118 8.79614649122076
"4126" 10.0642567782174 19.2557315996214 27.4496178884639 25.0644142269795 -5.16883886487524 -12.7516024886399 6.34720656693678 6.08608586039455
"4127" 9.99069040457533 20.4823694379351 26.0376153284233 26.9257161181471 -7.43605336083744 -13.3148880028064 7.96133721907172 10.2655485914609
"4128" 9.21809043104514 20.558235705474 22.7648255861116 26.1836847029622 -8.12057749068871 -14.131407273401 4.988630546768 12.1860190341447
"4129" 9.42498771292318 19.3011585851562 24.3348561446931 27.3726249161442 -7.32949349430499 -13.8525785263152 4.03243480094123 11.7536415682459
"4130" 9.34141368870385 20.0592690308742 23.2105702636407 29.1019863113438 -7.22399844696777 -13.1660183108769 2.67850363912686 10.3911948467916
"4131" 9.95423987707779 20.7534825076235 22.1951760617365 31.2125398474596 -8.19085768412241 -13.9367840166361 0.78351229977791 14.2489978797657
"4132" 9.02171362632985 21.9703144102618 21.6919650321274 33.1068773323169 -6.16869103168484 -13.5650397026241 1.45035859807216 12.8830482373009
"4133" 9.68608814489703 21.5415186498625 18.6401427572928 33.9145786548994 -6.71044279222034 -12.1154777582717 1.01701008478834 13.4491232456026
"4134" 9.42710336656791 22.0755621618618 19.7172982025947 31.8654045323223 -8.57054524875143 -13.7496287783308 2.21790555948857 16.3093658553719
"4135" 8.87201698159914 20.9595469468439 21.6430426842066 34.2215909465268 -9.74282024081521 -13.2255776198434 0.985916675385929 15.0086719681577
"4136" 9.10596587649125 19.3138669392593 19.8759849129087 34.4474693952033 -11.1226374877157 -12.6311189865177 2.56543224677325 14.457113591591
"4137" 9.56295429323447 20.054020706015 22.0402199238387 33.2420485322162 -10.519719734076 -13.9160035437832 3.57540422704188 14.6419673561708
"4138" 9.93342038700613 20.3144947973645 20.3043040042309 32.7868463746088 -10.4490933468227 -13.6727543875579 1.47521693553097 16.4769823612624
"4139" 9.41960888565415 22.55751894661 19.1185085007906 31.6330438478051 -6.60231410944161 -13.717724518689 -0.0650376026789831 15.7899611231647
"4140" 9.0731132887903 22.9279950010731 18.6908613017394 30.4490396192633 -5.08653366172783 -12.0423327529793 0.131144477607189 16.3720725443494
"4141" 8.60999544364035 22.3465878030739 18.6498452588521 29.3499006402508 -4.63275762030742 -13.022007838585 -4.27827103528298 16.5503345299687
"4142" 9.66214559908323 22.2527572471061 19.5372369285104 30.9388134926458 -3.93944162329554 -9.6807563701603 -2.08472993269821 16.3213337985418
"4143" 9.40257666541302 22.4299652957683 17.9743412443128 31.2584187877999 -5.07273286024401 -10.563739045044 -3.81790829316141 16.5555056347954
"4144" 9.08843430424596 22.0963177442587 19.780843829741 31.7932074860132 -4.39923792765272 -12.149488821274 -3.19553078579442 16.0626391831756
"4145" 10.5703036435938 23.9753166397364 17.4602936159165 32.1557773171954 -4.26763470045524 -12.2662120938425 0.304433646285271 17.6027362551374
"4146" 8.80892058610805 23.5825922153223 19.1397696917462 29.9460673947236 -5.6037476932085 -13.7953490265519 -2.66040596282083 19.9401024240362
"4147" 10.2492029437689 21.8622070439017 22.0272318657014 29.4925662988076 -3.82090085274279 -13.1158000218366 -0.232616602436622 20.6737665821956
"4148" 10.6740328594354 20.6439850746852 23.9748554430346 29.116059549303 -6.51979021148758 -10.6853801416867 -3.57255597928031 22.0439214245364
"4149" 9.77137996665545 18.8204158311547 22.9102979585384 29.612228221371 -3.83419691152066 -10.1243753811229 -8.53305826446146 19.7607778045299
"4150" 9.1509507422299 19.5955811673531 23.99633824672 29.5813885135303 -3.5880318502644 -10.3042148464672 -6.99879786973033 17.2872844593158
"4151" 9.09676732935394 19.4549709473695 22.7261692087621 27.4613849217747 -3.5501242309692 -10.1935565094697 -8.21760753911009 18.5169429046191
"4152" 9.70806436570158 21.1435107507935 24.5992646165837 26.8037771804548 -5.26469506799485 -7.80822461341337 -6.05866017399998 19.5078658799492
"4153" 8.98559089243672 19.4770692667212 25.1485842016528 25.2688224952789 -8.74914308301589 -7.24963356169012 -3.68485297359389 16.4179594333825
"4154" 9.55186788338908 21.325846352577 26.5270618076785 25.7837917200451 -9.08750795499955 -5.59273536806403 -3.27958799336266 14.1895252504024
"4155" 8.50126840038489 18.7917958533967 25.2870604915919 24.4113731944868 -7.82240102452723 -3.05300028919464 -1.6449424178499 14.6089404926039
"4156" 8.73538571963477 21.0078280631508 25.420294983647 24.3647827747645 -6.45040971544257 -3.85868683874447 -1.96271770147938 14.9944695424389
"4157" 8.99805831082864 22.3454226929571 25.8187635748123 22.7204537549873 -8.78775929929089 -5.48980491577477 -1.64697529240567 12.9770243303283
"4158" 9.35596518549236 21.9035901261774 25.7184158580111 23.6838509055466 -5.003392727144 -5.29475090095097 -3.7676789547256 15.1148338167095
"4159" 9.17817478221857 18.6915964273027 27.5567817884648 23.2442752122393 -3.94990522000048 -7.870463370268 -4.71488075932563 14.7876492726526
"4160" 9.83360818177115 19.1678378102341 26.703219018874 23.4851325909249 -3.67251602149928 -9.25981105272804 -2.44970544440431 14.3681616173722
"4161" 9.08625813846706 19.6891624539607 26.2016782732864 24.0968728763618 -0.24962184584253 -9.29870844845265 -2.25849541970282 16.8143196374606
"4162" 9.21662383050347 20.5909845313217 25.5478160182251 24.5873124849076 -3.25075684420144 -7.75762819572432 -3.42626743094143 13.868939503719
"4163" 9.62322780848183 21.5422321886417 23.8756497850141 26.4468646845156 -3.23907435630544 -9.06375267989442 -2.72968857904171 13.0174749282648
"4164" 8.85681360160601 21.0554409230485 23.1002060033341 24.9325686221806 -4.33647323425357 -8.36315762619629 -2.10417075881929 13.37466526415
"4165" 9.59404795827183 21.4280351084543 23.9668669830297 25.2852159537391 -4.07235634661196 -7.20899426433719 -1.5259341791445 14.8434593263393
"4166" 8.85526030044145 21.6258348682913 23.7189111715013 24.9926395491209 -4.96523066779855 -6.36191322153585 -1.74597913330524 13.7684845009144
"4167" 9.1226471234974 20.1494280009492 23.4249858989008 25.8517151533673 -5.97780507108258 -7.05003851065312 -2.23330932473823 15.9582039002457
"4168" 8.55679507360301 20.1347581624568 24.2331738516372 25.0931864662792 -4.98938981476857 -8.12144436065002 -4.09349966754615 15.0133388264929
"4169" 9.48713841347564 19.2177166014285 27.3538394739561 23.2527446457792 -2.71888037722507 -7.16124394428077 -1.0127679464616 15.1046699292083
"4170" 9.68066086747897 18.9096344461841 28.4453766734556 24.1794619382245 -6.92009742625927 -7.83881451256929 -1.99408103990024 15.3414693792241
"4171" 10.0094782410143 17.9357904504199 28.9067760201376 24.0915128743273 -7.40892953507772 -7.1351439658016 -2.38663125828551 14.9795076303292
"4172" 9.28748125465433 17.5884532582954 29.3552360953556 24.1672455478453 -7.55099152001991 -8.33559234040789 -1.6688722276395 14.0112818165448
"4173" 9.90358639961157 18.9447283658736 29.9077760199119 23.4088909789867 -4.97998651156923 -8.13628222608099 -1.57153466107916 14.6143044455005
"4174" 10.0437017464373 16.9235590429941 28.7026491994366 22.0687200182303 -4.64975526689134 -6.33377006149401 -2.77191287063634 15.5699478821375
"4175" 9.36658552863458 19.5833402990528 28.1149825013249 20.2123315812229 -6.98654173103864 -4.93317832925491 -5.24457613030442 14.883474761139
"4176" 9.51776676932972 18.8242504745533 30.1166436181312 19.3278223018472 -2.88810930561698 -6.26188641481908 -4.36165101706569 14.5801503263824
"4177" 9.91727669622073 17.315937508229 31.7426990634654 17.751162864663 -2.66604760445155 -6.70645625009159 -5.08647409523135 13.6757679908184
"4178" 9.50211448263098 17.1845480993858 31.3184488685305 17.7837186710973 -2.26863444314345 -8.19500437069914 -4.60844281695707 14.1606231018017
"4179" 9.33816393051294 16.7202316222106 30.5493556333232 20.0159150596747 -1.43101700533603 -8.45615530793801 -5.62036026364394 13.933795649152
"4180" 9.27193770702616 18.1740244332163 29.3873062994711 18.4710926392197 -6.84266741658092 -9.42031970084997 -7.16376626816658 14.664797141043
"4181" 9.63355263943006 16.5027632650697 31.4155831780027 20.1284131897305 -2.40326033425138 -7.43171214289935 -8.73718180592981 14.414768146995
"4182" 9.03142085753088 17.6128118483933 31.57395098095 18.9968773594795 -3.757306328922 -6.78807684344943 -8.29890377222341 13.52134400306
"4183" 9.30257435130292 19.0477836544408 32.1173971325593 17.0158781440773 -1.28615537041184 -6.02370373814124 -7.76787476510121 14.5577254914476
"4184" 9.78499118930983 17.79555770859 31.7760803791273 18.548010599062 -2.35597759674474 -6.42414367811985 -7.19672204288178 14.765649347292
"4185" 9.29180765440276 16.9269607618373 31.0101876959003 18.6306532430934 -2.5945470095931 -7.43489306452898 -5.66258057540756 14.189567826579
"4186" 9.07037512935698 18.1912232596908 29.7788409090082 17.7239159947712 -4.66425479495911 -7.75228980082466 -7.10120077133644 14.6547045257885
"4187" 9.36722580931229 20.6294932127147 31.5854807187205 17.7064548894039 -3.85414591097304 -5.14115477770902 -9.9430179772152 16.9986801795253
"4188" 9.43171065157674 19.6960839902264 29.7472367131214 17.1171365598453 -4.55331893592687 -4.95060855551371 -7.82041060837603 17.9546106999878
"4189" 9.71279406455722 16.8990446516466 29.6623647092487 17.291411710168 -3.80346308849705 -5.96878003149562 -7.19074957048274 16.7728646434852
"4190" 9.24493779512032 17.6372332747909 28.3159000282796 16.5194083464688 -4.25323157831939 -9.33914591205121 -6.70900491291887 17.7733102487907
"4191" 8.20485338717756 20.7600125406253 28.7646598252334 16.0064952132391 -2.93157534955746 -8.08930193999259 -5.06638325336286 17.5475250928568
"4192" 10.3090104518284 16.8270337885855 31.8083135361625 18.0190201940735 -1.57336699268236 -8.63885485872124 -9.37013419275336 16.4029975933223
"4193" 9.40495575772374 17.6848388581679 31.7076588559651 18.9839040990461 -1.9955371510623 -9.6560306989314 -10.6793396228374 18.7541854362941
"4194" 8.80465029674501 18.8704273930618 28.723408262911 15.9407866961498 -1.94218027834298 -10.5322896058297 -10.4682832917512 21.269595733967
"4195" 9.88266279522975 19.5183324793857 30.2516350256886 19.2134217859091 -1.59499658897998 -8.74207676043638 -8.58389864395989 22.1826928289
"4196" 9.35543185684808 17.7779197747546 30.3455190521004 15.6788724992424 0.816319439601178 -6.02222265252053 -9.1026417406508 20.9832339042161
"4197" 9.8370113521461 19.3263003810744 26.8327302242763 17.5216785348273 3.31673365224187 -3.780068088575 -9.44793488702835 19.8225849911844
"4198" 8.6911556283987 20.0094522751891 25.7788155907984 15.2448806785178 3.19500828523548 -3.7656227006726 -7.90106503471688 20.0429438323421
"4199" 9.22245180903731 17.7470981317364 28.2207629439926 18.7562077506103 1.61206527235439 -4.71445935612352 -6.80581918946295 19.1537832272394
"4200" 8.69401776567294 20.2515526276528 28.5428437936245 18.2325862033249 0.51751784657721 -7.09990320006935 -8.29567127106479 20.7606412454784
"4201" 9.54538527727025 20.5688855975745 29.2986596432719 17.9667416384611 1.27976925405874 -8.31669240157764 -6.68261761282047 20.1129364845152
"4202" 10.261498993978 19.6423528841606 28.8149158159152 18.323346322589 2.65127814188599 -7.0005045234395 -8.20322264846065 19.7544134837483
"4203" 9.37780134290099 20.1454179820837 30.3133115597183 17.9727514605515 3.01812490600874 -8.59725767699342 -8.31133957947271 23.0800436915865
"4204" 9.86174506608439 20.7606569986402 28.0698979828613 18.3097701225857 4.03342545819654 -9.55154951631624 -7.58921962075494 25.7332869159052
"4205" 8.98022026753818 19.5280373765221 28.9796253181643 16.4409794541371 1.22241863619968 -10.4579395899009 -5.65117896193552 26.6238177683828
"4206" 9.40304377358406 18.5686902967223 29.5836835788209 17.3981002672167 2.47376182445089 -10.6294470535014 -6.82719163006441 25.4124178519827
"4207" 9.5310375830147 19.3940813701953 29.2610380746233 17.7789933924593 -0.261429677925893 -11.4252546802139 -7.47277802147363 21.6040632958269
"4208" 9.45708282805764 18.1374126080587 29.1548837214599 18.0512569982211 -0.0114124810399437 -9.08116650418907 -6.03484109061847 20.0444691192594
"4209" 8.82448248668608 18.8298759898993 28.6371817872869 17.3306433939288 1.47700942579222 -9.85957367971188 -4.46644707432957 21.8054642850906
"4210" 10.0436964818066 18.3822555235693 31.0406277215943 13.7271324472337 0.914558491654584 -8.924137445532 -4.210284578151 16.9799028330655
"4211" 9.43946685305661 19.1103418682949 31.8019585645201 14.9443127448648 2.66921092225742 -7.76832072056623 -5.68670932866712 15.6156636140144
"4212" 9.23672924363338 18.3045503971154 29.6401670017933 15.6699357677209 1.46132357239363 -6.29589164652166 -4.82809733495374 15.6771238181681
"4213" 10.2016530677274 17.5767452600576 33.326323516819 14.136126183596 1.93587933232914 -6.76153947227739 -4.20038718514237 12.21958082023
"4214" 9.01172523447297 17.0907079520783 32.82093198765 12.9262556716526 0.513536779790482 -9.63230817144339 -0.90251834922435 11.1076265372691
"4215" 9.26486198323117 16.0970781451353 34.6722231383633 14.1226871628014 2.26229126622695 -7.69887799102001 -1.4245021321855 10.7082665530287
"4216" 9.08697200469323 17.004234911785 35.3143990885389 11.0590411109463 3.13438698205187 -10.8135869368146 -3.12862001661225 10.6850969942496
"4217" 10.2040487285331 15.6483125573436 36.7911841878237 10.1171830086349 4.8379371671476 -11.1707638891039 -3.38155377155956 9.22045040977634
"4218" 10.1735104848437 14.0704583374526 39.4332322262277 10.4616505900647 4.13520947066237 -13.6680234437042 -5.0321830834496 8.98819358334148
"4219" 9.85646734756259 13.4421000489593 40.5549508275088 10.9874762411596 5.06057496587709 -11.201342068001 -8.08436698200819 10.2589052137487
"4220" 10.1111262555609 13.0738275309234 38.6330860358603 9.13664884601828 3.79378503088042 -11.0974850843464 -9.42952052828073 15.9185006620236
"4221" 9.88129745412104 13.6582223698501 39.4145212109311 10.215209513768 2.95808293623192 -11.3515223578827 -6.61916908098307 15.3056526683812
"4222" 9.78076588867363 14.6950645248843 40.0938951964825 9.3924702854078 2.46281602426748 -11.2096959564576 -6.34228834385462 15.061399594504
"4223" 9.87773617439042 14.5421280301495 38.2462698927109 9.6068740121774 3.71668261431728 -9.71689059697082 -5.6206898134701 15.2052559563438
"4224" 10.3722777749594 15.2232270551149 36.8342182505266 10.5438631235118 5.05601681153013 -7.82336972343185 -7.93516420325056 16.1534186464028
"4225" 9.33688887292971 17.7153673771511 36.0708962421613 10.1912946410071 4.38642100273686 -8.77535899450379 -7.34772048770709 17.8381049421225
"4226" 9.10003799313891 17.8499814540215 34.0939559429506 10.3883738561376 4.76975772925438 -11.0266234524966 -5.67272737319823 20.3416498270783
"4227" 10.2681822160057 20.5273717418322 35.5276768859306 13.3975805380227 4.33532506912159 -12.7787945281404 -1.62876721973482 21.1703409002401
"4228" 9.39245302904359 17.4172100311422 33.5717217047813 12.9775181092399 3.93963256000728 -15.5713268622997 -3.181782929035 20.525737281348
"4229" 9.25544281504193 18.4564029896911 34.011508454565 11.3962871967668 0.564031411835772 -13.6994670680215 -5.09113146748588 20.6270214684207
"4230" 11.1443171767897 18.2470618499174 32.7663593910243 17.2678422065598 2.99040133047877 -13.9792360274016 -2.73247857345996 19.6115449093759
"4231" 9.46296829975806 15.5690324891899 33.4442057503955 16.041982703579 0.892827809971802 -14.1395113552721 -5.38606099649011 19.622793606887
"4232" 9.12987644258786 18.3850234633341 31.1122518123899 16.4080079539168 1.9256302174454 -16.5112254436057 -4.42942477821993 19.6675477853196
