"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3929" 8.85336488400505 15.2242182992988 32.4173054125745 22.5575077001234 -12.8087132319955 4.43328814817167 -6.17210813876133 0.587404793480128
"3930" 10.0038907861863 15.9164069000338 29.9949050197875 24.9825396700102 -14.2328232984767 2.21437397113928 -5.11614912655372 0.236261092179636
"3931" 9.36306392850779 14.8817439027886 30.6417804319946 24.4385718262157 -14.5409321296545 4.95010724332679 -3.10579844817292 -1.7583701802271
"3932" 9.72412111247501 17.2675824881975 31.0314938292243 23.9459547019228 -12.8674740773521 6.16695032273888 -2.98458145590765 -3.72601466681213
"3933" 9.22568021524845 15.6900572620148 28.9792811554155 23.5867836454563 -13.4915778708505 5.48547081803896 -4.7466080220858 -5.02405705297436
"3934" 8.86299037691636 16.7426153351365 27.0493427192538 25.9393055160578 -14.6222332016847 5.7713696513528 -4.55900379802122 -2.88133346610948
"3935" 9.18254104978973 17.3393612248914 27.7875038581134 27.5084300930637 -15.0220948641241 5.64394492603823 -4.77502381950291 -3.16042380312013
"3936" 9.40262841877264 16.6707121591129 27.9812767769309 25.5473978056461 -15.6389768607438 6.48178740226074 -5.92797009556357 -3.21577024960598
"3937" 10.0922561973229 16.8764515583751 29.0390345413784 24.2286993344657 -14.1645784124545 7.75628491494203 -3.58114535905153 -2.47485932830878
"3938" 10.1359188526945 17.3336335034209 29.1625469356625 24.7568671458844 -14.078461363673 7.62741631167258 -4.20627903624526 -0.401994994214752
"3939" 9.38246185992217 16.7365393877388 28.9057184813419 24.2222779068095 -14.6280012338476 4.85661692264949 -4.2386175457438 -1.06710498236999
"3940" 8.99335906791865 18.1699332363035 27.5261604250341 24.7926314498275 -13.3185510595943 1.23887926717889 -4.90502819684316 -0.571430985390383
"3941" 8.54906748556507 18.3348451346712 27.5903986864468 26.2078279368429 -14.2985532094443 1.67759670417552 -4.87340642344542 1.16004440521969
"3942" 9.07871833323178 17.778297302214 28.9071787159848 23.9697458188761 -13.8530665716744 2.65161176398258 -6.09273886735247 1.14952194843792
"3943" 9.09162007040795 17.2560148274629 29.3028539868121 25.6662839402426 -15.4458334641278 4.77535357879061 -7.37103948568604 3.18751418766714
"3944" 9.94245884547845 15.9614349336565 29.7766454864074 26.6336659672195 -16.7152706106246 4.71426202228831 -7.31565547504346 5.3270792196032
"3945" 8.82868518313943 17.7148093802475 28.5610101423348 27.4773579828493 -16.1368431984734 5.27272928044725 -5.71435583680915 7.0165480256107
"3946" 8.30434115785975 17.1665664006559 24.3200227224443 26.7811984327617 -15.1235063202327 2.5730269109104 -4.7995825146431 3.84228748092519
"3947" 8.84941152766468 17.5651074025939 24.9281759393597 27.7790741524533 -13.9125090541788 2.97146485011087 -2.99954922774659 1.54775990430612
"3948" 10.1030474088045 19.0321623309172 26.0805838220403 27.7462991585433 -11.1223817154515 5.43384951797577 -3.86930755037395 0.564358321722786
"3949" 9.5680818122161 19.7053656403761 25.4839987396005 27.6018367552009 -12.0972431531056 5.18971976355765 -2.33880558085554 0.566196243823152
"3950" 8.31083331156415 20.5065610395586 23.4157648151349 26.9435173281332 -11.8266294810729 4.38795033712749 -0.646729440028638 -0.833162040483692
"3951" 9.59001096793696 20.859096614655 22.3325344122243 27.9923024100342 -11.3372888286584 0.289385769407863 -1.33121284742561 -2.36860828173035
"3952" 8.67388178679105 19.7304412353735 22.8379285010762 29.6749071052517 -12.0568747237656 -1.77981220015994 -1.94602091849234 -0.0100459444494825
"3953" 8.8710767171577 19.8532872631266 22.5239274402575 28.4861316529778 -12.2562430391195 -1.98682611903994 -2.48441290954033 -2.29709702394002
"3954" 9.24959419608273 17.87908385116 24.2366039283819 29.2135789157819 -12.5371878825432 -0.742073985280505 -1.45220534264224 -1.45640369938465
"3955" 9.62945567501972 17.7557847956901 24.4852719581963 29.0788429728555 -14.0672790765011 -1.27180215259963 0.493374746652388 0.0529535442562259
"3956" 9.27329944441078 18.8157088592813 24.2511446523381 28.9708451290109 -13.2956711950354 -0.740047765102306 -1.3542802495343 1.83008741165695
"3957" 9.34212656689989 18.6494207671102 22.6230034215285 31.866256151073 -14.373346194595 -2.03224029567085 -1.37272012316059 1.79190121893887
"3958" 9.71419867929044 17.8470030878049 22.6207564361599 33.425519935754 -15.2303895370783 -0.915072455356754 -2.07795804229898 4.22805759923116
"3959" 8.69514523892934 20.2624803619354 21.6499286762968 32.6664197914465 -16.4226654195955 -2.98268939831992 -0.753334261428603 3.0207370480467
"3960" 9.98510731650087 20.1243391940892 21.3249782176738 34.515398225981 -13.4872171240986 0.329854730982608 -0.818351898433011 4.29433597248946
"3961" 9.42397934818816 17.829638804996 23.4825890225161 32.2893730627363 -17.4550257991107 -0.555953283382089 -1.31555061774063 1.7797521318038
"3962" 9.26458009710526 17.7674973088735 25.2713436424674 31.9438860660411 -16.5383339002099 -0.968443328553211 -1.9010531999297 2.29108498204338
"3963" 9.87886359039948 17.7177766103688 25.4045581966611 33.6248160265131 -17.2535152797526 0.65592302477435 -1.79296501103373 2.54007724312899
"3964" 9.343510921281 17.4222450991604 25.8123735145621 32.8771639104915 -17.1533342783118 0.855639831445275 -2.13139889411706 0.481082611903906
"3965" 9.41153996591509 19.313889548496 26.4821040918904 31.5905182876273 -18.2701235058645 0.286404450452223 -1.13460580773781 2.71533717360203
"3966" 9.55489956615881 18.1195840343687 26.275320306792 30.2222758451781 -16.4019960724273 2.01789509723195 1.42912847517684 2.86206496731102
"3967" 8.76125155104266 18.5041750660147 26.3128620031376 30.3564868614185 -17.1855727126585 0.650198285892694 -1.29851268150119 3.50476787249078
"3968" 8.45450078108767 17.4675717013334 22.7188372401989 32.6384801039694 -15.840338796984 -2.48625973134681 -2.36371230917126 3.3319121436347
"3969" 8.54616561963038 19.1493921257196 21.3922394591568 33.3374717718284 -16.3007963895793 -2.24895189424994 -1.11932963293885 5.23670714641788
"3970" 8.69484042258815 19.3963227012855 22.4668848511065 35.5218634030465 -15.0174246615106 -0.863545209864961 -3.68029386209739 3.7581401133186
"3971" 8.65301536368504 18.3459780342058 21.1459877876005 34.7787499998793 -16.2458001381376 -2.67846870433519 -4.4907217779578 6.68077746464846
"3972" 9.75249531072097 18.4304835420041 22.0449003309311 36.9648601550492 -16.4088412440804 -3.67522010787923 -1.02493675091931 4.82372484119222
"3973" 9.27167969797569 19.7655727615885 20.2176587754569 35.3082727990698 -14.7280852599942 -3.16028425199056 -1.58150942006807 3.64092796254322
"3974" 9.34226387960528 20.2472941647764 19.587007538729 34.9595260077571 -16.4668137677769 -2.34539542371769 -1.16428038452503 3.87735677411196
"3975" 9.53428042089285 20.4117644572776 19.3111861359017 35.7517059752417 -13.8601390195027 -3.03495870778206 -1.12608070489986 3.90749843566147
"3976" 9.42346730856454 21.8369934901696 18.3587182980262 34.8919687792715 -12.3402893329076 -2.15552096320243 -0.0807127127505443 4.8945987911682
"3977" 8.81924622280209 19.3721375794976 18.4059907339815 34.9838602696026 -14.073710351321 -6.35783361469655 -2.50158576460237 9.26506953407998
"3978" 9.50830566255039 20.4094409398797 19.8888150895152 34.4264227987204 -13.1781382501899 -6.08922484155893 -3.12994298035619 11.4992324396305
"3979" 8.62293082874846 19.0046720099211 20.8881338498022 32.6490345181414 -11.1144145883102 -7.73021203378153 -3.30192613585837 10.909079204814
"3980" 8.34839795545812 18.9694315900494 20.8817454096794 31.4107598951175 -11.5681451977172 -5.79881201410305 -3.09661281055563 10.6246837923892
"3981" 9.33850431579765 19.5682177677959 24.0643614801741 32.0632218470619 -9.99621940889855 -5.28530525433863 -2.40822599581965 11.6656382024987
"3982" 8.97743245053329 19.6035878250912 24.3649332572346 32.3583519775438 -12.0537531601633 -5.70597023450695 -1.13913521973093 14.9555912277064
"3983" 8.96454261710591 18.0539744819322 24.0377042558287 29.7853392456406 -12.7843913034696 -4.11623339035692 -1.63318282456086 12.2960190323382
"3984" 9.08208042655678 18.8419275893295 24.0031948488033 30.0229113032321 -13.0739381454622 -6.3893369418269 -1.86704031062732 9.95292471495459
"3985" 8.95384042926847 17.9384899358625 24.0377325138072 30.873911459822 -13.303457627804 -5.29569449793733 -1.3683302542074 11.589453128025
"3986" 9.68264480207098 19.6320435194167 24.3607703696573 30.5873119703604 -12.2983940636334 -3.99901222145917 -0.700513587942833 13.6827840697813
"3987" 9.24544331289123 18.9112193803328 22.6588356186977 32.8214540664589 -13.1255046410963 -6.49857049739695 -2.30942105694066 13.4170160668782
"3988" 9.17046656776322 19.9530907666465 22.4234320950218 31.4553370376113 -12.4454219788974 -6.55266224733329 -1.45479061784906 12.3775777783917
"3989" 9.07384438620495 17.4831118192129 25.3427071645289 32.0632718736557 -15.0122612270436 -4.01020202362411 -1.07415687934618 12.0011719800843
"3990" 9.75210090375956 17.9904002086325 25.9973031600507 28.9110276213609 -14.8888287317867 -2.56040994431047 -0.440452486086933 10.1179697810382
"3991" 9.56277761018135 19.3570578642242 26.1314206259556 27.9168098546301 -12.9220758023376 -3.53936798755114 -0.743069302083466 9.38108318634222
"3992" 9.79522660340498 17.3845619372377 26.6878894601507 28.1115848284298 -10.5085173647472 -4.67678073348186 -0.798436315783808 9.91887321349645
"3993" 10.0732355666775 19.3205919023383 27.0886810309754 27.547171541694 -8.10122587143702 -8.04926329267043 -1.67704407007055 11.3950780640495
"3994" 8.82001674894634 18.1875061611886 24.4674796391249 27.513183264668 -8.16023486077259 -5.69865986757128 -2.88363031372722 9.58109436195581
"3995" 9.07473238786594 17.9547090584102 26.5913931360334 26.5059691013084 -10.3426851374211 -5.96561031439772 -2.81652000857895 9.31715851818671
"3996" 9.00533349340212 18.3035990299396 27.3030910352041 25.145951568926 -9.28726908412387 -6.41202240556445 -1.80460643291428 8.54169268655095
"3997" 9.57935083546977 16.4284596977558 27.6394930610572 27.5354777937247 -9.42277179696098 -4.43464690014441 -1.24547551765855 9.46514303825627
"3998" 10.099421084089 16.6509848827497 27.9962179355635 29.3761325786322 -12.0953720398056 -5.48294329361695 -1.7896713117505 8.64396582439313
"3999" 9.58282940478381 17.4893477989549 24.0712608171384 31.0260829393504 -11.7462385720507 -6.54093337479696 -1.63761356874587 9.24245760532654
"4000" 9.34567690946895 18.7409400350109 26.6616571064285 28.5643614592295 -10.2277181484385 -4.37807474749814 0.99656418607058 8.04495315798033
"4001" 9.88304710251976 18.472291750292 26.9086711939453 29.3016813358898 -10.6361267782195 -4.48813046393643 -0.0251057855228973 7.85644310409115
"4002" 9.32495060013735 17.6364792213734 27.1068170790096 28.3622397986982 -8.06093881340196 -6.07902060838502 2.56241000980687 8.40455382384775
"4003" 9.66552631897627 17.9588465675976 27.1443864926313 27.532048962454 -10.1851429808661 -8.22488744746087 3.73071673986162 7.39782851293561
"4004" 9.28759767973872 16.5404915056174 25.6434911902326 28.90663245497 -10.3027182588191 -9.16548678896652 3.43514625283505 6.74027331180312
"4005" 9.76438847719633 18.2697182050497 26.0322295053373 28.4400204980649 -9.29122829973354 -7.74213020654038 2.54629115359563 7.86761131370378
"4006" 9.22727510382048 17.567684187617 27.07312747098 27.6277701703947 -9.40010086489176 -8.9422309099034 2.80982532247358 7.74220916977266
"4007" 9.36495590717986 16.8789954792439 26.1982398636499 28.9673062935248 -8.81558984682222 -10.0299383953161 1.45865504470143 4.4907500981208
"4008" 10.1209656600807 17.5340674610303 26.6149710979669 28.3777900681724 -10.5440306170432 -9.79533183184112 2.40060661957291 8.36434557438385
"4009" 9.68543754923749 18.5258156298775 27.4529209405705 26.7626854455449 -9.91955321198548 -8.99310585911742 1.70528456607434 7.53346211551015
"4010" 9.35623343219429 17.3303219847312 27.2100758234393 26.1528695347034 -9.35737955672791 -9.1851888881137 2.14647285903127 7.94630295576084
"4011" 9.81712756881171 17.3305304559471 27.6488135916371 26.4694618823109 -9.76545094136194 -6.65546475225704 0.647734553536408 7.80534871113386
"4012" 8.88250079599142 17.2471615097161 27.581231678582 25.0268451132581 -10.1757764106348 -4.8887034296996 0.30600492713854 9.20259056188367
"4013" 9.86322308423548 17.9089722231995 29.2883378168544 28.0424269166247 -9.46239644876149 -4.82374445652352 -0.317336037621328 10.5093817385312
"4014" 9.47468454227716 18.9664262269732 27.4489012922544 28.086812634978 -9.46090934260331 -6.37671772774142 1.22648125634798 9.36029395053355
"4015" 9.02422407168647 18.3096241185807 27.4453055196564 23.9382698967217 -8.03138079459699 -6.78652263259968 1.38796236366886 5.96059955971435
"4016" 8.79187825127601 17.8928389164769 27.6744191983784 26.3467044428098 -11.657495126358 -6.39204082481701 -0.174095384637051 7.99376841687531
"4017" 9.82309382819157 16.0415381280358 31.5689879619157 25.3043619272152 -12.9585588835096 -3.329837704866 -0.701727854582134 8.09224230994417
"4018" 8.92286499024194 17.2873111877047 29.9629733166777 25.4985973376545 -11.7933674304356 -3.13053466979628 -3.60406041535566 8.95227195424448
"4019" 8.81753163318175 17.745252267176 28.7185405783068 22.4549825934165 -9.67419483813883 -3.89152852091573 -2.63153437004352 9.5254222457827
"4020" 9.38909677627087 18.6077841867551 25.9878758985476 25.9001728943438 -8.61387658023147 -5.02739743431944 -0.129509068071278 10.6952322865462
"4021" 9.88147855114767 17.3433610210643 27.3543928807988 24.0000491294712 -6.76349722473056 -7.92998608670776 -2.28560574211495 12.3919207621666
"4022" 9.47276484851748 18.6979541089787 27.4140545461756 23.4911432351517 -6.12822109831954 -8.48009697074091 -1.0775432354027 11.6126036926789
"4023" 8.98296864671526 18.865661420234 26.5019459077236 22.1561035406201 -5.13265262608455 -7.23482319968057 -2.60514700176056 10.0778842739712
"4024" 9.8657241724918 18.2587312621225 28.324431431129 22.5556868117506 -3.91101916215233 -8.22146693830303 0.371815692191449 11.909642757699
"4025" 8.87177974038879 17.8976313051308 28.1327423239226 22.4385326845761 -2.9764217147457 -10.0975038183979 -0.0238719268739751 10.8065673349048
"4026" 9.52134586191595 17.4001609409978 29.4687400011538 22.3727519068471 -2.70759135814604 -10.2223164479012 1.10786490195595 9.78521500606608
"4027" 9.87567125436654 16.4711419826592 31.4724273209406 22.3439666005176 -2.17426902467038 -11.3336065254277 0.799789543648843 7.25755929154991
"4028" 9.4418779185394 16.621616875796 32.3216001682253 19.5895159190999 -2.28839303634848 -10.1368163969794 2.53137392755932 8.12764639191657
"4029" 9.62094487355715 15.9848954334163 33.2815070117898 19.1808112422672 -2.00737174478104 -9.92749441634665 2.37782897586332 9.07835147043076
"4030" 8.58095137612235 14.658358635756 31.9876207716208 17.7670970637347 -2.58621382513104 -10.9146139001303 1.10033999581914 7.42397309317966
"4031" 9.07390015212029 14.1585528844715 34.2767996686723 17.352337725137 -3.16860225530305 -12.6741689654712 5.05208909606965 8.36284640785904
"4032" 9.38676699494652 16.0103819814838 32.0149948654896 17.9737499445367 -0.325631521153736 -12.9468170948715 0.0998385263403495 5.78098111387769
"4033" 8.80832399904356 15.2565938303392 32.5556675272343 18.1165919887245 -2.39342476403039 -10.4692788847502 -0.226800779152455 5.02418496740127
"4034" 9.4017962320015 15.9280292961214 32.1547278123638 18.7842549249821 -1.43396656245976 -10.3845714602568 0.0806791929856857 6.9176888452736
"4035" 9.43397970926454 16.4559265134627 31.2677397665028 18.4493588678229 -1.22109729525511 -12.423514118101 -0.545654593249738 4.33318446497216
"4036" 9.80742770178083 16.4474805138617 31.3598929873039 19.668894428648 0.774200484670794 -9.86714211376788 -0.252914887101471 3.87670936175994
"4037" 9.98687065157409 16.3071168260786 33.0159442728581 17.672890728373 2.29707255310095 -10.179356494409 1.68799727642583 4.11195314725639
"4038" 9.09973765025967 15.5813145436082 30.2127436384382 18.0649297290916 -0.376823823109483 -11.227330796536 -1.4134185671907 6.37819929795683
"4039" 9.58100435691913 16.3521706878367 30.4534496702632 18.2546224541836 0.84001631766235 -10.248526092853 2.62961820946164 6.99605046207499
"4040" 9.43640390684777 16.9906534445929 31.6591664013183 16.3034923350104 -0.363740718239777 -9.48132653117641 -0.791427454636754 6.26444912260909
"4041" 8.93612029014378 17.8757881095918 28.5410580788851 17.6939342989888 1.73768394377758 -9.80535778833118 -2.83957208616016 5.43210590551137
"4042" 10.0055774984425 16.3720668343054 32.7850441494132 16.1594746625418 1.79450271732994 -7.28966039223509 -4.22120549774614 4.59375965908984
"4043" 9.17700623417182 15.6228789868711 32.9998585494406 13.9540244648572 2.12555707665262 -8.37394156916739 -7.17827337860903 4.73584200377897
