"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3932" 8.79827119445517 16.7590054267066 34.7976170304182 13.7614385298787 2.63134582091222 -8.0240562079918 -4.60584652098236 8.34312233788382
"3933" 9.19188220627483 15.7624564857009 35.6602431769137 14.2796257646032 1.62251668958434 -9.38370511092337 -4.36332696485372 6.88894375166998
"3934" 9.56994649132201 16.9431461362546 34.2080178390454 12.8234809482032 3.41849454217097 -8.58688061610703 -4.36551484260416 8.78499838225792
"3935" 8.79077587608667 16.0099654549666 33.0140423562183 13.5449697282311 2.88791304556265 -6.99628795372691 -5.26347844834051 10.4190347555062
"3936" 8.50348436811581 16.654999163977 33.3049547565292 13.7871078541835 2.41197305851949 -7.20584138781741 -4.58720626103793 9.50249355127352
"3937" 9.11163981208198 16.7255097471157 35.4438331571187 13.0436012444162 2.5991347925613 -8.78500907746812 -3.30747731771523 7.99995755203799
"3938" 8.83326299784652 16.8588540997116 34.3695113446653 14.5115945661016 1.10675811326111 -8.24114931342454 -2.19864541657748 8.10529355119369
"3939" 9.05167720217815 17.8994809888302 30.2162321324569 16.3658389571369 -1.85179569853713 -6.24898414763404 -4.49776545062702 8.73585227527377
"3940" 10.0283054384426 17.6584985996457 33.6344306666201 19.7211072481601 -1.87893526238353 -7.74662457092793 -2.42321634361393 10.1798434438761
"3941" 9.44565864075767 15.9395594334888 32.8585947998776 18.9548840259425 -5.96491776521605 -6.27953504197681 -3.35227555718172 7.69535426982816
"3942" 7.564190627926 18.2603206617463 30.4797136717677 16.9491270186665 -2.89677001432851 -6.99321681805171 -4.71356331177626 7.72688872991646
"3943" 9.10800241746812 17.2718780780385 32.4435060610286 20.53591360992 -4.22755917829033 -7.3979306083217 -4.17992958675829 12.7401311086787
"3944" 9.88585336736929 16.5428161551793 30.7998572833312 20.1883705841554 -0.631770206572531 -7.77389191565559 -4.6883337440485 6.46361023393676
"3945" 9.7862114803357 18.6970340672631 29.655683245854 21.2487132184424 -2.05142312553588 -7.76283302645327 -2.5220574857731 8.19174003917551
"3946" 8.82988305887052 18.3139998106062 29.1396272243051 19.8972679387859 -2.51201198070889 -7.52116967059552 -1.14151243447765 8.01335910979343
"3947" 9.49577829212942 19.1936503630414 28.9270392179465 20.7340754929954 -2.75321109383747 -8.45591712512742 -3.3502920378455 7.6803493415066
"3948" 8.03032368117611 19.1116969961211 29.8075982325249 20.1241517884742 -4.0208520808186 -9.20876713023086 -1.77243111238517 8.45190536428037
"3949" 8.92092501352353 18.0178936896208 30.2491133028483 19.9937743730363 -3.04037124820522 -7.37310780864371 -4.87614799027864 14.1994547996149
"3950" 9.38247538983301 19.1292701573206 30.7090363499659 20.8588596659809 -3.42660291885529 -8.4839756402124 -5.78184974716825 13.9102079404574
"3951" 9.67165956685676 18.3377114401326 27.9651652324111 21.166463329732 -1.23967179130505 -9.33982325764094 -4.28839732527457 11.9387587740818
"3952" 9.66302552138117 17.1972482518859 31.0379253449513 22.9599602218815 -4.00790293038666 -9.47279348123419 -5.65759678540802 12.2691191107602
"3953" 9.36961148018298 18.6935681292151 29.5634509995838 23.9900155058745 -2.84014362644032 -10.1959437211437 -4.39392718436444 14.0442289911186
"3954" 8.96658000050072 18.8343498145753 28.8206709821679 20.315425295805 1.65108211818512 -14.8350127771597 -2.29572052712452 12.3227287276974
"3955" 8.80984209556169 19.4918947527991 27.9132368315411 18.6314651874073 5.35639804588932 -14.6208778169756 -0.716351103814652 8.12758177610658
"3956" 9.96266598771319 18.1281572293862 28.0455278455943 24.145578054116 -3.90319373191472 -10.376629312051 -2.61053603580991 10.190479488349
"3957" 9.50340898344724 18.7280559840844 27.8653913114235 23.4914803159033 -5.23790804909409 -8.7009263947748 -1.62493109130505 9.28505740165373
"3958" 9.31416962084752 17.8630012305613 28.6398335626791 23.8230647551554 -5.33614238528655 -6.18056195979161 0.252016602782891 12.6434983995817
"3959" 9.36134681790453 18.0636437209639 28.7060997839567 23.9880367609996 -6.23127390777815 -5.89013600265959 -0.824554427605281 13.2219720980853
"3960" 9.56303484968192 17.0898198076041 30.4435469687701 23.0332549836827 -5.84692010144493 -8.45434269241571 0.554342040288519 11.9587288840071
"3961" 9.53498891276199 17.4167382242095 30.521543778908 24.4492264559452 -8.47648531584536 -7.8187912784409 -0.479909499384905 11.8155396684447
"3962" 9.15004855772044 16.9406846860019 27.2987375105029 24.909366826609 -5.45290955544233 -9.10204133882682 1.48442553796744 10.9628047097432
"3963" 8.58497971678652 19.1873256220347 24.1834226566395 26.4793689296547 -5.26127688320672 -9.61707237505559 -2.87432274942402 13.7034579770062
"3964" 9.88586385310034 20.8973024876948 25.4211673023536 25.2231413769128 -2.58011386226825 -10.6194890678435 -3.12011771255313 12.4456830598745
"3965" 8.89103573205059 19.6536676224608 24.4167307525351 25.7830650545963 -1.82971547556282 -11.1425201187326 -2.79014516235552 13.383376071086
"3966" 9.32059347673662 20.6053825078154 24.4394880208806 25.5469478960187 -2.31603758772279 -10.5260258233124 -0.990811503017213 13.3547936820836
"3967" 8.46892787438466 20.8293871085899 21.1923776121219 22.8827579609134 0.85782602814523 -10.3806802991609 0.80153006064759 11.3085232643516
"3968" 9.24146305585517 21.7233179450453 22.2360817113557 22.8660189888008 -1.93510504244709 -10.6485575156075 -0.945689444911343 9.97215381895346
"3969" 8.65023995791478 22.3570894770706 23.469758843515 25.2106919668277 -4.44257381741185 -7.99750241787129 -1.1144115928058 8.04613813846274
"3970" 8.77116439405494 21.8631713676664 23.5957289037731 25.6686676726721 -3.81231133489829 -8.2673666789284 -0.501021995929532 6.66279779308284
"3971" 9.13669328969098 20.4574620456022 24.6517015566006 24.6681980351697 -4.92764989749228 -6.72528721852468 1.25609796269826 8.31726875529564
"3972" 9.32916041636464 22.7959428693843 24.4489281383901 25.1347994023976 -4.69345757161362 -6.91898906545939 0.308531075505849 7.15167696712382
"3973" 9.56514430775799 20.7660076131702 24.0259258833776 27.3574959121902 -6.34746866560412 -8.78303994673451 -2.32664596061439 5.83023449754055
"3974" 9.59477192142866 19.8620943496956 23.8080033231201 28.833918808026 -8.73106377237081 -8.66782948136709 1.13037243378859 6.23394084512511
"3975" 8.59493477295056 21.0290935109077 22.5527139972662 29.9920990924633 -8.27980499713908 -9.54498807112688 0.307268892060094 8.89161055050827
"3976" 9.13120771026066 20.7654365191659 23.4610530530308 31.4021180697875 -8.59509160575518 -10.8992027019578 -0.352875537591197 6.0121747772156
"3977" 9.03389409527441 19.9804212348879 23.1746259033383 31.9270925244485 -9.35915988476426 -10.319813083765 0.132981184899638 6.29522436171492
"3978" 8.74415306084006 20.228152767099 22.4887956587826 31.1569491405087 -8.47048463476745 -10.7114197182305 2.03397191695796 7.05222875640826
"3979" 9.31003111978894 20.8769553531821 21.4146770602748 31.054937940482 -7.03803280223706 -9.15475362691163 1.98561349208561 8.06997562030105
"3980" 9.15150717639166 19.5115532188363 22.5883761147288 29.2793097882172 -8.50080439694182 -11.7571173075873 0.548132546710449 7.23328094843745
"3981" 8.90440176572365 20.8676753923191 23.0473127850372 29.865483286814 -7.57782646080635 -8.74204119746219 0.901658368059081 10.4889866709716
"3982" 9.46394872455224 21.3407317459999 22.261222320015 30.4468055256943 -6.70378528555127 -8.66287251710965 1.9574927820967 13.5768982767331
"3983" 8.97473865417773 21.8834882226758 22.8144418690709 30.1630104958139 -7.81598751016165 -12.6034879147126 2.15429604142449 13.387483506996
"3984" 8.8615935550539 21.5944011734353 21.4374180678727 30.746584488071 -8.81119280894934 -10.2049280228225 1.47875058597482 13.1447087890585
"3985" 8.24808761530605 20.9446229751911 20.593264206877 30.8286944377493 -6.59252814060603 -11.4438997315837 1.18063858458222 13.548200771171
"3986" 8.84213891376174 22.1856283261089 21.828877177026 27.716197193065 -5.47923237361362 -11.3164597732434 -1.25419413156305 13.5914194745787
"3987" 9.05533996380428 21.5026077402206 22.1928408824753 29.3525555464501 -6.1048250233599 -10.1228313693039 -0.913657218976531 13.1594866094804
"3988" 9.42242606786371 20.123187567349 22.6918069031868 31.1811735680968 -8.7205921369198 -8.70531562532974 -3.2902907261387 15.0615301503905
"3989" 9.46674383081132 19.4647350873072 23.1685001188083 33.4254951744222 -10.0249479177981 -10.1735537632113 0.146668244734505 17.1200187578008
"3990" 8.96917313746373 20.943658354844 22.0377079713412 31.7595705860189 -8.55617216521014 -11.8738300738468 -2.36901620334013 17.721941838528
"3991" 8.2645962543424 20.1452334301816 23.7613256067318 31.5624355065381 -11.2926147408943 -11.5178643466822 -2.08895601335625 17.0595088509891
"3992" 9.88899572514935 19.2983685764489 24.2528281081548 31.7024114431001 -10.3483836862588 -7.62277784089203 -0.956219803656904 16.7809026223773
"3993" 8.41088774304292 18.6994778113873 23.7215468452873 31.094166286841 -11.2912522964103 -8.01131295103943 -1.07432232620258 16.5561622753606
"3994" 9.57724503934542 18.6046014104382 25.8042071038568 31.3414969879424 -13.5894497038424 -7.08765114184131 -3.05803540337969 17.8843035246648
"3995" 9.39872401624693 17.8385533981198 25.7983010706917 31.398190654856 -14.0795531394199 -7.12545945003221 -1.79570576183632 17.0743229196122
"3996" 9.05478994244695 18.623793758883 25.2860771240061 32.6577351342483 -13.4601909399886 -8.24273928453888 -4.07778903337973 17.3918545278017
"3997" 9.41287796315498 17.7496627214891 25.9952487570765 32.5371058514868 -12.3113169019714 -7.63801540005851 -3.53848397972549 16.2927062074034
"3998" 9.35163164993014 17.6372870387616 25.8047861151044 33.9020733168401 -12.9945512519222 -6.43168126473109 -4.04455868301778 16.0369473508663
"3999" 9.70807753177749 16.697802960925 24.0218205543232 30.1406911644987 -11.3979098477918 -2.19804207769919 -6.57343855925498 14.3114689455676
"4000" 9.02785266316308 21.0223914776845 23.7512879170719 33.5621307987655 -12.5823746598441 -3.57528814616115 -7.33419069766256 13.0396470306074
"4001" 9.40494867920765 19.6555547989361 24.0401138617321 31.1572764744927 -13.5349804721537 -2.16699795186965 -6.68272794096951 12.762845044536
"4002" 8.49299284645463 19.5768502908613 24.7600685563929 30.4770174133663 -15.7853170597622 -1.35371284178138 -4.64881376511633 14.8469996597468
"4003" 9.01524517479766 17.6993494785428 26.7517547954254 30.1883546416011 -13.3833457274854 -2.98214603280663 -2.13156409101039 13.701169968957
"4004" 8.6761321961169 16.8066180437928 26.2325041432806 30.1416560661038 -11.3541020929093 -5.52826434421107 -5.37657443111947 13.8383618957658
"4005" 9.45692712540931 17.0895972645308 27.1562885821587 28.8619778612896 -9.3054759872218 -4.9529676173734 -3.35834939918399 13.9206561902105
"4006" 9.39878274616122 17.2601544877755 28.5917280054009 27.3387295440195 -8.98250248719208 -5.24759839669665 -4.96748856341259 13.5834340406828
"4007" 9.11702307235215 18.2133331783871 26.7276264076204 27.8146869950308 -8.77082887023476 -5.61279493898747 -4.16475922226412 11.0946222302093
"4008" 9.38347891854318 17.2170309745433 29.1066867709602 25.8449734574833 -7.95805464313097 -5.83272540627894 -3.22399493798548 13.8549555029508
"4009" 8.86598172822312 18.117826814422 29.4597572127171 25.8948760935477 -9.06418532585125 -8.43840085434146 -0.539119912675228 13.0545044412947
"4010" 8.6473875341746 18.6990115288962 27.255959480333 26.8397868837391 -8.76643521424651 -9.01386862184702 1.96074596616523 13.9171203960875
"4011" 9.15545907141405 19.626526151789 26.4194960014217 26.0730460695029 -8.56471523873747 -9.96339189915235 1.90990012200889 14.3215373570688
"4012" 8.74082406158414 18.4362512292048 26.1736962756506 26.0285323492879 -8.75138920224028 -9.15080802451473 1.28155262502207 15.3337920567683
"4013" 9.28313241009698 19.9553870953391 24.6981922048198 27.07456725198 -6.4051075066948 -9.5821261672856 0.411998039764426 13.1389152013727
"4014" 8.96737898598902 21.390341322313 24.9524470924332 26.1072735176342 -6.8761041173242 -8.17324633099553 1.12669583381327 13.3058270781266
"4015" 9.29027759515269 20.5033924518783 24.7092719249833 27.0613117909201 -6.69980557591385 -9.04416515826861 -0.429143977103374 12.5500297767147
"4016" 8.74900956741796 20.3953728505258 24.7394415508983 28.2186481391648 -8.05412520195906 -7.98076222295642 -1.30517525747705 11.4563452717965
"4017" 8.35658128254651 18.9126180609055 23.3984084220453 25.7126472512634 -7.35080287420732 -7.30454291651425 -0.480357570178805 8.28054113851314
"4018" 9.18041373390874 20.3609815348241 24.1481553274854 26.3208132799553 -7.33351799134517 -8.95428679838923 -0.170435034434005 8.67891403913516
"4019" 9.16058013904931 21.093506480874 24.2948874928372 27.8103335645851 -7.5052892741238 -9.33608619963438 3.0691445228664 10.9796248189458
"4020" 9.26732753984769 21.2053358486397 23.2413138669159 27.0285567385602 -6.54310674492368 -8.06179087542251 3.26014914826137 11.708062516778
"4021" 9.20210716651185 20.9457887724793 21.1487326068206 27.0356827571393 -6.18752382722582 -7.19829973746833 0.63900417038052 9.29684660461819
"4022" 9.55031011776521 20.5534854133057 23.0510405212557 28.1098905254746 -6.93818608789468 -6.79917454881443 0.254428367406135 7.76556525064382
"4023" 8.50986538977827 19.0755476859949 22.6274589304436 28.9857962923088 -7.66441636717665 -7.47347791445724 2.99585700903085 6.41205128402054
"4024" 8.47129349117856 19.6130403399396 22.7980812217695 30.1877711696823 -7.74830319280594 -7.78816852764955 3.04265513180535 6.57166516690101
"4025" 8.81310900994993 20.6999826286445 21.2294416793498 29.850610322677 -6.82182963128868 -7.53880936403459 2.50001143268528 8.87505371425895
"4026" 8.63428145973093 20.7722966087884 21.3398509792521 29.3952018965912 -7.51979941089616 -8.22175566204471 1.38864063728032 7.79418185861024
"4027" 9.03869719081706 22.4109463192549 20.2294930887246 29.6931874574267 -7.33833472081 -7.31870006123701 -0.0846706472794314 9.36209935653994
"4028" 8.98767200655863 22.6394311326742 19.7228978274962 29.2471966258026 -8.38578657425004 -7.16194628184981 -0.792711213804973 9.791052408825
"4029" 9.25715456645264 23.8274440476826 16.8113542016241 32.3345164667313 -7.17455156748861 -6.26761669162142 -0.68262662254842 13.4485759008132
"4030" 9.0347333453284 23.0961574445801 17.1250375205178 30.2479217855302 -6.15746333906737 -9.07814912178776 -1.14967702716616 13.9144595414614
"4031" 8.58931511626577 20.9090432319011 19.1089593939861 29.4519236365945 -4.16248952333786 -7.41980251254843 -3.33041466210455 12.4103060461933
"4032" 8.91766791045296 21.5063958234382 19.983091104574 31.0736557629291 -3.95703847903542 -8.80421945859388 -3.23168067704465 14.5332523347074
"4033" 9.4751689281584 19.3611726210038 21.1701176692436 30.6088045682316 -3.42707176477921 -10.3946912224246 -4.41678361386376 14.1757652273488
"4034" 8.65360334477291 20.2056693844764 22.7698098107569 30.4090219948623 -5.01601732250061 -10.7989442153508 -4.22182557203326 13.2064836546966
"4035" 8.99896050331649 21.8411233705866 22.5676589914893 28.760702348824 -5.18958067639346 -9.82302848014727 -5.61587482630105 9.90858075691151
"4036" 8.60034186642584 19.7636026023695 23.270952915474 29.182346602191 -4.8855777156997 -8.90265127345834 -5.0185365366369 7.515654231298
"4037" 9.25087098320127 19.0393639318096 24.0797621606069 27.4736763346322 -4.41613474452573 -5.58719883125297 -4.76648004340572 7.78724482408216
"4038" 8.96888609981275 20.3297262730441 25.6002407520084 24.6357262010721 -7.95050632963583 -3.17808349870758 -0.835999132945615 9.39010794792508
"4039" 9.16847616218363 19.8032747574952 26.311458751847 25.6501239360981 -9.30299457199194 -6.21256118527903 -1.77839649327722 7.4881062242743
"4040" 9.44400747899001 17.3424801370559 26.2020958565699 27.4963675734456 -8.09971310272626 -3.23900289288618 -2.32046625335494 4.96216417442352
"4041" 10.4468926084528 17.5989803652466 28.6766787529037 27.0414200239236 -9.03737119961367 -4.48862538065893 -2.35545000111105 6.15946644780518
"4042" 9.09783137328993 17.6172570033333 27.4618335728878 26.9485065643245 -9.91603184888306 -4.60856251456787 -1.88039216753394 6.02935753951479
"4043" 8.83666616283542 18.9746321810088 28.8293783078868 27.0116000983599 -11.9468994060927 -5.93398506694293 -2.47630798082379 7.92423415048303
"4044" 9.22340284626982 16.9386497792713 27.1342934737201 25.8740965439004 -12.9417997120035 -5.19398938298921 1.95789788144797 5.47707926305672
"4045" 9.14218340088466 18.7607556083797 29.0412757286133 24.6455564144381 -10.0600410996674 -5.88047184295187 5.15219589307203 3.53805812995314
"4046" 9.54242025287063 18.7584991898247 29.763221096989 25.4898191417449 -12.6835136294536 -5.20429515491801 6.52731985317158 3.73650745090648
