"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4070" 8.73710726948551 15.9618570095545 35.8560786366014 20.325823951539 -13.6505166797309 -0.801784430248085 12.4236368174763 -12.3300808786581
"4071" 9.34269189590612 16.2931764399427 36.9741642848885 20.588382180712 -15.9911938205003 1.96210638779704 12.5283708043909 -10.3814674139239
"4072" 9.89945487035704 14.8457846022198 37.9389681101211 21.2613501141973 -15.3946725218236 1.24489609195531 11.8641384320928 -9.08898227815018
"4073" 10.1320994902951 16.4351843224956 37.0736319114127 21.7611603098568 -14.795835498347 3.00498132872699 10.6397668437682 -11.8874558764089
"4074" 9.50939630157125 15.5168991996171 36.592786113332 21.1599971445802 -16.2966108475126 1.01910581694665 12.389661074623 -11.6525560103983
"4075" 9.33947997404249 17.1921494831422 36.0514875224541 20.7457091827596 -15.742817354304 0.557307217959253 12.3603516137138 -11.4393215437585
"4076" 9.54801975745348 16.235596455389 37.429742899845 20.0109673487355 -14.9031658912068 2.27066624711725 12.9783161885462 -9.33694992272533
"4077" 9.72107421320214 15.3558742047149 37.4659248864215 21.0878579359636 -12.7172177990436 1.04058792152478 10.3984830786571 -9.48330654866199
"4078" 9.49628418978499 16.3390925662531 36.4388632218801 20.4935830392613 -12.3901520041942 0.519455358883069 9.38348847475648 -11.857361564913
"4079" 9.63426139793419 15.866933629243 36.5537604693352 20.3784917763059 -11.5621694313354 -0.440875417068351 8.54788035757895 -12.743852921122
"4080" 10.0412615510597 17.2826402753159 36.6485031357672 20.7117235698772 -10.9792387013243 -0.464112222309634 8.31562703317978 -12.6453354332524
"4081" 9.39485354097167 16.6779117807789 34.7389868998615 18.6574237397965 -9.24192422857623 -0.552344905920722 7.95478038129648 -16.1202806808784
"4082" 9.99089030094912 16.0711017257654 34.3384777407665 18.7198229308448 -7.62930121995861 -1.38479535318446 7.30687404229035 -16.2718244425417
"4083" 10.0122565058912 17.5358859566328 33.719937943113 20.0317585575627 -6.57784203504244 -0.598953653546416 8.85760092406406 -14.1575982889734
"4084" 11.018257290193 17.1625995393335 34.9588733426896 19.7158084250397 -7.95171370510301 -1.40161459943739 6.74092889140337 -13.4598514733687
"4085" 9.10364416419571 14.9153315131351 36.2475656484935 18.1294697115545 -10.5926053207135 -1.0800498050501 7.33711726752909 -10.3237254197191
"4086" 9.66651801783115 15.2255183237781 37.473989875484 17.9393085368828 -9.54866501712594 -2.78700463785091 7.53390496076109 -10.5958640799337
"4087" 9.24151153298353 17.5747703963258 37.9844795574748 18.6834812232491 -9.19758869381994 -2.90878194459116 8.11192301653764 -11.2259516929439
"4088" 9.80425519533158 16.0718696255538 37.911810801412 16.8615803065997 -10.2946632101634 -3.0449779759315 8.45719102680978 -10.3293457436392
"4089" 9.88190438051716 15.9074641928464 39.3605606682705 16.9709659497886 -7.74382894644978 -3.8387331605331 11.2128776917707 -11.1395181878098
"4090" 8.99215225525185 15.0047034231627 38.7415661059525 14.6442607794698 -7.05499139743462 -5.28266206770323 7.70214445828557 -8.6586890727469
"4091" 9.66443789665298 16.7478539694238 38.9586259882276 18.5840758914417 -5.20578902336225 -6.77963869632429 10.6566403800836 -11.7004109943563
"4092" 9.1920953564113 15.6750430563075 38.393040766885 15.4988743377699 -3.40909168297544 -6.81003683922323 9.97051411726862 -10.2401863778946
"4093" 9.18119614047979 15.9213872624545 39.4000873357006 15.7149605397526 -3.14433914828276 -5.92621424253205 9.78512602253589 -9.0659659466984
"4094" 8.95020343996155 14.9305593679244 38.1364116581117 16.521861860023 -4.14588151853119 -4.1422596649686 2.91997116130005 -7.826555794752
"4095" 9.77386700824243 15.8079330686992 38.5315668663602 15.5719496803485 -3.5993722232024 -6.61427276198027 6.41395039593811 -7.81581933981163
"4096" 8.92754408655007 14.559985992712 39.471657948654 16.6709616420121 -2.86547521101177 -6.25217646455298 2.58501357602246 -9.5542025885841
"4097" 9.23581404343162 16.06402457885 39.2746465894711 16.9035036039276 -4.1425566581005 -4.85743963130809 5.83146528684087 -10.177227019192
"4098" 9.22785178348293 15.9107001537053 39.0647527541646 16.4172329193934 -4.76157261235544 -3.94320193465435 6.35095742325595 -9.07924957151662
"4099" 8.90501670089324 15.9986353237914 37.6652841750573 16.703789091533 -5.91265782686296 -2.90734461180539 5.92397919040855 -5.56571365444763
"4100" 9.30979955953756 16.5882876665779 36.673872939908 16.7313879041879 -5.75831398565379 -5.85724995030462 6.0604699880346 -6.58036353015504
"4101" 9.53297082580084 16.4970555406527 35.6021149556708 18.997005825824 -7.74364914494908 -4.21766629600566 10.9458063533649 -6.70100490574522
"4102" 9.6262164602094 16.8230124614374 36.5165068866358 19.702459042948 -11.1267309880172 -3.40267711924083 9.48189616608785 -5.41845049103616
"4103" 9.28677032389246 19.0650255156372 35.4559939022005 19.5257950627509 -11.5797873815558 1.33836662111476 10.2808852384174 -5.91560444571208
"4104" 9.12340954050824 17.4736115014416 35.1917434664098 18.9169191380713 -11.2286688956987 0.38002473786484 9.80044885935442 -5.09224636109119
"4105" 9.18624321234615 16.9686735921314 33.9214040253407 19.3572112786352 -10.7091135842892 -1.63216254281909 8.5133812275902 -3.92701724239822
"4106" 9.67342991624208 17.7363090956118 36.1433662344919 19.251043270662 -9.58716675127063 0.0958518904441449 9.58823310148446 -6.22212053362196
"4107" 9.85230035858938 16.5683954253522 34.7138632613523 20.6239868983784 -10.483291075647 -0.394508300344952 6.43089794970037 -5.8084634271032
"4108" 9.56705019709408 15.3823968521114 33.4472817981995 21.9772112149297 -9.39822134302666 -0.542654479711938 5.32856690912401 -5.91461075512072
"4109" 10.0029441478072 14.9599848999213 35.8740989011177 22.1996870972432 -10.8196861234838 -1.96169189378949 6.39859928260704 -4.12982394817069
"4110" 9.64401221219854 16.7025766830083 35.3108132907099 20.0545200310684 -10.5065581239987 -0.864251388826613 4.63517476409567 -5.05675334797054
"4111" 10.2231264382128 17.1271041075295 34.083639345557 22.1000238746188 -9.93373671307278 -0.701374173558944 4.73310624448104 -3.08864741564646
"4112" 9.91277038641178 17.6116607570948 35.4101728785878 21.4088869682007 -6.918114121219 -0.21046729568695 2.84996088832418 -6.75015743421869
"4113" 9.63612466828878 16.7922300027851 34.6259585934739 18.9106764334837 -6.4220791085541 -1.352984733252 0.783714558437917 -6.5800006790837
"4114" 9.31723138325295 15.9630958033933 33.5797394654367 20.1834345734913 -6.82699113083664 -2.57792074902104 1.94692208085571 -3.51347783531234
"4115" 9.40500500034211 17.8710972110485 33.8121172428805 21.8718450775028 -9.96059952102433 -1.37104430186324 5.57662966138842 -2.39906083536389
"4116" 9.2744355390912 16.7811236035318 31.2260685831499 22.9085647531964 -9.97204824762185 -1.37097315792709 6.8455583322414 -4.36832543560211
"4117" 9.53745551793593 18.2128818312783 31.803167875687 21.9252562190246 -10.6232945252444 -0.24325564758334 5.76157634704999 -5.24192831828018
"4118" 8.97728851720417 19.1155334722103 31.1552342283892 23.0415125728306 -11.3273966450451 0.858617656532177 4.68495468585023 -4.38518756273184
"4119" 8.82974034990023 18.9419027123983 31.7807416401003 22.6672567161386 -10.8743289398872 -1.93682576478926 -0.637285068981473 0.173690174835883
"4120" 9.26813554644984 18.2206054045974 31.9934987040091 22.1807948428657 -12.1847922546758 0.284131783328967 2.52349203405352 -1.75482837195682
"4121" 9.21866291022746 19.0424494876629 30.2705883065733 23.988786769079 -13.4568294539571 0.0788006386301758 3.44529843730041 -1.36723119785088
"4122" 9.23227803978994 20.176662956319 30.4166719337634 22.568733985344 -11.5683137714245 -3.60810223273998 1.90990765259354 2.76839451494619
"4123" 9.5153370351968 21.6363345089467 29.2452338853481 28.0543467931318 -12.6689213979002 -2.90329724836392 -0.317265255921502 0.883872012442917
"4124" 8.88310018574373 18.8239813307458 28.398865867596 26.1945066568953 -9.96740989102255 -5.25117692850551 -4.03011004708675 5.88256137046831
"4125" 8.68464588545235 18.7083270038156 28.7809090935383 25.1176795195446 -10.0757722908351 -4.18486184888733 1.41760081614566 1.93102302634754
"4126" 9.26010873828962 18.4068915732309 30.3344799466875 26.1250080707691 -11.337252216494 -4.38007895736445 2.99011417881031 0.426129471065135
"4127" 9.3547448368594 17.1685532134508 30.8577124001627 28.1002443347788 -14.3010388192357 -0.343370721505541 2.32491574634797 0.555809485207926
"4128" 9.72434059050448 17.2660572133952 29.7930002467114 28.7092656403803 -15.8932306148164 -0.29710241161138 4.30154000268246 0.939982492613475
"4129" 9.44852676856711 17.7713956293083 29.7551056963136 28.5204054816526 -15.9051258887221 0.626398844061099 4.68303121138441 1.5157840008261
"4130" 9.55934646772976 17.5412617876898 30.3234334782721 31.2554043838496 -18.7339234831336 0.727584135562821 3.34582288390686 4.45184079805188
"4131" 9.49582540485151 17.2628252442097 29.9525463814266 31.7379351533208 -17.8835066503973 0.450237877572932 2.60611671349147 5.57204346569426
"4132" 9.89574550396318 19.6372990063282 29.8529032180259 31.6630398718874 -17.9088748517873 -0.488089617849372 3.58391810545996 5.17187097284008
"4133" 9.64765262925211 20.9805572786698 28.6400593059696 30.2351128658568 -17.749649725285 -1.12999573718757 3.12668631851648 1.03303348942294
"4134" 9.3150663563169 19.1930021523042 27.8312086983343 32.9522676365212 -17.5553355000663 -5.36304609137428 5.18079178528524 -1.91683903338438
"4135" 9.80973286666875 19.497852456651 27.3695914247908 34.6318116995855 -15.9832463122174 -4.43802247952117 7.57759006701259 -1.30195158265531
"4136" 9.56804942935824 20.2568593054428 25.2496891319056 32.9788574189381 -16.0872704847456 -4.86484217718193 6.31688671737774 -1.28448677641549
"4137" 9.05010056360445 20.1933100399231 26.1075669682816 34.2698662266405 -16.929487836938 -5.20153804101569 5.27847520605324 -1.43514167620153
"4138" 9.11174553209174 19.0119455994228 26.1459276981045 31.8850579092649 -16.2540103751479 -5.60949135940763 6.87262174711679 -1.75879906186836
"4139" 8.81881418427441 19.4377466955348 27.7426979958786 29.7978150503266 -14.904514861057 -5.29140598860007 6.55839247321542 -3.8054809526205
"4140" 9.20068604924479 17.7510931749789 29.1357659669208 29.4060530676126 -14.5947144342662 -5.2611729605732 5.46190011386633 -3.96939540993469
"4141" 9.6503473496277 18.4580992452425 30.3412130856147 30.6784362690735 -12.764912158058 -3.72489740087053 8.49528765543803 -5.24468454351682
"4142" 9.46086195572083 19.0211122295147 28.7926186843688 29.2625417511203 -14.3254212287048 -3.77281500510661 9.11811442595313 -6.27852264785763
"4143" 9.70505454469946 19.4274120273674 27.9378762514759 29.3449838851219 -16.7222228363314 -5.6322277369458 8.09746229591981 -6.26896294878331
"4144" 8.48353551519086 18.4555741467429 27.6378207484034 29.8767526833945 -14.6442386140968 -6.63645986614689 8.06914876296853 -6.80702472758951
"4145" 9.3576475611063 19.1802912251331 28.7987121428216 28.6622807323715 -14.2086574029509 -7.6103512031213 12.2364390130809 -7.61105818434979
"4146" 10.1496286403048 18.5762872543923 30.1135673446906 28.7432255151986 -12.2395349976924 -8.91604582427452 14.8440176109471 -6.89840931473832
"4147" 9.99720264709573 18.4131097946933 30.0428735937319 29.4830938123172 -11.8068254011947 -11.8334364768529 13.2772743560805 -8.37415302902811
"4148" 9.29660367523899 18.2208716672204 28.5393938688888 30.9278492415092 -10.4137801888842 -11.5811882148159 12.6678085360989 -8.25675168691066
"4149" 9.15586347830993 19.7112917533595 27.5683484934188 31.0172124326897 -11.0591392946272 -12.8943645189632 12.3644420826036 -6.50533958636659
"4150" 9.5833668736331 20.1159464210389 26.765540463239 31.7890791965205 -9.33417861385989 -10.8764451819421 13.7390214407258 -10.358056522833
"4151" 10.1672365507385 21.4865425713021 25.4675314125138 32.0669281723509 -9.33395253159343 -10.5758434663054 14.306797042896 -12.8221856748869
"4152" 9.32120570711868 20.3005749180965 24.6941091081353 31.2678766582674 -12.4744265976592 -9.44868199444055 13.3618800164154 -10.0837595842423
"4153" 9.39807175129814 20.615597621901 25.3656442936744 33.2264809986448 -10.5798355434844 -9.27659861545605 12.9840713921223 -14.0739358759901
"4154" 9.78402417891576 18.7616698522738 25.8051390463014 35.0306147785236 -11.8656433063959 -10.5547251799331 12.7400421114162 -14.1924234036844
"4155" 9.40670754331994 19.6636925061127 25.7473156434765 32.0706982574071 -9.03403826108962 -12.1274874919718 13.8459447688736 -10.2861918209823
"4156" 10.0982187030374 19.1929172932121 26.9324250904598 29.6054969380257 -7.85568914670965 -11.2955936693431 11.609026130735 -11.3375743238347
"4157" 9.07463182739566 20.3485351588117 24.9933607383247 29.5940289091677 -7.71235568986216 -9.41287446175867 9.79136261901981 -14.0820839875595
"4158" 8.89642828047054 20.483202639224 25.8932939297373 30.1775966728305 -9.25452898504102 -11.1955146057421 10.0648343812431 -13.6373057053529
"4159" 9.24622941082229 20.6101456325799 25.0488752697675 28.0226979763333 -9.03819403797855 -10.2834535973914 11.8170675282659 -12.5601744443887
"4160" 9.80518618530911 20.7983020051343 25.7208558649191 28.0922221626922 -8.5640002678721 -9.90682122194903 13.0674114815328 -15.0914784948835
"4161" 9.2695061583625 19.538381047089 27.3547435376751 28.6713214390969 -7.82554707590255 -13.3354205726176 16.6550201397389 -13.6014741768844
"4162" 10.3094525959756 21.5096162872151 27.9852318500626 30.0045769517569 -7.56101984057291 -12.7610125924471 18.2750435065548 -14.8127562831375
"4163" 9.31426373976262 18.8933591544809 26.911684715785 28.7009470265293 -7.45835767538933 -14.2827772188163 16.0044433337703 -12.5786153978447
"4164" 9.94879212380706 21.7684877503851 22.8076592101137 30.1491608273409 -7.09496252646464 -11.132520291118 16.6129038606795 -11.6326173906324
"4165" 9.58168434149604 21.4999979314487 24.861141867271 29.8030843270673 -8.18970209311962 -13.2415509728449 15.3538724390848 -12.3289335854676
"4166" 9.64752227463938 21.2409281844971 24.3565405621638 30.2741670934548 -7.58303517464796 -11.6849273900251 14.6725485041165 -12.1239121357251
"4167" 9.20340973643527 20.6015374293271 25.2708697911846 28.794607659418 -6.6673359414377 -12.2824699088714 12.5114407643471 -12.623434171438
"4168" 9.40837664931947 21.4814366550388 23.321932703453 30.4719540162423 -5.97323474920114 -12.8550222453526 13.484822545495 -12.4144018796359
"4169" 9.38633857859483 21.5129216720227 25.2011502977255 27.1876494978453 -4.81153966388856 -10.4756682624619 9.78532118473137 -12.9214325559829
"4170" 8.41370372026672 21.5498410561046 24.0631201860142 23.9166897473205 -5.62011263744 -11.7440192921914 9.62080576982723 -10.7790965928894
"4171" 8.98118889849358 20.1006210000413 27.2187989368901 25.4395083621607 -5.73535072407208 -13.7646967753231 10.8267112362901 -12.6911345802653
"4172" 9.81434616059077 21.2119537448518 26.4037823271385 27.0076573402725 -3.59121464906948 -11.4966106335511 10.9096144548157 -11.132407479256
"4173" 9.38185954012322 22.0554806123099 25.0037270757705 28.700005543299 -2.80946901165162 -12.4232365075676 10.34922993416 -11.5566033128284
"4174" 9.66676717585911 22.8542128731339 23.1331659563065 29.8022779543313 -4.75889415015282 -13.1089433880348 11.6638345048006 -11.6947702590107
"4175" 9.00181962205819 23.0659526507354 22.6981976074515 29.007832561617 -4.71860688271263 -13.8205712907021 11.928936767326 -11.8137898615539
"4176" 8.87256509402786 22.5143938413835 22.4518878228952 26.998694241567 -6.13799079878295 -15.2966870009195 11.0475051519031 -10.7631126384759
"4177" 8.73888937543573 22.7542119520113 22.7912323190127 30.0731738589375 -5.20616407289226 -12.719554714668 14.4645071868494 -11.2296630930277
"4178" 9.53766308138496 21.3151815675496 23.9103916534712 31.434854842263 -5.34552915804131 -13.4101538594618 15.1165088579195 -10.3891951937179
"4179" 9.27455580550564 20.7324325274944 24.3343113106234 30.3201640103285 -6.66607124419389 -14.6219000751883 11.2908852695837 -13.7679481785533
"4180" 8.95014297668082 19.5737913220152 24.7378960764852 29.8334476072086 -6.86007460923501 -15.4350544682762 14.2896971922248 -13.3306482342697
"4181" 9.53991146749533 20.2636712985036 27.077149280092 31.082602619751 -4.52585643737949 -17.3661390189346 16.4998196743513 -12.6754710447442
"4182" 9.32285814721642 20.1106768192131 29.5510917705222 27.0505175196831 -3.08569398995408 -17.6387486572848 16.1180620971731 -12.4475026739523
"4183" 8.74216058861886 18.4147527476309 27.8600998131032 24.86247682579 -3.80041622489781 -17.4698152476647 17.4687634572683 -13.1188990927057
"4184" 8.52437006493589 19.864628358215 26.9936877122787 24.7438823508576 -3.00996882333265 -17.1516054903134 17.7695758810658 -12.3206571645706
"4185" 8.96338899936181 19.6976732184071 28.2218355073135 22.2445539059849 -3.7088750461823 -13.905836045617 15.1454838862383 -14.305450396877
