"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4185" 10.1394754750071 13.8234397882064 41.2057254968944 7.82172418632041 0.637596024422046 3.6237806287527 -11.3864845895585 11.8992200516407
"4186" 10.4181290930069 12.4675795451869 40.3016127274892 9.20496040126656 1.19861632316618 3.4427813413171 -9.95031131632393 11.1435143553296
"4187" 10.5133329216573 12.87324680195 40.0670478783747 7.10768144107429 1.25112277878054 2.24556556188884 -10.4925861827165 10.8647806505679
"4188" 9.91657754349967 14.1828736511511 41.3207628869187 7.02641992770537 3.2535927277877 1.83162913480096 -8.41683278748327 8.80562658485269
"4189" 10.4214460076129 15.20291331881 39.6758031306059 5.17198297756412 2.95986569568949 4.24399143599985 -9.58554950124021 8.47345734941349
"4190" 10.0134901922718 14.2961803987354 39.9989265671057 7.30175392274299 1.41068950213121 2.82197010318616 -9.60648425433748 9.39092388659541
"4191" 10.4081870669731 14.5392165879518 40.6137541221648 7.57837503470415 1.23213827177339 2.77991538117515 -8.49646213378302 10.4994437387981
"4192" 9.6461231194011 15.9328882277284 38.8072052047476 7.51420489495969 2.30034123264596 3.04438576210537 -8.78699180995014 10.159036311444
"4193" 9.69078817603046 15.6690258853378 39.0572837431924 6.25545650085904 0.368922415485639 2.83851877837461 -10.3291016970714 8.92547896478928
"4194" 9.54383494696599 16.5000609740085 40.1120527756138 5.16920000410488 3.01200195015731 1.69150719620197 -10.0576148971243 13.3383603014262
"4195" 10.9720886650349 17.4519644536177 41.48683713071 5.75303390864371 3.14367658305416 1.80692865036693 -11.5213359742584 12.4335288634312
"4196" 10.067688875525 15.2955857986546 40.2043471779291 7.97443582854874 2.93944653798919 2.41800523629638 -13.8333727628169 8.90361078290458
"4197" 10.3102972078713 14.6257868180009 39.1297692204427 8.17074962966826 -0.38913260776682 3.38242122162427 -13.0940170705668 8.75704486623647
"4198" 9.49530973001342 16.6281420239579 38.538909027508 6.45476299228984 3.47132166281733 2.18698391786723 -13.2914745575779 9.7396562940553
"4199" 10.3346871008234 16.3993514625743 39.9977357493861 5.90050617549275 7.1313010020499 0.432779851232342 -11.914251651365 11.8609559386172
"4200" 10.0132631727468 16.0282098192779 39.0686455529124 2.71695141439632 7.54879235384471 2.83936263939191 -9.43712635003961 10.7776095875893
"4201" 10.0380104978868 12.8952554810232 40.2271322457832 3.3630867559639 6.3977471485273 0.619846801222509 -11.4846130257017 8.55191808332617
"4202" 10.2419664974915 14.118607182571 41.7935791296243 3.12086183870861 7.87424071116502 0.0674624643561284 -9.68597888227692 10.7224391003174
"4203" 9.90998370657693 13.0856958860296 41.0230265726414 3.99118145533957 5.57058594821027 -1.00300865873538 -11.4464381585116 7.42363695924061
"4204" 10.0509283522431 14.2005246395753 40.741782962493 5.05388388852436 6.53577354387315 -0.729606529375369 -10.6640364813099 7.74081085152279
"4205" 10.6270874382689 16.5414019851373 40.0407779522878 5.74465433788864 4.53171654423071 0.783775420186176 -10.9917818096266 6.32841807212619
"4206" 9.98978155815377 15.822768801658 40.6892476894696 8.18130288805952 2.91743112184924 0.237908403395198 -11.5172414038985 6.37678327199077
"4207" 9.85383871594435 15.8618903088358 36.2690560115531 7.11443662420469 1.82279848461123 2.85801668668309 -13.765485916663 7.98935958115384
"4208" 10.7866605110156 17.0662921897107 40.3650998242152 6.90032927567074 1.77914723733428 4.07795830926914 -11.4323476666728 14.2117927743816
"4209" 10.5967526378746 14.034943325615 39.2317229118876 8.32934672916861 3.43722685182151 4.13958156207511 -11.7972416022009 9.92831196744131
"4210" 9.99531950152928 14.1822700148733 37.4733918015718 8.91068555291567 2.72142773821959 1.08078360948382 -10.3351912930082 10.8712060124482
"4211" 10.0274929733891 15.7259157948015 35.5433783813308 11.7162558243665 1.72271405881769 4.23317458118512 -10.662986760893 9.27143417031442
"4212" 9.89050449239482 15.3272322154884 35.5921137882145 10.7991350267035 1.24154059469591 1.54787180574543 -11.7778630547611 13.3747841750033
"4213" 10.0534828164999 15.4599211494848 34.472870409706 11.3021331304002 1.25640777530414 0.834183625482037 -11.6562419397848 12.5203549302219
"4214" 9.99956624168669 16.6557147718906 33.5931486798109 12.9281540541536 2.36049849638682 -0.636449014724449 -14.5079917783684 10.1043020607854
"4215" 9.76379671796528 17.3826647068641 35.5173943827789 13.3263874474291 2.47473150254935 1.54980794438555 -15.5924758696543 14.5142273789215
"4216" 10.1939552381893 15.4734986389753 34.9876602865655 14.684702474252 2.8254332308712 2.80534366813448 -15.1544090729795 14.5743231471646
"4217" 10.227307262871 16.2821461809453 34.0251004155946 14.4249826434437 3.85896809319136 -0.0902347112405394 -16.2612523781196 13.779340820465
"4218" 10.5040804202616 16.2609884424351 31.7800186285963 16.2763688781783 2.4712590706048 -2.66410276444942 -16.4392451531068 14.3588648629698
"4219" 10.1489596218823 16.4043992557903 33.7216968231764 15.3558648882958 2.91818567780627 -5.28281898357636 -16.904343674683 14.2635221333746
"4220" 10.6487987002122 16.2134820105945 33.5675095669272 16.0430405082772 3.7409670334749 -6.41101946005798 -15.3619961264634 15.0015943045855
"4221" 9.84890862614125 17.8762264614582 31.9411998342366 14.275268541677 6.20120886029777 -4.91635030348026 -15.9972951585179 14.0349566335378
"4222" 10.285569858535 17.0409409951137 32.1626081623239 15.5904024295885 5.47857725632334 -7.61965282674683 -16.2952631656157 15.6592085273714
"4223" 10.432506038195 18.0976158527351 31.9707030293838 15.3867679380249 6.11846021094322 -6.70204438419311 -16.4040161922508 14.9200355001709
"4224" 10.5429275122579 18.2750552826042 29.9897522798386 15.7508054892834 6.82165071636097 -7.2817929791809 -12.7783118721627 14.3667432955716
"4225" 9.87882177768006 16.8968996980606 31.8196566926541 17.7806800166462 2.50842724368685 -7.94919209023426 -13.7359545661601 15.7583523577602
"4226" 9.72100934075677 16.5210824451503 31.4555042351053 18.4965196110675 2.66367869680061 -7.7124975642722 -13.3361455123497 14.7944000865455
"4227" 9.76996646365595 17.9852401174376 30.402934201057 17.8736069113268 3.78567221444287 -10.5068294042316 -12.2723362688196 15.3177896152262
"4228" 9.78780053807468 18.3155521354297 30.8712501958784 19.4367520279256 -0.199446833348437 -9.49394406837906 -10.7505872522307 18.7773232729135
"4229" 11.0081108383521 18.8510300971785 31.5105819248003 19.6201932909831 2.5406088345921 -10.0504424712754 -9.40993699930201 18.9481343130614
"4230" 9.39802823982921 15.7538498404551 30.9942263824987 16.3724606790283 3.01671701889339 -11.1050808981133 -9.40417940708583 20.1621918538623
"4231" 10.7145428172572 15.7767331622356 34.9855005878482 14.7755995021628 4.06752912818741 -10.8169484232949 -8.45482515409523 19.7816971129273
"4232" 10.4246661166003 15.1358097564562 35.265130937572 16.1929273251256 3.04313002610285 -10.1985528064018 -9.04812977649005 19.4642351527385
"4233" 9.92537877014175 16.0916957207066 33.8467098999163 15.2199519904243 0.787802235177459 -12.0474823297668 -6.65108440307448 18.7703295526818
"4234" 10.2099689945138 15.7168979768385 34.0300122308452 17.7434069377472 1.83892558856691 -12.5245643823434 -6.16012486237948 17.7658398044733
"4235" 10.329803928721 17.6473945739263 33.0313363119476 17.3016017678071 2.88088657267241 -11.9367137227316 -6.31648102265298 17.9552127148561
"4236" 9.90709967170041 17.8766838822806 31.5624302722752 18.2959396929492 3.77125973729254 -12.0848842235135 -5.53645932070539 19.7382124619237
"4237" 10.4260884853274 16.4620293368892 33.39516628632 16.1702246676577 2.32438489267982 -12.9876073320467 -7.28695123630392 18.3906498153613
"4238" 10.5590986112225 16.8354974805235 33.6932341076325 14.9837085895411 5.13380453492355 -12.3318219800704 -6.99726357904765 17.6809618889653
"4239" 10.3281466202462 16.811171786714 34.4205287468387 15.2752362155826 5.47351622282285 -12.7542689812658 -5.3186304333041 19.2344906830025
"4240" 10.2796323637159 15.1635102857606 33.4054374702564 15.5614734396037 5.48926285646435 -12.3650837177821 -6.0107540411307 16.3204179570589
"4241" 10.0347775676068 13.8738152590565 33.8534087507685 16.7769120976679 5.18088801247831 -12.5445827694717 -5.91303317101086 15.5891814600681
"4242" 10.0414810835381 13.5608996917975 33.240951086659 16.2132827200152 3.30678062853689 -13.0343563060676 -6.3677973797568 15.5080524944681
"4243" 10.5652505759897 16.273934567722 32.6196915958714 16.5365543140848 4.411470725933 -12.1589664835844 -3.29674647760707 17.2643362226489
"4244" 9.22461588696915 16.5446378834473 32.035276831842 18.4899116200561 3.78632059234205 -18.0670509205063 -3.35728431774332 17.026100483978
"4245" 10.2108732498901 15.6525396950476 30.792409590907 18.8040648417505 4.33286333457728 -16.2751567206416 -3.93523915574688 16.9588000482226
"4246" 10.1461710254156 16.5972512488683 31.4058916860716 19.1735740219759 3.2158635994597 -14.9680334202114 -3.7629005287057 15.5308936947466
"4247" 9.35811211957478 17.3205147617257 30.3258805205171 17.7671141502347 2.66269886596734 -15.4472404301948 -2.84717440572242 15.3369028154994
"4248" 10.4778891846229 16.1640291104688 33.162632322012 18.9235619710533 3.68722899522067 -11.8535752957711 -4.90613029982547 14.9141624473708
"4249" 10.1862664941701 16.666372606723 31.8986433275587 18.6869890711062 1.52820442063573 -11.5683335469239 -3.39704380529937 16.1517658545049
"4250" 10.5679396755334 17.3996988253317 34.6883682010477 14.7319592180707 3.79943174494892 -11.8000545485889 -0.928646921781782 13.9432288333116
"4251" 9.87927152009469 16.0527920921373 34.3245173460252 13.9687121926112 3.72630691650753 -8.9070380038507 -3.60048978109687 11.4027112356748
"4252" 10.2718623060995 16.5445483039997 32.1178351452196 16.8908753378443 3.73399393029261 -11.8739904282435 -4.02255397860684 9.1267323478597
"4253" 9.41177244528015 16.1669740854199 31.8141016672356 16.0324669619745 4.11613853927277 -11.4812664553822 -3.02241020063949 8.07701759062045
"4254" 9.70061578919063 16.8573559712108 33.6773918265961 17.2794996866281 3.60534506405087 -12.1356487869649 0.153451288045841 9.23209476037039
"4255" 9.00367262328457 15.8550236794419 31.2655947140778 14.7416795143175 2.62428400722245 -11.8907930778256 1.11635993215417 5.87339275752894
"4256" 10.0030637519971 17.5596166863297 34.7787026296179 17.7903083933608 0.402457217452325 -12.0388739180726 1.47671083824705 5.91665495696599
"4257" 10.3519438769376 16.6085371191055 33.7639854390195 17.7249826777936 1.52368375254204 -11.1209252511451 -0.663737148682749 4.04841360728269
"4258" 10.6892239403517 16.8591144035446 31.8487529698522 16.5255188301854 4.33015738502709 -12.2985285874997 -1.53825126097075 2.5928261046725
"4259" 9.54880173859578 16.5757888698306 34.2188568542057 15.3908496462109 4.3851240510802 -12.25118255089 -2.20431357548711 3.87456972898096
"4260" 9.95470987363696 15.2132498160698 34.2597678306395 16.6965922248261 0.818030563514137 -10.1847223388775 0.966263210792801 6.35112979291663
"4261" 9.80334531374959 14.9818957902067 33.9419480943424 15.6133387071816 1.85143567487744 -10.3413504060759 3.14968587930241 8.17180770144869
"4262" 9.63989076263065 14.4017242286201 34.5515271055693 12.4227682246805 2.06884203772113 -10.6517970894753 2.30574890264103 6.97032944041731
"4263" 10.3357434076465 14.819820521722 35.0543168874076 13.150613760454 1.66299300119616 -7.57386013836944 2.04209213285069 8.81615007713648
"4264" 9.75744640502548 17.1131436249141 35.0659988328672 11.6694376559183 3.49050385034664 -8.47796039502627 4.7022695991145 9.25289054196046
"4265" 10.3858985100685 16.2701144896463 36.344625567036 12.8129236979976 3.20583094876071 -8.98816514540558 4.45614214776359 10.3892586509089
"4266" 9.99070602393652 15.112173865178 34.739655639512 14.1454486119441 3.28383620728795 -13.638882504532 1.98886215679976 9.68163832402724
"4267" 10.0848907941745 16.3906126289395 37.2950972185528 14.0595503628091 2.07420265423438 -12.0352277807689 3.25075517817301 10.2791457671784
"4268" 9.49683416827556 15.5385878465018 35.0498095719332 13.9826680242181 3.96047317926748 -10.8251490367968 2.65785676694062 8.80696818606003
"4269" 9.48508899950323 14.4557454147857 36.0829447956407 13.6087450031554 1.99685289933271 -12.0740738296333 3.89169926377523 10.894405069242
"4270" 10.160029535935 15.1915631332975 37.1854034883673 15.4800689959468 1.38065161804888 -13.3101952879669 1.69503339406089 13.9532628736052
"4271" 10.3223242448224 16.1037404968979 34.5744642014872 14.4526334406333 3.65725940325782 -12.6667733077532 -2.57641543459194 13.303005304164
"4272" 10.249760644441 16.9536723673547 34.844174396197 15.7357022241797 5.67890693794509 -13.0803089471926 -2.83511929112478 12.8196041023493
"4273" 10.0527703125076 15.9688544694568 33.2864546452208 14.9195425432165 4.54689743931069 -13.9505977234233 -1.48016260148714 14.8515082762025
"4274" 9.32214130047313 16.675542321838 33.0025503625933 11.6516209230437 6.8022092776429 -12.0652748279726 -3.12516555104266 15.2206399091345
"4275" 10.1361672874235 16.4368236818353 32.713542719564 14.7356053315626 6.43189838589778 -12.3681268286882 -3.88241041121918 15.5782063035752
"4276" 10.3651141877745 16.8171895817302 32.8944031680053 14.0215872742623 6.39186759009005 -11.1865845969525 -4.37200175960816 17.1689130094061
"4277" 9.93750038413365 19.4602807467256 31.8755772285278 14.7159020906973 6.23816392284938 -12.28248835203 -5.11642372562025 16.1236211314527
"4278" 10.4788833832308 17.0303739722659 32.7217147676076 17.1225826745355 4.43505043136432 -14.3023061680466 -5.29948899558908 15.4696216729072
"4279" 9.87584173087893 16.2999213203833 31.3952559759413 17.4486105509556 3.27509212252488 -13.5970172507343 -5.67712446491383 14.5256111657052
"4280" 10.9445165478502 17.4634964161125 32.9220017259123 18.3691190965015 4.53450154035541 -12.5319788739718 -4.40020274856995 13.8412866203457
"4281" 10.1297713642304 19.0357653872399 31.907382634688 17.3309381934361 5.48561282032248 -14.958133992403 -5.16648636479216 12.3751438052639
"4282" 9.9663544749156 17.3064614917559 32.7819832643082 16.3802183887548 5.49484372851492 -15.2253182659352 -4.02514138389685 14.0801926911548
"4283" 9.78879451287509 16.3339928885525 29.9042488980386 15.6538931262957 7.03558096318189 -17.5150033453841 -3.77510168179013 14.1393003290286
"4284" 10.735409348576 18.5625008371814 30.1035108387616 16.8122037071081 6.65094328878603 -14.9317415597919 -2.74018572269689 16.4468974686373
"4285" 9.70701042352079 18.2937010292737 29.4415753567933 19.0705539374009 5.0216750216596 -16.2180554534566 -3.55005375344329 17.2378292230892
"4286" 10.0746468811012 18.8774953807209 27.0507782070097 22.2318635551003 5.44283928248282 -16.8334315166388 -4.22381845937824 19.6560618759151
"4287" 9.63305423318198 19.7760174583549 26.0352700526904 20.662365202278 4.60474778820571 -17.0624436597386 -3.20625009270568 18.5365235295025
"4288" 9.86427352788722 22.2199623563242 24.206028465491 20.7181013059362 5.2330759385077 -18.5010687673392 -2.5783886193134 20.2493844414251
"4289" 9.0912104449723 20.6328181051183 24.4133035555366 20.4134460728397 5.81577284237409 -19.0523064935601 -3.51884583666855 19.8504915878272
"4290" 9.91820343201846 19.9114109765071 24.7136946298162 21.589662588824 6.5340777687441 -19.0541251143688 -2.71712712931411 19.7966047380197
"4291" 10.3632679456487 19.6016482444103 25.8253748857796 20.1138677722486 8.11663121818859 -19.382156939071 -1.11610410790415 16.8029699778697
"4292" 9.63047802865627 18.6958716938569 28.4505102016791 19.0872599105916 5.56318543745852 -20.7765975632373 1.36563131507478 15.490689528008
"4293" 10.0204415938538 18.5042308325381 28.8083099900221 19.8591355550832 6.8673532839124 -20.7295053209633 4.19597431114186 12.315148734533
"4294" 9.90007089977552 17.3798889473348 27.5343696938521 18.1947257843759 7.97829035698705 -19.9365023765461 4.70909485472679 11.3310823777866
"4295" 10.7167255953769 18.5564440771936 28.6637248459861 17.6880807127174 11.5264523354114 -20.1007309129562 2.94735393646128 10.6220413006163
"4296" 9.12644634278813 15.9779477312279 28.3123464240701 17.660631194302 10.0607810302974 -23.0794902693306 4.15443542909203 10.0868190749526
"4297" 9.74595839027252 16.4653213301598 30.6221157476279 17.2637439216085 7.69328833614569 -22.7443943893439 5.60164330695646 14.564596613686
"4298" 10.0544818657689 17.9365474571022 29.8175404092634 17.5430245641782 9.98281520487878 -22.9207931049678 2.43361663379406 15.1802765960391
"4299" 9.44611232998795 15.9185439757529 28.6152350979424 18.4518053148643 7.93771425472513 -23.766103471858 1.42377578212683 10.3591237840905
"4300" 9.9199199687997 17.2994085491526 27.0056948842877 21.0414052017931 6.1987523850847 -21.9572752798601 0.654388688307975 7.08082588098448
