"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4556" 9.94216042129328 18.3885259260475 28.9109166955968 17.8528008404706 9.97233369883867 -17.5419715821289 -1.88811825673775 -2.90080644813745
"4557" 10.5508317190372 16.6060695025249 31.148614330908 17.7283715853962 11.1644142345338 -16.1867517776678 -2.90572037057746 -4.01017469246301
"4558" 11.0260535048172 15.4800090038508 32.5427506618501 17.5637917307688 9.84660346957047 -13.7636713436524 -1.62504040841548 -3.59351290460456
"4559" 10.1381697937961 17.1430309859015 31.262627742734 17.5646194289199 9.11810586706125 -13.4345381923732 -2.60985201495675 -5.76747271150845
"4560" 10.842139195936 19.7656969953945 33.5393207312952 14.1855965235534 10.9881433624599 -12.902367019018 -1.48298504357469 -0.254468468605575
"4561" 10.2851520693579 19.771658034828 30.0340081488561 15.192096675484 12.7007364804349 -15.7260254501011 -2.58699126506999 -2.34714760802672
"4562" 10.4570676987351 19.3388317804227 28.8739522353658 16.2988741632578 16.685706608128 -20.3141546322488 -2.64123479720708 -6.4473465912538
"4563" 10.3469800365674 19.7371831169717 30.0280313714842 14.541824513541 18.4519118858855 -20.9056071447547 -1.70459390789107 -3.96693324976999
"4564" 10.3060859092761 19.4772753367238 29.8893808879903 13.2419301066179 18.5828189161395 -20.8061468996679 -2.95645075441295 -3.94760858523481
"4565" 10.7808925047821 19.6960958376534 32.482196885295 13.1984480951503 17.4386971259687 -18.8583477791653 -3.14906867528083 -2.89261496143897
"4566" 11.0974698802188 18.4090707183345 35.7091542827951 12.5050563717133 16.8729231775766 -14.5645206807499 -4.07868003489587 1.01935435376296
"4567" 11.1040892514728 20.4765123826113 32.7850219692205 11.7018137350482 15.5270640520349 -17.3604261249198 -1.38092372660309 0.530849594269896
"4568" 10.8649722926358 17.2759960347052 31.4636504204509 13.4396385627337 15.6187073473084 -15.9268874538215 -2.16163574125194 0.23116165982153
"4569" 10.3454402153245 19.9391351236375 29.4444829126524 11.1242625566664 17.0574951632866 -16.7171428098892 -1.2216959414002 -0.15930513887104
"4570" 10.919603274344 22.0915239842328 30.2330926699596 7.67278595127016 19.5609511607773 -14.9259433214857 0.685659962759729 0.785712306599407
"4571" 10.2751077139708 21.2035740202025 30.217978535948 7.252473861357 18.0669498586606 -15.5429518226112 -0.297823238032879 0.329251866074792
"4572" 10.0110406723742 20.8812035837978 31.0768111930166 8.12816140407472 19.6189374197727 -16.679217902761 -1.70729936786423 4.86805409506345
"4573" 10.190515014872 20.1684426062256 30.0641766135352 12.0338677959806 17.5293978182421 -19.6043125922922 -1.92677093548506 2.23051100082946
"4574" 10.7059282885361 19.6421228483199 30.5429828435141 12.0893796674573 19.1349515763178 -20.2448006729494 -1.31811815018803 1.10485916402466
"4575" 10.689175698147 20.4411932474151 31.4957786631318 11.8440625683132 18.404031182537 -20.5068612361341 0.233583667331809 0.599262558062884
"4576" 10.6354283879112 18.7019128831109 31.663152311644 11.984020047445 18.9423028708431 -21.8190354423759 -1.52749383136736 2.45315776012794
"4577" 10.5939045273403 19.4615529833371 32.7837771006688 11.3107727821149 20.867129400163 -20.9180308047853 -0.342173818149025 3.0308934705108
"4578" 11.5542215015826 18.0804084040634 32.75632848456 9.60175183958273 22.4543967395878 -21.4929159044752 -1.13818974410698 0.786398011906891
"4579" 10.841530283154 17.2561214765292 34.5248814855278 9.08660192531031 22.1034068291629 -21.2572209692645 -0.0425557625329318 -0.567072776447185
"4580" 10.3296361420876 17.8328696626046 34.0986228194581 9.15050426863783 21.1338470805451 -22.857762723556 -3.10114923509878 -1.39827313315444
"4581" 10.8310860330415 19.673803908874 33.4360136261571 9.11493744274621 20.9744973430025 -22.141039891706 -1.88447600538345 -2.37483231211295
"4582" 10.6136228462254 19.0078996064351 31.8383482907695 10.7456495255602 21.6843195426411 -22.6968687433436 -0.4601466483643 -3.91722900625449
"4583" 10.9232180809048 19.068236299039 30.9747334808447 12.7460666698127 23.2275103313465 -20.1090865989128 -1.65649207657589 -5.66573062317059
"4584" 10.3413986925401 20.1385650180583 30.7881309722293 12.4229692638716 21.4771019847912 -22.1079131906367 1.04866587054108 -3.00193697617957
"4585" 11.0271442697097 21.2970120543742 30.1097376934882 12.4022863713873 20.5871684153618 -21.7427963076764 0.0206050577990912 -7.25720652113525
"4586" 10.2316875361732 20.7330447506391 26.9790409759814 14.4774285479419 21.7993713648913 -21.5459072954472 -1.39874796747652 -9.21346846082746
"4587" 10.0868401468314 18.9473899523129 27.1996016400275 12.569783397581 23.389779167914 -22.8053355331216 -7.0458902425944 -8.24823093729375
"4588" 11.0141261272656 20.7427083756769 31.9066355646458 13.3839894685663 22.6145207377081 -20.4969682155002 -4.68364563537591 -9.80595849427765
"4589" 10.8305102908226 19.6805764337068 32.2500861632097 12.427664139234 20.6625175529973 -20.2310188132392 -2.99777543876958 -11.5358505563568
"4590" 10.3539606534162 18.1464747698526 28.9319032378716 12.7170305997594 20.7021582862597 -20.8820859229389 -3.14497586799605 -12.4947182960151
"4591" 10.4378737054758 19.8177141200072 28.41458050899 13.8728584929481 20.0298689274473 -21.5838555566941 -2.27135640950727 -12.6933983339373
"4592" 9.85681656187248 20.6932361601532 28.1252701302811 14.4649911293256 20.7516609247176 -22.0276532924332 -4.33447927981671 -13.6452198786562
"4593" 11.3126465894761 19.097397482448 31.4593841781761 13.3355263716221 20.3225923240137 -21.0292318847388 -2.16824371203305 -13.7936896312344
"4594" 10.5687338106642 19.304288538913 32.0995282053317 12.3969455508356 18.0216393030182 -20.6097396481919 0.790889586757278 -8.15959884746388
"4595" 10.5482774540158 18.4913604853134 33.2000899712339 13.2153191173094 16.5947775062518 -19.5065308189337 2.5627850014571 -7.39887963639421
"4596" 10.9013435060809 18.0238892905156 33.4784271146855 12.0595630786606 16.4743909475067 -18.3802736266817 4.20708502992104 -7.17200290460306
"4597" 10.1472278629234 17.7217125210342 33.8735846585755 13.0109312060818 14.0625753456202 -18.7525949797423 3.32535398592986 -9.10867696875268
"4598" 9.46966095633289 17.9604450835911 32.6730478604398 11.9364831772097 13.0459579026001 -21.0364758665539 4.55760197033721 -8.98901840861142
"4599" 10.7319158993621 18.2180224519209 33.8896741026258 13.3894354478426 15.0278199413409 -16.7677851878849 3.25622569276477 -8.26474805409209
"4600" 10.1256195459235 18.040007559053 31.5240814303989 13.1166960004739 15.5459013441379 -22.887788365668 8.42727314879037 -7.62080621226699
"4601" 11.052138015632 20.6324401194831 30.4494556031216 11.3257375081955 17.4078463684386 -20.1757194132428 7.60236005307531 -8.32330661382071
"4602" 10.2960870471927 20.8232512889617 26.9780949434515 15.1450791962239 16.2519958989603 -22.8744704846941 8.49010007145858 -7.29124168777466
"4603" 10.4211774682071 19.1447447688298 29.1253701369983 13.1956737246552 15.7365313784727 -19.7050837527435 5.278537206943 -6.65277125122387
"4604" 10.7005523619167 18.6703776877247 32.6684499396845 13.2567824539501 15.612671723134 -19.7999277745301 5.49940370909895 -7.67398827411318
"4605" 10.5150760572657 18.9431053798591 33.1497143913646 12.783019055705 16.1368920425115 -20.4128717918465 6.29421103384949 -9.11602496768309
"4606" 9.6613916921033 18.5122623271555 33.6176961943215 13.3747515568611 15.1996004328908 -19.6576975795143 7.8800554228685 -6.2155147027304
"4607" 10.9926960396142 18.6992125348978 33.1192081566886 14.2163981486319 16.5600473052299 -21.1825782087878 5.73004679786308 -5.56589044550276
"4608" 10.1757751182538 17.598681055999 34.4211932265369 13.1899229421059 18.0167426588195 -22.0560808870342 5.28940419344182 -5.40598230911501
"4609" 10.2342089910252 18.9787717130715 33.829704467016 11.9676897581261 18.8574712019226 -24.4075581080338 4.70084410399781 -6.58321075529807
"4610" 11.3785203819541 17.6734475176203 34.1128389407566 12.867380195547 18.2385921489802 -24.1800243478774 7.3066968963287 -6.51787345576036
"4611" 11.5324599515374 16.0176164066964 34.6771275560181 14.5659902631303 18.2866903921187 -25.4901547816979 9.34820020233831 -3.02476579796119
"4612" 10.406656168766 19.1309458152522 31.5448671186386 11.6460356565781 19.5650977709221 -24.828431434472 6.81297076342528 -7.4273229605406
"4613" 9.92629529128001 19.927693529461 30.3172931356912 13.4035573779475 18.7392159429444 -24.4831007410831 4.39035559455108 -6.87041591417018
"4614" 10.8529757701072 20.3000562183395 29.9216005833113 16.1486515051844 18.780114290859 -25.3026486026949 6.98231859818249 -6.43387396130021
"4615" 10.4269607767051 20.0540067461382 30.1311710950215 13.025104205482 19.4235073460592 -22.8112787505176 3.66603111092069 -4.6290587375647
"4616" 10.7926779864236 20.1244547385573 30.7193970371389 14.5131151288614 18.9292264160857 -21.0349887708733 4.91622953763926 -2.94651606995113
"4617" 9.97913563811733 20.1014675242515 29.0770792674649 16.3218084169895 18.9845757112753 -21.7221364275961 4.56037507865982 -3.09202236576991
"4618" 10.5147888793184 19.0715101912285 29.1841181019978 15.3681877457216 16.5268969666507 -22.0226115138296 6.51122478717684 -0.375921901196858
"4619" 10.5661639497298 18.9346717116666 30.4648906490521 15.920967429076 14.035126236171 -22.0978377824939 8.68437683909437 0.525561633605591
"4620" 10.5719139204843 19.0718442594091 30.7142378524092 15.4305454117486 14.3733763930538 -22.1900961652564 6.59113245092217 -0.970179924307035
"4621" 10.2313994188693 17.5628097591116 32.2850560003638 15.4955382732693 13.8040595227191 -23.2770729413859 4.97301707837384 -1.59006753715812
"4622" 11.4306227944563 17.2031379805678 33.0752605836525 17.5540118175923 15.4439955720583 -22.3167306778443 6.2237436007415 -1.9521389341405
"4623" 10.7468467287349 16.0877450418862 32.283677359641 15.074594839991 17.264454938745 -22.6901185831803 6.12866196157165 -2.18485882876386
"4624" 10.035070767732 17.5976654477596 31.2163759450128 15.0166882165732 16.6801581749648 -22.0757662553149 5.26225144574776 -2.269205373078
"4625" 10.4333750776407 19.3344769473535 31.3257527981701 13.0456647532017 16.1869692485741 -22.8138889339611 0.0639933060118358 -5.71593171626104
"4626" 10.2297785615287 18.1751295415664 30.9084802623247 14.3661606922165 14.7646792374429 -21.8843781073602 1.50212202957923 -5.52676258252215
"4627" 10.9707397903834 17.9709346072657 32.6021539762384 16.3355280265517 15.0908708780094 -20.7562622419491 1.0371085082186 -5.93711649287213
"4628" 10.9901657837991 18.3386444151155 30.5752797464071 18.9413138417035 13.9390168794757 -20.7462935091393 1.37044973268024 -6.53758847466417
"4629" 10.8110301945868 20.4116702522864 25.2179007619063 18.2078743805915 17.6912675794651 -21.5246281077481 -0.309080213896932 -9.14700727273228
"4630" 9.59614606514652 20.3930846148343 24.5358746319447 17.2630150010153 16.3051575661149 -19.6090277863435 -1.33408355976388 -8.98366331272743
"4631" 10.5733564715771 20.4721424515702 26.1594619453242 17.9354304744721 18.287434851551 -18.7341550033401 0.355060778446882 -7.15325340739026
"4632" 10.498690879257 20.0130467676264 25.2703826992808 15.9860118368097 17.3264283404044 -19.6226564847692 -1.97179823622962 -6.64429491790096
"4633" 9.85796403062392 21.1713884653475 27.2611331445563 14.1786703948055 19.1500695796631 -19.4282379152694 -1.02160515013468 -6.93097955362117
"4634" 10.8493740759164 19.9949010846385 29.3311731062298 16.5499653150989 18.5828343369057 -17.7584885002551 0.174461706819937 -6.05624063812222
"4635" 10.8335055670563 19.1667328965611 29.6526464745888 15.1541733205883 16.3190911719561 -16.9576535591628 -1.23722790467014 -7.24186817695056
"4636" 9.78243336642593 19.4988982528651 29.0507741443506 13.9190643613316 16.404445844527 -18.1182510532356 -1.95818376594752 -7.3312521743925
"4637" 10.4094508527967 18.832844441214 29.3240193941409 13.9350912738237 16.5648377239437 -18.0668321876103 -0.451764774899511 -8.21525613373587
"4638" 10.4463580422992 18.6790678043461 32.9892571701926 13.7494313979449 15.0120708502469 -16.6751171174345 -3.16207663915503 -6.76805802626533
"4639" 10.3728169066054 17.9212433268637 32.1522829887104 12.8508871315587 14.9260030933065 -17.8427783202068 -1.40965668624736 -9.01984144185781
"4640" 10.0885474940016 20.197583803568 32.5485050960764 11.1034012004246 16.6829954735269 -16.0019147612593 -0.937860204030763 -8.70796527718293
"4641" 9.60473058289688 21.1475642545583 31.3071319490851 8.23489197530057 15.8424239509653 -14.6421286044527 0.658573288152242 -9.10402328153736
"4642" 10.7489487318858 20.2949972633286 32.3565151090834 8.69075927440909 16.5430797827625 -12.1161627631358 -1.29280459193099 -9.87148845881271
"4643" 11.0082160507436 17.6195115897247 33.1681256759007 10.042539437165 13.34321869429 -12.0965958775751 -0.530588369762705 -8.31995282281889
"4644" 10.4153535569695 19.2289937284259 32.2019277992916 10.1644825520653 12.783983531679 -10.1411277868861 -0.92436151817364 -7.94507721135775
"4645" 11.27763415952 18.2757242009605 30.3373663838214 15.2223603827381 12.6224147208954 -13.2370861114506 -3.66858505917481 -5.70358774537238
"4646" 9.94043115180329 17.5830259101997 30.2941309392922 16.3865498456561 11.3486663523302 -13.0159265228004 -1.70575073191176 -7.1803700723941
"4647" 10.5081960016292 18.5563223687131 29.7124206409413 15.6902633067675 10.8412892329026 -11.5912339156539 -2.06716782315366 -5.75557084692805
"4648" 10.3090017009524 18.8587326857925 31.1488209858275 16.4329194771151 10.8342898708975 -11.3093096073857 -2.74740279705583 -6.15015612128762
"4649" 10.8558270790856 20.7062542346524 28.6299669865319 15.739055921889 12.6550893394078 -11.1749335828396 -4.14805677700096 -4.83812241948654
"4650" 10.9008526758346 19.3411951224892 28.8297483783401 14.4770706844843 13.6618081924355 -9.09889540362021 -8.83754900910162 -5.10641967972132
"4651" 10.4491991167126 19.6061009166731 30.0661832087465 15.2281752365643 13.3367588451475 -10.8286862878608 -6.48808538747776 -3.46430791971104
"4652" 10.5251871231066 19.5866007036343 29.6903875786044 15.8465291970581 12.8136341436444 -11.7719489673738 -7.01646780127017 -4.37125021187201
"4653" 10.444777227639 20.4650418920119 29.279955510606 17.1524690117759 9.97869607912116 -12.075619517461 -7.41098404896114 -3.73797712877067
"4654" 10.3212868856359 19.7758916838925 29.4158890379422 17.3372548843951 9.04814589955355 -9.83651486169333 -7.23629607313123 -4.53025012942422
"4655" 10.7378999501484 19.8925600345678 28.2005325029216 17.930198791053 10.1437397611151 -8.54682228798548 -7.15872876315645 -4.43552688783687
"4656" 9.71383373037029 19.5492237453169 27.9142425188245 18.0867674708061 10.1792057132913 -9.46657740039665 -8.33430924980579 -5.16179371661143
"4657" 10.8687878283243 19.8758158703187 29.5406629246844 17.8605915203603 10.2841304660948 -9.07703074982622 -8.71494764949148 -4.75011692780456
"4658" 10.9732874346072 20.3834260952133 30.5661402192142 19.5452077286448 9.83356755840845 -9.16549083229244 -8.8299897407555 -4.22911902786212
"4659" 10.5789462971265 19.0986429938467 27.9610673907233 18.4004173578124 10.2626804986309 -9.8114609039436 -8.93897307993262 -4.13716146675323
"4660" 10.3815477155223 18.7036335553811 28.8986829948534 17.5196298138919 11.465630538287 -8.40037172879249 -9.03817025662151 -3.76250559257508
"4661" 10.1968315733232 18.4955620281194 27.9233896460604 19.5314457929851 8.17690076522187 -11.0412481483885 -6.93842681335426 -5.48810285712298
"4662" 10.4807335070663 18.312148077491 29.6580280564565 19.9182520685123 7.9252042725686 -10.3250470367626 -5.97747402293245 -8.61826490742973
"4663" 10.0312673672359 19.3123952758887 29.624769500754 20.7457611667383 5.90572796396076 -10.1116681337438 -6.89513309331176 -12.0268124946841
"4664" 10.8228480309321 19.7926072414396 28.8851270517764 19.0803355953432 8.24668210806364 -7.28562360683391 -5.87238019718755 -10.2769932768801
"4665" 10.9291797720101 19.8885255592212 27.5945981255911 20.6091114640375 8.53886475825318 -6.80922150234329 -6.16601185378544 -11.0079861763993
"4666" 10.5646298390276 21.304787399196 28.5732971833044 17.522769357039 8.58979009778123 -6.90106089527078 -2.54619382566394 -11.7316658976493
"4667" 10.2371753867552 21.7664364297202 28.8186697546768 18.8126806127021 8.49781613470297 -6.73031644448947 -4.09755698129715 -13.1035115517331
"4668" 10.561017446604 19.7635936289056 28.5229437679525 18.6893724182828 7.63723356261142 -6.81004920532999 -4.94491007989752 -11.8596719937071
"4669" 10.3448921267663 19.9385539777579 28.4040655217816 20.5207902981592 6.4472292307291 -5.56891242807923 -6.77047688438518 -12.0491828648824
"4670" 9.97836220901757 20.3164749919034 27.3866133728255 18.8956721496303 6.03657055519954 -6.77745822101238 -6.92992036764803 -12.7765310391796
"4671" 10.3613280436626 22.2077947918922 27.1047819940137 17.6933357621637 6.77355523707033 -6.95776827883698 -8.89838528879304 -11.7720699637765
