"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4258" 10.5746032113609 22.1759293042736 28.9461721891362 8.96564880417617 13.5542085154356 -9.70897066279951 -2.63342298568088 12.8125930658263
"4259" 9.63239091884558 22.503724128935 27.8881792024579 8.36142403929815 14.7897608038048 -10.0635799336229 -2.89317285411317 12.8182432843435
"4260" 10.7463387201563 21.9532311130471 27.9370516003138 9.79375192788404 12.0973700183192 -11.3113938853957 -0.864757799836361 8.79238353148317
"4261" 10.7498011729295 22.8566562956949 28.1760879381254 9.81421029625754 13.6027207420347 -10.4078273334503 -2.13434373598692 10.7820141795904
"4262" 8.826795542271 22.9535937446751 27.2726150369575 8.79037539457359 13.7364088722934 -11.4856277980092 -3.25243211633694 10.4579058404821
"4263" 10.413950566329 22.6602861300393 27.5479803284603 10.2705332905521 13.3532470804367 -13.0049770967003 -4.88015571516628 8.98669966254594
"4264" 10.172876380238 22.2573266631667 30.5852872427974 7.79751428784666 14.0072251468057 -10.6280845600025 -2.86453878806056 9.64324864244103
"4265" 10.2204382505043 21.118542622408 31.6981749778324 7.39714163012595 13.9690635079109 -9.78950366990424 -3.02953024155918 10.0302913628298
"4266" 10.3090625827317 22.2714020043034 27.698170307711 9.76284485024147 11.8439048094579 -10.8192897496365 -6.39147044549582 10.2371074405018
"4267" 9.66481512836967 21.8961463157444 29.8493849801514 8.42508954005224 14.4934444926152 -11.8079542270404 -4.87217273427558 8.06435266281799
"4268" 10.2640902459603 19.8955398271844 31.2067223585743 11.6870476045013 10.7559183284466 -9.77245010887883 -6.84208470610097 10.1441801447452
"4269" 9.74564895294258 21.4492573256995 28.8300093563881 11.0836912303112 11.6127162846809 -8.22290108086517 -6.33967169715283 13.2075797177738
"4270" 9.03538206362622 19.2904468726652 27.799955660109 12.7753274121874 10.3640827891962 -11.6838441844918 -7.20651896574002 12.5050394640138
"4271" 10.7808845077463 20.476046827218 30.76490407783 11.5517670006326 14.0362113568817 -10.9411555148019 -4.79498849917721 12.6140946356598
"4272" 8.98128521643941 21.7632072913944 29.6155719561551 6.76495866252105 11.2083689968562 -9.4753509595559 -5.39561405496048 10.7036108821841
"4273" 10.6044239027538 23.3246433113101 28.3266237565435 8.76289289377823 10.4203384630465 -6.2924173253468 -6.16034690813677 10.3994957399638
"4274" 10.685995250883 23.4988315825354 27.7415222092054 8.69740197339276 11.3759137965622 -6.8623323154968 -2.82113730751907 8.16578455009464
"4275" 10.9315932384946 22.1287768972529 27.2708121155407 12.2732492864423 9.96829384477345 -5.49943805960805 2.01319876447957 4.00800867095724
"4276" 9.48924320141203 22.8685454626093 26.9590060836719 11.7522851931735 10.0849612720163 -7.75074795879026 -1.3494199939864 5.83299263819624
"4277" 10.6157186839807 23.5728854580734 25.9535061285681 12.0914189891612 9.75028665528135 -8.12258200406744 -0.63685316309811 5.90354491575935
"4278" 9.5566726664884 21.0213465576431 27.3306563456817 14.5017854588366 7.04746186374685 -6.12564751427396 -3.98148988211647 4.00748869795604
"4279" 11.0488346297937 22.2371000101571 28.2214950182046 14.8564212317668 6.73211182687843 -6.02927117584764 -1.68222466512729 1.95119937763742
"4280" 10.4011333162241 21.6228811030936 30.8784137378292 10.4412947997212 7.35304277808894 -5.99670762832463 -1.69616048995667 2.27810492230852
"4281" 9.75079893710837 19.8872524956537 31.4261485210466 10.1947102531096 5.59787023829468 -4.30366759178919 -5.13284439742126 4.7365632049469
"4282" 10.2189905040599 20.4247242872083 32.9068973414044 8.21109480226846 7.65841404835502 -4.70253763129236 -0.334828757382002 6.51360496028224
"4283" 9.45550143840944 19.5283423091197 33.1640683552072 8.73862095155824 7.12540013201289 -6.73544656917571 1.29891168450965 5.45275634592362
"4284" 10.0238478361157 18.5121769090066 33.9725643042291 9.49465462169618 8.58863718810176 -7.08457672578648 2.97226261992627 4.99673193556343
"4285" 10.5670658414403 20.2394023179425 32.1905989646482 11.6170292463927 8.9270937582053 -9.76596869676886 3.8114348749766 8.35713330365874
"4286" 9.85951061289424 17.9503908478557 31.6392157119967 10.2077987781236 4.60725200368531 -6.60198482383167 -0.974442258758098 5.84088334333041
"4287" 10.4612150420247 19.7018717781485 32.8453750346199 10.4119315411311 5.27342062558829 -3.7633331053286 -0.832260706520617 5.90997121331442
"4288" 10.5488916497649 20.0663470406707 32.909736745893 10.8619682408828 4.97921172752401 -2.1941438218673 -1.34346020893656 4.36637441270641
"4289" 10.8210344068181 18.6953355470162 33.1701582901906 10.1749465331438 2.76836881596405 -2.35487430477518 -1.06593161729019 1.92938752527559
"4290" 10.0614589627575 19.1849344456257 34.8278226758419 9.92773583931249 5.368138578955 -3.8339987558758 0.47300025227967 2.8319825059094
"4291" 10.0466663886055 18.8827366282014 34.7603879992246 9.19875551606137 4.57615153766635 -3.05768421054691 -0.23259141910604 3.56597223780979
"4292" 10.0290379275696 17.5924272421321 35.6451941274074 8.76622565628547 5.07759966596588 -3.35417534138373 -2.32643814520215 1.66503796212562
"4293" 10.5575224372187 18.5467678059889 36.3862941746992 8.51894332160143 4.28783100425975 -2.31491828400383 -2.32767388014565 2.59729592909827
"4294" 11.2512920833771 18.1015063352297 35.8642311057766 11.382602687096 3.73737333622904 -2.98241670000184 -2.81971332472909 3.49208833591355
"4295" 10.7782252079173 19.4846980317891 34.3150148853037 10.3123631928175 2.6491689674585 -5.36607476202317 -2.56048368272103 1.60450442879461
"4296" 11.3305239852087 20.1285699964289 33.7698057754363 11.7235985012099 1.89107658689588 -2.71202680943108 0.237257202041574 3.03475610599645
"4297" 9.75014942054368 18.3566306045169 34.195082620727 11.9145930202735 0.00679812363756105 -3.1473197980503 0.781277818872246 3.45705796942932
"4298" 10.662224597431 19.0771080639011 35.3567400365408 11.314942991442 1.2068693158758 -2.54056511099539 1.16856121490398 3.56147956078127
"4299" 10.2218122168921 19.5862616545443 35.1532165140181 10.7735165177594 1.40123148910332 -2.74342588918626 0.405646705703125 5.60335650102457
"4300" 10.8878734440968 19.0552664917797 34.2318280307166 10.8514229198766 3.87064264062358 -3.00283592535356 -1.09262712103809 5.91035883574314
"4301" 10.6937080201706 20.3117292095166 32.5095404922521 11.3615001411449 2.73631128798837 -2.4818190421179 -0.39968374724115 3.32665504573726
"4302" 10.9044571393175 20.3118470546216 31.1806352404962 13.4468564932922 2.59778530846749 -1.68353938969472 -1.8749888146828 3.29730496628331
"4303" 10.454404979644 20.2976048019097 29.9333325458579 12.674229062872 2.29494598069355 1.04201163050751 -5.40516369794907 1.68528179209747
"4304" 10.6045735671712 20.1221135494861 29.2853072247508 14.5419663126662 2.98371619198604 -0.273399758834596 -5.6681885855166 1.47461782292323
"4305" 10.4081053537002 21.5676500757869 28.7840038267874 15.2317928045692 2.91876395907466 0.0297364497848808 -3.84431581242879 0.419720556803545
"4306" 10.1019924613453 20.3350821262924 26.3884054524527 15.3302742085537 2.56675579755929 -1.83342053658417 -5.44137508698334 0.225756187807393
"4307" 10.4211892959769 21.8098116789143 27.2722193625507 15.2714389584526 3.2507772505259 -1.10164172237532 -1.25300873525041 -1.5715936069063
"4308" 10.5717474224145 21.127405008355 31.4323310444985 14.5369472744575 0.22077948008116 -1.45820285669903 -2.36450308411563 1.25125413234782
"4309" 10.2834976858252 21.162224661438 30.4361666781517 15.4746823328494 0.848456584971551 0.303487177346661 -3.2898972796823 -0.133247267236612
"4310" 10.5787761229821 22.2002729527034 25.5629521085949 17.9617774260131 0.888884708073026 -2.76786608374349 -3.65979757764948 -1.22472800038113
"4311" 11.6660460142499 21.9580406977311 28.6073921214933 17.0740582396117 -0.0928357021431917 -1.64260901016757 -0.86529721580074 2.1444194607085
"4312" 10.2285055577644 21.6701156026102 27.565256616648 17.0874714179917 1.43528095189611 -3.31404224269021 -0.721170512553529 0.446116759275442
"4313" 9.8303136444395 22.2496028701024 29.8224165851898 13.2089261995158 2.20967973948531 -1.95080719888139 1.04383834825319 0.325715514263349
"4314" 9.70767374995326 21.9255730485451 29.1303726631753 13.3534482467373 2.14419932019355 -4.17999628660832 0.842259851933513 -2.34600762886126
"4315" 10.2787588976132 23.4919838812584 30.7252323666531 13.9182937591074 2.69136432446879 -3.60403908663786 2.08779133501272 -0.982133846802814
"4316" 9.81509559491699 22.3595431154922 28.9672724844804 12.1991199471746 5.05990146835025 -5.0684381272693 1.41698621810274 0.116500833228078
"4317" 10.7572065763668 19.3714351465127 30.9946868538054 12.9999499816275 5.59498125229851 -6.20212592031806 2.95836088429321 -0.846130145222157
"4318" 10.8640638625187 18.1035318633401 33.0848315330655 11.2364008629432 4.38347549890763 -5.76679969006583 2.64227965697571 0.610232948649124
"4319" 10.5185720638251 21.4683205026366 31.8770773321723 13.3082459647155 4.47400867275341 -2.04547474624999 0.246235244854967 1.48453004827559
"4320" 10.5408950088458 21.0423934369098 30.3206635927705 11.4223386313307 4.61876621431518 -5.77885932345956 0.985374471099435 3.46306460197368
"4321" 10.3851652125979 21.1637503592959 29.1207612864182 12.6525851093412 5.82877485541328 -7.41682352326064 1.22354003821956 3.12346127338356
"4322" 10.7747363953087 22.7331630870355 30.3434010439813 11.1695413736295 8.74767889214041 -8.02646190208732 2.27519621815093 2.45436995900203
"4323" 10.7880574365016 20.454826963172 29.2346248182832 11.8633077531118 7.51837325937858 -8.67605526971493 2.08715720054134 1.77988017798601
"4324" 10.038316012561 22.2875847800858 29.3365135107491 12.7780567365476 8.45372939657118 -10.5156239579401 1.06295861432153 2.2752192009301
"4325" 9.73519701245254 21.156995968756 29.493443946466 13.5902187850368 7.24101464227152 -10.9396531209976 1.88164404981316 2.95107031914899
"4326" 10.925892438873 23.3224109541363 28.9381748448679 13.1639045801953 7.21153501452475 -9.96806242816506 4.98784055124622 2.61805948439517
"4327" 10.287849911801 22.0130781706164 28.0320652226758 15.6595231899354 6.85877314768425 -11.0695200278612 4.80579634309743 1.68303364417535
"4328" 10.3452861015315 21.5717439699205 27.0102837264786 17.4089112184632 6.56465261881628 -14.0703973027165 3.637642330146 -0.282810274943153
"4329" 9.93234454290263 21.8939099793316 26.5740499015663 16.8488418941766 4.93883838755238 -14.929143407287 4.98395971347437 -1.79400116790738
"4330" 10.6072976173756 20.9747145802616 27.7844606114146 14.7192372716301 7.91578820273246 -10.595945659679 2.2337409757895 0.257064920616322
"4331" 10.0655440594296 23.2195955434957 27.7081146447829 12.8629882231341 7.18517956348851 -7.96940407906711 0.845711781964604 3.15514326046814
"4332" 10.1616866778105 22.248941943989 29.7608666515088 13.5723248180957 5.59490078888054 -9.10339706829401 0.613572764073755 4.56831929713361
"4333" 9.68757210350991 23.3627705500754 27.6903583580401 11.5405794077222 7.05596921967949 -8.23443741224476 -0.29432490707305 0.761437473744326
"4334" 9.50694372147721 20.9760824124872 26.5604436088939 13.5425929519876 4.77704825755463 -7.33658195113398 0.735775630573786 -1.1351612165697
"4335" 10.0777134191716 22.0869640820101 27.3515541861927 15.8542782071572 6.81992544596912 -6.53579062754324 -0.644208022453787 -1.50929288897547
"4336" 10.5228509777457 21.2288757831992 25.9846416229722 17.6255720534233 5.12063420180459 -5.97868535133956 0.45152101390159 -0.873920042451728
"4337" 10.672914843638 24.2040406305445 26.2264005051357 14.2041839491517 7.19087094144322 -5.58645535673809 3.04549914826092 -0.40782793818124
"4338" 10.056918910074 21.9295214793523 27.9194400224351 15.5179844659318 3.26723548651407 -4.17982211098722 1.63909155009555 -0.633382484477198
"4339" 9.43688912319793 22.5608595563759 28.3292157877895 14.839813237868 1.81109278639405 -3.93827620980823 1.75440693781524 0.766937763901228
"4340" 9.88746165921392 21.5840873974932 30.8164332236978 14.9901598672433 0.406171890799739 -3.70515202533701 0.783473544149005 -0.24119950108653
"4341" 10.0082615090822 21.2062170136694 29.6059247066414 14.7086813690207 1.12300110332936 -4.22811238257656 0.597083413736566 -1.26355181645674
"4342" 10.9806213043102 21.4120223271061 30.6150646200973 13.3366830901861 3.19114044980003 -5.14865649369836 1.99683649525533 -1.39146376393417
"4343" 10.7668922262108 20.2953164051909 32.172711615443 12.3174851777355 4.82887801999308 -3.66210449985752 1.09588953932245 -2.72956744235998
"4344" 10.201150951593 18.915132571019 33.6178677549012 10.2600329686768 3.73112728620755 -2.97692419542657 0.219528907124226 -0.971698556136393
"4345" 9.84380970604044 19.7726102279733 31.7725267065879 10.4466377313371 2.23374407451582 -2.34499073389196 0.480995929016847 0.0822531417961413
"4346" 9.72391053897986 19.8691165401859 32.5141416226426 10.3376999913023 2.58147452246416 -2.81038572741867 0.574657167789872 1.45171849140499
"4347" 10.8631397968556 17.8817648442835 35.7701987634661 9.60291441650002 4.58286519050832 -4.14416543265273 -5.76779133362092 4.18558178555147
"4348" 10.3917466317277 21.3514770729348 31.8631032224966 11.5569259601728 5.75498860022277 -6.15063889667764 4.63288359741674 -0.0402680358683741
"4349" 10.5969416000262 20.684178825119 31.4048939119968 12.3990297290629 5.01351819928809 -8.25230029467247 7.06379995457811 -2.34205017497562
"4350" 10.1367031638228 20.0286167399823 33.627946619718 11.2840352395006 4.04279692075511 -8.52511872284544 6.39716273567858 -1.26818019600839
"4351" 10.3509096870878 18.5057495148991 32.0497788468942 12.3364133733106 2.53536135213524 -7.22548097347683 7.24794917031734 -2.44854496193291
"4352" 11.3704827484305 19.81664509813 33.629848380188 15.1679902844551 3.6832241733724 -4.57171289520752 8.47833413385431 -0.481220189936084
"4353" 10.0943194631605 17.642640637188 32.0454871067942 14.3585055305321 -0.485489638824117 -7.52431932022123 3.93404092291026 0.347271095216638
"4354" 10.8118100756648 19.3755959077897 31.0399974091489 15.6096351733595 0.900145234326757 -5.82963420964045 4.88422089742748 0.255625818942353
"4355" 10.9068790625643 19.2870621756462 33.0204110986248 15.3423737191002 2.73886293051582 -3.99624232327581 5.28777200041915 -4.76011397930809
"4356" 10.7486920057108 18.221581394357 31.913968538485 14.3703240350059 3.48330481045804 -6.43736756786287 3.25814183477575 -2.66206171466578
"4357" 10.931267151538 20.4135578819578 32.4507723783851 14.8559097550554 4.90978001492132 -5.36444484037182 4.3805050922304 -2.47838346431118
"4358" 10.6267719005144 20.8168328630887 29.8961830443992 14.4906698673948 2.06706289297443 -6.48653394812507 1.75742680990251 0.0595148561516111
"4359" 10.2712467450369 20.456138825892 29.1337848568355 16.9824232405533 -0.51039756474121 -5.33458460271988 1.63802592647893 0.983063688064155
"4360" 11.0886648552868 20.5398973816232 29.9396147716958 17.1295128277298 0.491021950171651 -6.03247938232967 0.601130510677204 1.10629944840956
"4361" 9.79911396045045 18.6291091685864 30.0239720806822 15.5165897700384 0.596815890628488 -5.35922020318778 -1.01783408394399 3.16973452318154
"4362" 10.5983691338746 20.5774344159011 30.719213822078 14.5236807444762 -0.689431851633112 -2.61241788615765 -0.758360867073485 2.4200951093313
"4363" 9.80114646921482 20.6070945655121 30.4825349334542 14.5787692495311 -1.22959592290406 -5.75903126783605 -1.37422579215214 1.34952553395869
"4364" 9.66462879185207 21.8691798628902 29.9160035088505 16.0768983145792 1.23730309948286 -5.72909909168389 -1.12114127852231 2.96428063380146
"4365" 10.2662593711813 19.3712885047266 31.2982851957155 15.1659435389757 -0.0822381205600506 -5.5566136458958 -1.99770964447558 1.97606643204958
"4366" 10.1419040170915 21.2080050870763 31.5611762077925 13.834487483709 0.20296648931466 -3.14306364933941 0.393060439525047 1.46883090082775
"4367" 10.6895534450294 20.8164759138118 31.6524920247914 13.1973204380769 0.976906509706753 -3.24758867930514 -1.86125523061327 1.63888422097215
"4368" 9.70599805941286 21.0421660619328 31.9115895416648 13.2833749479307 0.955704275785132 -1.68078032302649 -5.77745369041884 3.12802600535699
"4369" 9.76887339234958 19.5526148823472 31.6144541051925 14.0566625370686 2.36969461203723 -6.06451647037659 -4.70463020513552 3.18743793460906
"4370" 10.3940351589825 17.7051366762157 31.5889831733864 15.2328903811046 1.38251528903554 -3.56668465333413 -4.27731395380928 0.776000486423038
"4371" 11.1267029344127 20.3466099263725 31.8170757216677 15.0197743316324 2.47161352741171 0.441010658558662 -4.82490775450085 -0.324384851614417
"4372" 10.7597578453451 18.7436427327426 31.1083208718704 15.5084022728548 2.38468807360025 -0.620019882007025 -5.87826523132301 -1.83221974921394
