"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3896" 9.47536636831977 15.7480052399806 30.5289967624327 20.0921356696419 1.97064807732265 -6.81983964170782 -6.02798293941051 11.5064165126842
"3897" 9.83571057290936 17.9249174697934 27.072121120119 22.397929574161 -0.0847018332660309 -7.65327208930647 -4.21350995047612 12.6300221888317
"3898" 10.0943918526494 17.5808688036086 27.6394812894805 23.9599719786501 -0.292886863896019 -8.79899793752726 -4.31486642842757 10.8699992213716
"3899" 9.28355761979705 18.4301043245191 27.0702637274579 24.1195389064702 -1.67825906143 -9.76780831230667 -4.2474420109517 10.9163356663085
"3900" 10.0251593461532 16.4082747123424 29.5581111005858 22.0114165960122 0.103907971468946 -8.86373209912969 -2.62734391194956 13.5543966779467
"3901" 9.87945778666841 15.603262986355 31.4035853104041 20.2650603137045 1.31091625609255 -8.32713256937161 -2.79527390405912 15.0896494527247
"3902" 8.91588794859248 18.0686917394655 30.2057053507845 18.533835924239 0.80595948885626 -10.7479144289691 -1.14892776210095 14.954146590772
"3903" 11.1201798818885 17.2182704193434 32.1912472536877 19.5008788896293 0.0401398475788279 -9.61393478881163 -0.127257531491199 15.3342973941062
"3904" 11.1525834301066 17.5519904782778 31.806611976137 20.062239658232 4.18070283117719 -11.1066979528327 -1.45824218812435 14.144433123532
"3905" 10.2271483648003 16.0890862567604 28.7650301626643 19.9483735639708 7.12893178263945 -14.4182004986144 -5.92044927963684 8.64349818658791
"3906" 9.15529682542576 16.5124355296661 31.456963692934 19.5959832199122 3.62705076200254 -11.9259728699259 -5.9567836654946 12.8772638919336
"3907" 8.89791007433858 19.5845224519663 29.0052614313744 13.4202360049312 3.68041429732577 -9.37784038795708 -4.63619038568225 9.05302661460123
"3908" 9.50917166392562 16.8338514097293 32.3948953113422 16.0551548657405 3.75700616537132 -8.0512752469245 -3.4453240104274 11.9678736385562
"3909" 9.2885569725603 15.9081301589455 31.9215776951598 15.5883516336954 3.68997171817219 -9.0016652882031 -3.75501488103951 11.9214155550909
"3910" 8.86262682357279 17.3413946682956 33.3170532155954 13.711385423495 3.66291311401412 -7.49354263990524 -3.83505039528505 10.5839833593128
"3911" 9.35359619210276 17.4266590203854 31.8837780837777 12.7283565801117 3.49566194250477 -7.55964074781156 -3.417115315387 12.9667139309115
"3912" 9.81111738943208 17.5001699149145 33.6034894896645 14.6938273259475 4.01264294194425 -9.25130061215461 -4.10469901452831 11.0904308671407
"3913" 9.82502058961641 16.4725097423517 33.4288181776288 14.8767751107109 6.10002430170551 -11.8089352476143 -3.39607173296197 10.0579752844412
"3914" 9.80624019322967 17.9706887736954 31.1289036648337 13.6664989204571 6.50093200192129 -9.7503917060066 -6.14912058527674 9.3567717420892
"3915" 9.95551699819375 16.8106763782889 30.9456086434847 13.7943124129279 7.33247130049107 -7.76240845713496 -7.90952449415225 7.08830032122663
"3916" 9.97285909834694 17.9068461028772 29.1084384391022 15.859330161992 8.17204336475932 -5.82231627052647 -8.1778977239205 7.41033579020332
"3917" 9.94706192337629 18.5290272018272 28.9158397961927 16.5355154482117 6.802726015666 -4.3775569834875 -5.92949805003867 8.08997569079901
"3918" 10.3321676159414 19.8139758409827 28.7158181421208 14.6471755813942 7.17989587381532 -4.88811713781894 -6.54816699108011 7.68517368247256
"3919" 9.85089505892201 19.1556901867569 27.9658358576269 15.4501716426731 9.1186179437149 -6.69080180746013 -6.45730333948914 11.1391326907317
"3920" 9.2577549569967 18.8689537069541 27.4079213750796 13.5508034424295 9.54205110641814 -8.01908978470686 -6.00050348104737 8.72566865323741
"3921" 9.57623273072472 19.4206727004026 27.6147532674638 15.7007738870359 8.99780698840698 -8.15748273746575 -6.29214624046301 9.77487179774753
"3922" 9.32860883484805 17.6693682287776 30.7615556889977 13.1323400823275 8.12532311001763 -8.26253189400646 -8.66230980405656 11.4284299522806
"3923" 9.68954421080674 16.1069342031245 33.0388378362665 11.9659972823869 7.73821835277942 -7.30469922836675 -10.8937749852773 9.73031733689132
"3924" 8.81250671661838 17.3032326453514 32.538561977768 10.7044208141863 9.8230897110178 -8.55949017312652 -10.9836244182476 10.7700138197572
"3925" 10.6004414342106 19.3081032069443 32.6826799111369 12.2644224197457 11.0340837474214 -10.4928344442044 -7.50997358652353 11.3359819220075
"3926" 9.85523928321464 15.6302028917347 32.9644203836566 14.0863358379754 10.3384770048676 -12.0625400233799 -6.36986149999395 11.290178913119
"3927" 8.95667602396548 16.6135337706867 33.0446231894239 10.9616654044332 8.97262899385988 -12.2971222929074 -7.30863072816022 10.8694523332709
"3928" 8.9333896218978 16.114654562126 30.2773377858238 12.7922117639074 11.192450577025 -11.9671687377243 -6.45870491081931 10.3569603059556
"3929" 9.17111552620535 17.9562354974316 29.2458720364346 11.4241113309143 11.3308669275921 -10.2474004431939 -5.72158403806483 12.4473635314542
"3930" 10.3140267079578 19.0091767150731 30.2930475125794 11.3968708052137 12.6159881912367 -9.64735867964328 -5.33809062595406 12.3148586201874
"3931" 9.37785424182218 18.6376746860929 28.1197070041419 12.349733339798 13.9258343667745 -9.95084142303131 -4.78442112142354 11.2753085624429
"3932" 9.98048397636484 20.2613926986226 28.5360449024556 10.8822650342503 13.2030174198483 -11.5281489911594 -6.09837953786922 12.7475285194922
"3933" 9.36705534183086 20.5593970455181 27.4129911088309 12.7029423658322 12.406944702935 -11.883037495085 -6.25443057230926 11.6391245251407
"3934" 8.61888752822117 19.4418772670652 27.73802726242 13.3555760126146 12.9946249978577 -12.2077211416136 -6.82805745342949 9.54740405017882
"3935" 9.85200153813646 20.4638232447939 26.6060513853242 15.048514176632 14.6975175177514 -12.3708434555195 -5.48676869877672 10.4049617543213
"3936" 9.78163364484297 19.8977007525374 26.2920576503885 15.3235914917466 14.444401166852 -12.3460567368936 -6.14938527320652 8.11493586743434
"3937" 8.83464311541629 20.1427402870984 25.7188968386687 15.5009602115189 11.5952324241958 -11.9487037010613 -6.24498076297752 7.46539504890697
"3938" 9.62647753958768 20.1225879332984 25.1625032806491 18.9136114457177 8.1153105129127 -9.37678334879445 -7.50439491698809 10.4045040923008
"3939" 9.08134011974937 20.9868740558911 24.1214339289573 19.3613243089011 6.84435336423688 -7.84189733881385 -6.59740180366774 12.0466920572156
"3940" 9.75210083922695 18.4018682644338 27.7348414067888 16.7000699515603 4.95190479384719 -7.83756081755215 -6.54389134264317 10.9320935678818
"3941" 9.34947250691306 19.3728736567616 28.2986452072471 18.7854340392082 4.2900787185066 -8.8681026387745 -4.68998695941685 12.8141214914295
"3942" 9.36595910587931 18.2847272394074 27.769696228988 17.0197003134757 4.77918777271332 -10.0923212893128 -4.37175643633562 12.9077801762801
"3943" 8.85295019472446 18.943292357863 28.6437466810292 17.3304005614897 5.67917951736765 -12.3918682146198 -3.38907616573652 15.9169811720859
"3944" 9.92477692230534 19.7080727530038 27.6551092449171 20.2304843956874 6.27687231650544 -12.8302685236371 -0.0885613711542597 15.9503144098179
"3945" 8.38639384704363 20.2440036140882 27.9532167820119 18.3449098376278 6.99414471046934 -13.4219351844099 0.352168281432378 16.9737727870928
"3946" 8.61076654714661 17.9300806235001 26.6081749814187 18.4922619068145 7.20093243549402 -13.8969805061261 -1.12683009169999 17.9727900755919
"3947" 10.4930409493762 20.283857492587 28.4409705549353 17.2514897303792 10.1445972269561 -11.5680509038052 -1.89157571837491 16.0205516682828
"3948" 10.5300029631654 19.6637005280536 28.1626040042402 16.246323163846 8.03824621434947 -11.6825566442489 -1.85821189855109 14.6301294404735
"3949" 9.0751736010443 18.6835339865506 27.1245054429702 16.1297894615609 9.14838068790081 -11.8630128921105 -1.33498847016395 13.8613381577829
"3950" 8.99144214190583 19.9343472603056 25.0434847430242 15.7949958886931 7.0228718647698 -9.68556425317503 -3.42002486787927 13.9127192625373
"3951" 9.44010493119834 20.9944604993008 26.3561812690319 15.5213704705016 7.92435349109043 -11.083971484921 -4.25126433841454 11.5370375934233
"3952" 8.72059602805135 21.3537149424633 24.4397674543568 15.9220801847203 7.43110829825813 -9.47142291807156 -4.93543668314568 10.97322852858
"3953" 9.46907437067143 20.1227150389416 28.2981349525138 15.7360998698313 7.72836460547882 -9.32364789388044 -5.51150327045046 10.8178626276599
"3954" 9.78992383465604 17.0640533105765 30.0942165590888 15.9786601580923 6.72206748072576 -9.38979690992182 -4.36830613094346 9.92938433271981
"3955" 9.64959456923569 16.8705477335383 29.7929004900319 17.4329538312797 6.66219859907728 -9.49797451049203 -6.65763321981185 8.71565859971936
"3956" 10.303834942048 17.0476015615368 30.3254872119387 16.3294295419604 7.42890038323775 -7.88180457569105 -5.07166818575921 10.1552850562663
"3957" 8.61039647746123 17.0423216739768 28.3152814070129 15.268502410313 5.96938067591576 -9.16796313225885 -3.21514515310624 7.36767148385448
"3958" 9.2736261181502 18.097806480142 28.1064522859043 17.8276364740676 6.55965028241677 -10.6257289246397 -3.54793392572945 6.45120916807845
"3959" 10.4948947819651 18.7979611068893 29.1000656157463 19.6978290232697 6.52856441624884 -9.96099170658166 -3.22215430848738 8.22741992722528
"3960" 10.362652011575 19.1909692162694 25.2206200792942 18.4596192788432 5.43084099848993 -10.1368145393779 -5.15733621641959 8.0350569921605
"3961" 10.0385049071647 18.7955341031668 26.4356692503855 19.3232701725227 4.73802832519787 -9.53473167106151 -5.91279366070076 9.0021634569128
"3962" 8.80263766328824 19.7184996480198 24.8526274217138 19.4884054574931 6.01284426784376 -8.94096958944775 -7.05804714006776 9.10356576914879
"3963" 9.45062238714693 18.5110086561224 24.8719431302137 18.864188900256 5.24611596124841 -6.90167720260989 -8.76978672826144 7.9699358159944
"3964" 8.66504487576774 20.3155156537015 25.6231958249713 19.3028337683896 3.62055414678793 -7.07308142422638 -8.33370190713626 8.34043341105494
"3965" 10.0444041076504 20.3057703699537 25.6268501541558 19.6566036831397 6.09181444692458 -6.53425686623962 -7.67354103282672 10.4963785969152
"3966" 8.9036010342678 20.924001811985 25.4942910773507 17.7388375991703 5.36038465048852 -4.98271123349666 -10.3237236682309 8.91977101420145
"3967" 9.76861997866215 20.0046948729819 27.5681704688017 18.5639924607862 5.0585028526674 -5.22030481076484 -9.23800882530143 10.4257363400435
"3968" 10.7240614997507 19.425144076298 27.6004098991776 20.2008297558832 4.79903151461772 -4.98463395584124 -9.38033919675822 12.0452646864404
"3969" 9.8756179303537 19.3457746808274 27.2213174340386 19.2861778521772 2.3574182331648 -4.83011408261065 -7.90679110336487 13.2951799797285
"3970" 10.2561515647168 18.8439028723017 26.7841583706395 20.5138997196619 2.84986374721405 -5.65068850881881 -7.66236719371954 13.3553644522866
"3971" 9.9470804299308 19.5659156571777 25.5763839296384 20.4598778601984 2.44644591268377 -4.96394310562159 -9.91672425108267 12.6016058819697
"3972" 9.92697224740646 20.5622467028137 25.1756759518545 18.4405988451866 5.26656978602709 -6.06579853266807 -8.7306861170981 11.9833650086827
"3973" 10.0014412297785 21.5757210680577 24.6931219807214 18.6329724022952 7.44403801040785 -6.10525080233624 -8.27110240724416 12.5186896314553
"3974" 9.75349584411474 21.994682015659 22.1022337283571 21.5636863141123 9.51002441873784 -6.60301950946251 -11.1581215942106 12.0569043309424
"3975" 10.1689324971624 22.6024190856046 21.3433625943808 21.8289861236955 9.82237174707727 -8.65270159209547 -11.7261287723435 11.3285745077998
"3976" 9.18285670946688 20.9087785212029 22.613065629115 19.4285103200457 9.35962740377673 -10.8406860065273 -14.2698180070018 10.6096106818819
"3977" 9.05848581128082 20.5064278371012 23.1163041371219 19.5530560584552 9.5445601691718 -10.1947861658115 -12.7441420878275 12.1654331959879
"3978" 10.41393898658 20.0839733938644 22.9287675803408 19.6142213056148 13.0002853031154 -10.3919574889813 -9.803234371199 12.8117444776226
"3979" 9.13527596288569 19.6742369255657 25.0746316052178 17.441286757653 12.4557627271358 -11.2661204590334 -8.29024305155073 12.233258333442
"3980" 8.9896352898422 19.3434211041521 27.3389264569307 18.8171967883467 10.3237334141656 -13.3592954058684 -7.4016498148927 10.7274427858121
"3981" 9.10494833625733 18.082050915734 27.5188595098528 18.9875246234423 9.5157526090526 -12.9189248740954 -9.05737557902797 9.77908956192884
"3982" 9.41303092373477 16.9601986437366 28.5157245817591 18.1783464140686 7.54788584360912 -10.8787371880507 -10.1183157479146 12.8557588692154
"3983" 9.31423893253396 17.7981538640091 28.7375987176302 18.8386180303128 9.08240545646431 -12.6680791485236 -7.60554033836578 11.6983703086833
"3984" 9.50736222359256 17.4466224808932 30.2781821941667 16.98121549249 8.2726220628605 -11.1468022946548 -10.6958429282048 14.1831542476333
"3985" 9.54923147297689 17.6626897516317 29.8189196433472 17.2118474862416 8.91308723045869 -10.0411941741459 -10.6670319009764 14.5719764859468
"3986" 9.86448966589224 17.975258771665 29.7203321479574 18.2857925906833 6.62582722413665 -10.7075399221635 -8.48595039111417 12.2095938567186
"3987" 9.69589740676059 19.5616706397803 29.105501521923 16.6050860272854 5.99979930596425 -7.59508908896178 -9.15870045780848 13.2201699890348
"3988" 10.266407197088 19.1318741797567 29.5847590983182 16.7900139790171 5.34158289933205 -9.22496600248802 -8.85613999450137 12.93427841346
"3989" 8.80717057769564 18.4386075149581 27.8617826688384 16.9272524773913 6.69828806842025 -7.33251919146553 -9.1597900170851 11.8553398372932
"3990" 9.19015203221989 18.8281193223562 27.7509097713184 17.0842257568656 5.56140157462092 -6.76099039073867 -7.8558888465519 12.7167836448063
"3991" 9.74743825963944 18.1028135715304 28.676009230121 19.1553712304528 2.25630032294242 -6.57257579659836 -9.65751815738257 16.5997531538316
"3992" 8.56733022281968 17.4818451547306 29.5592941738846 18.2120077549931 0.970454558676415 -6.20293077323356 -10.2946391771411 14.3477428066041
"3993" 9.9658193650789 18.0920618604759 30.9493885223579 20.0715577673423 0.915088294961492 -6.03924034174473 -6.7640923425598 17.0966077548225
"3994" 8.04786482281533 17.3366133158771 29.0752197984651 19.6010980880934 -0.166179621888047 -8.2695587604838 -5.90905412065443 15.4811235357976
"3995" 9.96196007769355 18.1293542041378 29.361968726467 21.2296495828441 0.674819504939895 -7.24276264988685 -6.36082385817751 17.6334027112055
"3996" 10.0936717241719 18.0949925991793 30.2578100259399 20.9429582771246 1.14768582955566 -6.61682007931485 -7.96951899353066 16.5311178128605
"3997" 9.00833667070751 16.0962114185594 31.822038199855 18.4970958567184 0.288868201394311 -7.04687304873343 -7.97262124080336 17.2730575678682
"3998" 10.2491849549264 16.3553839226022 30.7122831694851 20.1501055774021 1.16895297577524 -5.86160229842109 -6.49667949211787 15.6529860444747
"3999" 9.58889708178822 16.9523368113372 33.9530214307022 16.722431046714 -1.04756961164883 -7.22839351583359 -8.52558498126127 21.1164774854308
"4000" 10.0946324299451 17.0796435866735 32.7839615102876 18.4437289604396 -0.79994880329331 -7.57208653385051 -9.65534828992485 21.2785032235511
"4001" 8.87835475530284 15.1450680654512 31.2353914356416 17.9150883396076 0.458117535471977 -8.05440698932707 -10.5544744496124 18.8148529297939
"4002" 8.9549518174885 16.8800311288197 31.2132721245014 17.4455597666181 2.91182750291358 -8.88081969935515 -8.20559301678919 18.9485945815656
"4003" 10.1688424884823 17.4721512718682 32.1498955799495 17.8499333301627 2.35810737873852 -8.21498183403479 -7.50191797698774 22.9596803408479
"4004" 10.341897091618 17.1413553967788 31.48172292747 18.6780154366085 2.24755681716949 -8.26244351865586 -7.99235827363138 25.3981908693835
"4005" 8.69795243751 16.9596457920963 31.4090200481187 19.1288874488574 2.32282474650527 -10.4092110813843 -7.45587161846728 20.7651138575651
"4006" 10.3198793085554 15.8243618070681 31.0776977689779 20.0637287032506 2.16045602233327 -10.2151093147545 -6.46300069277253 20.2848275161466
"4007" 10.0963351404162 15.9490755021041 30.7918342784519 20.9431698394666 3.25953427662994 -8.70625284467035 -9.06529905113895 20.5680458164751
"4008" 8.68239139497969 20.1037489355092 26.4534259232716 17.2330126115523 3.3961348313752 -6.17697216871718 -9.39504018692103 20.195277294362
"4009" 9.98236672286785 19.5923704563766 28.2742144958135 17.6820958031956 3.18872341089199 -6.29444374330303 -10.408680931667 19.8724471386826
"4010" 10.7452559666925 17.2188807058862 31.5421740107685 18.7688492728197 3.48816741089079 -6.19997571217002 -10.634029402001 23.2113888895729
