"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4280" 9.45118653962089 17.6189970517768 29.481283619265 21.7113473349967 -5.529874387943 3.7048892048987 -9.54705438753108 0.114627868990152
"4281" 10.4122780105244 18.0175017485202 29.8712775728634 21.0564464161097 -4.80112329695879 4.47303388984187 -9.0318838950741 -2.82983324386449
"4282" 9.0095646635132 17.7606296837629 31.0660236604191 20.5549296808216 -6.21333043476498 3.66346323008233 -9.16941053000621 -4.14107954254296
"4283" 9.64273989108227 18.7244989114628 29.9211640582906 19.9622418741662 -5.56049687930599 7.34366198604764 -8.71867779642774 -6.78522851161115
"4284" 10.0457296514127 17.0049803177917 30.5381172884766 20.2608541578784 -6.3388366826326 6.89190174544422 -8.90646301940853 -6.51839123139093
"4285" 9.73639176050145 15.6949594659609 33.7750428268512 18.768059776677 -7.0490498303333 7.82901472144247 -8.34166269847293 -7.34628469831399
"4286" 10.8005719791918 16.5872280466592 32.9532258597286 21.6667708845761 -7.60305281925037 8.02491674558402 -10.184050417967 -7.49704190797098
"4287" 9.80252403845142 16.7826885809145 31.1957373807196 20.7983885517272 -9.53918812390669 4.80432931140554 -8.59006183174711 -7.61868770857764
"4288" 9.52689765158494 18.5705200462458 29.5134436460484 18.4382187023267 -8.69713738664875 5.1432439893337 -3.53021600328884 -7.97536801345158
"4289" 10.2814163712447 18.1784273696441 30.4169436244579 20.5857603174377 -8.79055883827315 6.63354920563946 -3.79567154705722 -9.75293907469777
"4290" 9.97620660544685 17.6304065504681 31.600257452528 24.1870688420046 -9.0525580451042 6.26973096957146 -2.59940374964344 -11.8400456070416
"4291" 9.84717119364745 16.0530930878039 31.8589885616264 23.1705189023227 -9.11937788604261 3.20947315183772 -5.77581314107483 -12.2911524602139
"4292" 10.3278054493676 17.2890929936066 29.9359105329689 23.9225795536538 -9.35589355722932 2.50371017914127 -4.41218837179489 -12.4866552072848
"4293" 9.88411977864345 16.9098754083623 28.4775171076528 24.7080267116015 -9.08569366056939 4.2315838518629 -4.30277517883627 -13.3123062545315
"4294" 9.52502251817407 17.7426860995587 29.5237689456807 22.7304730894816 -9.22274124558018 3.97740925302527 -6.73454178864595 -12.9732197379318
"4295" 10.0698414493703 18.043808540959 29.3094019100089 23.0948336768599 -8.88540032763001 5.13654576548922 -0.747112720405053 -13.0715244407221
"4296" 9.74693181939058 17.4768732094193 30.0883700778977 22.3180242363151 -8.80096262354084 3.97889077423622 1.64491717689793 -11.8895436740729
"4297" 9.26029910176993 17.8228051376497 29.658514525271 20.8103646668687 -7.57256577977146 3.25243965399331 2.41189006813781 -11.5183035132933
"4298" 9.86915495819988 17.6142359661925 31.7887693942627 20.5700443902322 -9.78001059740959 0.577445601770872 2.05980230264116 -10.9643790727915
"4299" 9.85875851454581 15.7871085188511 34.8766070948548 19.9808534948861 -8.57085292063346 1.65481880956913 2.33153508845775 -11.9801701161718
"4300" 9.76627747409501 15.6138322745427 34.0817578132016 19.5805958244658 -7.70291062989583 1.62312054609285 2.78418381726891 -11.9034199463785
"4301" 9.89392052987971 15.9377644384701 33.5293901083192 19.4696702764111 -6.85606410072629 2.935750908865 1.38875836212018 -11.5915478239303
"4302" 10.3936126021452 15.5963720583307 34.5897612547773 17.8186902156108 -6.56966705765308 2.99384517203198 1.28169500785308 -10.3298206679187
"4303" 10.6952830427598 13.8318677669967 34.8251704970402 20.4831817660541 -5.10817049964549 -0.608824214392291 1.16277638688149 -12.2903907898016
"4304" 10.4921647104715 15.7139854564166 34.573904977981 21.1705272622487 -5.91945659439438 -2.03079266925944 2.10003639411326 -11.327570020558
"4305" 9.52291653773487 12.667253562721 33.4053579829639 20.7107052454902 -6.44334866190572 -4.95771727774486 2.46058160822608 -13.169118016935
"4306" 9.51237277547743 15.2600378335333 33.3987997931948 21.4861084367291 -6.7603985126796 -5.02057528335335 1.79447285954769 -11.6495289277826
"4307" 10.1520650342623 19.1123221092307 28.1488208550565 25.5269505652564 -4.94811579022671 -1.33932338382517 7.24181328207564 -10.0450862128286
"4308" 9.17576017483322 16.3033165577711 30.2374705394659 22.2345552123347 -6.88825538474027 -7.53666386224127 7.74943115632825 -13.6382510658172
"4309" 10.126225219911 17.4705103729427 32.852429029046 22.4304490055336 -6.65279138879736 -5.52443264973368 8.20057652153431 -12.4456088067831
"4310" 9.41447006986446 15.3052140368793 33.4804404336031 22.1151862202527 -8.68112206135655 -5.56669741364465 7.55279344106757 -11.1116166837225
"4311" 10.0507847307882 14.2310807600893 34.4703643736299 21.2515899941398 -7.30354469257997 -6.97622373686937 7.19693640018864 -12.4186237243341
"4312" 10.0736715995178 15.0008166467403 34.2302924461866 20.4590901445934 -6.07620904580191 -7.80904534007808 7.76944580943313 -12.9769862293326
"4313" 9.58995691013743 14.506001595708 34.5857816814117 18.8366199181451 -4.97893980333509 -6.98913307002824 6.27439286771719 -14.0326161022444
"4314" 9.68442366482735 15.8210616725923 32.839068289819 21.8183454032057 -6.26578889943212 -6.11805814840706 5.42885372645655 -13.7688975283718
"4315" 9.73460367467887 17.6467167967171 30.2760530922055 22.5910860345447 -7.13516844047973 -5.96145424287177 6.79237809470002 -13.1052835106571
"4316" 10.276586261646 16.7865237225584 31.3737226161561 20.8473664727731 -5.65925810411357 -6.70451943135346 6.58587760743009 -14.1055649372785
"4317" 10.1836566984769 16.1950875012553 30.6072721104349 23.1549828912388 -6.61938260292791 -5.49255689261047 7.58016709883521 -13.1085078272295
"4318" 10.2991433110387 15.507644088754 29.3663288247293 23.9695614629072 -8.06642846216885 -6.76474968737743 8.03130048999506 -12.1762365912513
"4319" 9.57191376223888 16.6022985998186 29.5506674106206 24.6119055508366 -6.40810217181568 -7.37137448628853 7.66288821509042 -13.9300148621029
"4320" 10.274874730022 15.4381609615986 30.1239630540336 25.6239746487533 -4.98147715035657 -7.73777205471108 7.56942988915746 -14.1137598524913
"4321" 10.1384166286293 17.9839902304566 28.6837637846216 24.9534410401043 -5.83888480524896 -8.46183481589342 9.7207228351535 -10.7763859637204
"4322" 9.37855805605616 19.1331765342863 25.9492690835418 25.1657132961641 -7.10414811551512 -8.67857670007879 7.37611153341268 -12.5898766939465
"4323" 9.8778050933582 17.3270372626423 25.0106207751982 26.3490374165416 -6.9556964316972 -7.35698264553027 7.93634049732562 -13.0686966522047
"4324" 9.53971641143369 16.6459366358779 23.6784015838019 29.2713503340268 -9.38090772402034 -9.44818681955861 10.4607828811384 -15.4382109455114
"4325" 9.98267947514001 18.0221263326322 24.7752447197631 31.8565061053509 -7.74322931502684 -6.70393489338237 14.6665591039645 -17.2372057427208
"4326" 10.3312546939842 16.6283521006663 24.5779478001877 29.521279882465 -6.44072620010563 -5.28197644380096 13.2995609874085 -19.1566255209609
"4327" 9.8443656906305 17.7285587880148 26.9097762680203 27.5714016620945 -8.53347559954119 -6.3963352623786 9.81743423264743 -20.84381285217
"4328" 9.37981337485454 17.1048218143295 26.6988933522323 26.7985740497477 -5.68743749532045 -4.27264584921251 9.62289296606304 -19.6019700603723
"4329" 9.85127542979608 16.7374744971595 25.4030726729398 23.94764434259 -3.98862114175055 -4.87180524238159 7.74891545567261 -21.2635234850283
"4330" 9.44706691830046 19.8632361485855 25.9045001564291 24.3249211165324 -4.98225975321767 -6.8118240846479 11.118869691677 -19.4928479170887
"4331" 10.2040365778859 18.9919759355691 25.6101974106561 24.6559889148337 -3.61630734314448 -9.44411502554202 10.9751132237431 -18.2659421734902
"4332" 9.25146099802618 18.4231513239802 26.7932146676334 24.2275403320091 -3.25366706209636 -11.8199301903696 12.9572923091673 -16.3195605058845
"4333" 9.14792348494623 18.808335021315 25.1912948351449 24.0145925034322 -1.24368316183571 -12.6512053840704 12.5631742927983 -17.2728174339394
"4334" 9.52701876495648 20.4864457546787 24.6419527222804 22.8879578092899 -1.14041784760148 -11.3888521758755 11.5816995827778 -16.0992052940225
"4335" 10.2478677915105 21.1641161089582 24.2509918688482 22.877988029423 0.101100229549342 -12.7032250972796 13.2666601545255 -17.2037137512476
"4336" 10.3590678489301 19.9166652750568 26.3486166814377 23.7098128963713 -0.00210168301443082 -12.4211655591638 14.7225000284813 -19.3594328377242
"4337" 9.71107138461746 21.4113756157894 22.2276202376044 24.3171458578855 1.06612550406995 -11.7550516303502 12.3843803261304 -20.1592448145622
"4338" 9.8757971646005 19.7809951077919 24.6306168019986 27.5579115214815 -0.876743870137625 -15.3926667772245 13.3496731792574 -24.9602316573461
"4339" 10.1208288269453 19.9099542476086 21.7417366921632 26.3459384647855 0.268269237860358 -15.3254276723465 15.5328452877194 -23.4172355450216
"4340" 9.53632715684006 20.5413706229338 24.959265514706 26.0621180242217 -0.192119837462773 -13.2187188521594 15.7903488440057 -20.512563503782
"4341" 10.0093249337958 19.3540314974907 25.5963186251556 24.4852840059592 -1.97989877545395 -16.2926493594255 13.9106748495613 -19.717812543794
"4342" 9.70123480009968 21.4710032796708 24.8512298972983 24.7281811689824 -1.55718716798865 -13.3112295318371 16.7690246974783 -20.7826202711852
"4343" 9.97464270028835 18.8851727791955 26.704738539577 24.8465318820298 -1.25522210542359 -12.2103917960406 12.8289690658457 -20.6419581537917
"4344" 9.88155302454739 19.1489307521613 27.3834912590097 23.4856475318668 -2.05456675839923 -9.85667077591089 15.0332993407678 -23.7536244967061
"4345" 9.98435750892854 18.9974664699931 27.668765294816 21.8521055725329 -2.21888087912556 -10.3037064352336 15.6622465166579 -23.2091073982253
"4346" 9.13276964648537 19.4803663429137 26.2211092010288 21.2538280934666 -0.0397013171404828 -13.2463541089487 14.0081197237228 -23.8637566938188
"4347" 10.0484712440963 18.393044402514 28.6568949252471 18.0848499672048 -0.879391886565927 -12.2579796658968 14.8086052754987 -25.6761853073
"4348" 9.04850725402989 19.3639298084048 28.8956791458237 17.9674910977688 0.953500907798204 -12.9592473244513 16.1938952837878 -24.4962451813061
"4349" 9.4889693387958 18.0018790769354 28.8899078070978 19.2173447766837 1.01334567019209 -11.6924483146061 15.272932252891 -23.2592911631025
"4350" 9.98483034586791 18.3550863603407 29.1429728745712 19.8381787131783 2.10661721914733 -12.2655147250351 14.9120728338458 -22.5125005426821
"4351" 9.42164399356962 15.5757529084032 31.1735704883347 20.723816956487 1.87385773777273 -17.5641217851646 15.2405489216131 -21.3502547415899
"4352" 9.79260455523013 16.3073533822224 34.084193764197 19.7295079954519 3.10669509521824 -15.7586211281374 17.826922492957 -21.0925701192603
"4353" 9.88886424254408 15.3246973880319 34.0726684827307 18.357866590028 3.1423249105845 -15.1507465594457 15.2242220336631 -20.4616722826858
"4354" 9.80128560997588 16.8187942749499 31.5552952949944 19.8949543973381 1.59719155592031 -14.6327699070887 12.9903232329707 -19.6719429572847
"4355" 10.2343662294094 13.9008217233077 33.1697541088864 21.3960209404224 -0.0367074217909455 -12.5408339854843 10.2680319544055 -16.5655142352459
"4356" 9.94725898930676 15.1001658080356 30.5636683128588 20.0990407810918 1.68397209370455 -14.5829580564182 11.7231380132511 -14.4359884713537
"4357" 10.3940909125733 17.5687812431383 30.6762483652909 19.0342321557477 1.16222147577047 -15.3053764590885 11.6305337202283 -16.4457223714431
"4358" 9.38763259280323 16.3227245011136 31.6597598249516 20.5524722591171 0.169384947287824 -16.4003699505335 13.2102702712916 -14.8873914180946
"4359" 10.0190254110655 17.4084159492125 30.2277024911016 22.6529922930694 1.02858937560503 -16.200928613192 14.6558872402097 -14.0720314530086
"4360" 10.0118712762576 17.6952340589711 28.8936691917591 22.2063053545468 -0.192554060189134 -17.3951800062122 13.9289464787661 -15.180653073272
"4361" 9.82501256265996 16.3548190055865 30.2607825900499 21.8079382506709 0.288183721685428 -17.8165842540585 14.5714325748782 -11.821661256343
"4362" 10.0647259151203 16.4605847612701 30.3141883438771 21.2476158505355 1.02174410073615 -16.2743082259658 14.913704636157 -10.9742566655238
"4363" 9.2148471209482 17.2577796075445 28.7650174822713 21.1292535956889 0.300306070746539 -15.4182109784669 12.5260325813377 -12.0724497396049
"4364" 9.30514544999726 18.2654211078798 29.3268203736931 20.2272831869859 -0.203347278282334 -15.4768659535216 11.9612100831385 -12.736054036452
"4365" 9.83277510635383 17.3528779831579 30.0873001268836 21.3980749138394 0.0434571444831363 -13.8158859022062 14.2847623170629 -10.1316018332061
"4366" 9.48146085960622 18.2277975384351 30.0157386368992 21.4045921651403 0.90408884478044 -14.0523146752458 12.6523545732996 -10.6713150361346
"4367" 10.0218981366341 17.7258637204684 29.6153451723971 16.9537916585521 4.2653824059606 -14.4394725263773 11.3743912936948 -14.0682321346133
"4368" 10.2531151802969 17.199826902053 29.5532490112088 20.5845418805566 3.03128363333728 -15.6181731585473 12.2379560010137 -9.64520173298508
"4369" 9.25977690531248 18.5550866919535 30.3889246644182 21.8048637580987 0.822539225278038 -15.0795617273241 12.1129046246359 -7.91115604360503
"4370" 9.2057286463706 17.8261217440538 31.1482906804276 19.009754415879 1.06761131804383 -13.9118725418697 10.7385210298068 -8.90811524093279
"4371" 9.91354308328096 15.8770013527581 32.497622137632 16.9564079433611 -1.35699643839039 -11.946858243082 8.22343526740065 -11.69496532904
"4372" 10.3684531828449 14.1973299750446 34.6554709243272 19.8192821682602 -0.791979969605923 -10.3700860855284 9.95199714438344 -12.6941248493812
"4373" 9.77117184719381 14.9386441861229 37.3624229219068 18.1315209211674 -1.13875664207328 -8.75578057962688 9.79120683766912 -13.0618932520521
"4374" 8.94945197964752 15.4453640845599 33.8753858582741 15.3986043825173 -3.56533036320946 -8.72630919643765 9.84485877227641 -14.0341458018498
"4375" 10.0171933366182 15.1276118814756 35.0126193396526 16.8271529856367 -2.75943118109458 -7.12163719637438 7.48063759945642 -14.5448418643239
"4376" 10.0844529857335 15.9875878331341 34.7971591067127 16.0185941731039 -0.144847484962193 -6.219178034028 7.30426819037902 -16.3842659829648
"4377" 9.82371174396685 17.0074805339499 32.9903061742287 15.931975338225 -1.3227942751145 -4.94083488549605 6.43133488836166 -16.9319453329476
"4378" 9.58558027566485 17.5009714858127 31.4105938384538 15.0159397265147 -0.879236708525908 -3.46935651798897 5.71699819659786 -18.539757194857
"4379" 9.61968971084803 19.2004264883807 29.6687194434117 16.9856620428992 0.853696039682538 -3.7726169446557 4.6914885175235 -17.4945498335406
"4380" 10.0638773419396 16.6709189644221 30.8657186481205 19.2046104070189 -0.857632637357995 -4.24972645967515 2.10075453014333 -16.195314308296
"4381" 9.53192474739871 15.8740926773893 31.7467874994745 19.2356256981098 -1.7752215553995 -6.21904460602938 0.0448817680232293 -16.0739436063898
"4382" 9.16051007231316 16.239550927216 35.0208713845868 16.2194939955889 -1.4669694162033 -5.58899832648692 2.82446864954948 -16.5195184054287
"4383" 11.0881670101289 16.5358537826367 33.4632031498883 20.5042494531586 -2.8835168799162 -1.30522406561192 5.46258926497986 -17.3391457443859
"4384" 9.46463558110742 17.7088234170495 29.7625241844823 19.656699472985 -0.224736422075634 -7.20039840773353 8.16968491214988 -17.8307328698822
"4385" 9.53773092284297 18.7790536682973 29.6443795911541 19.0710468934827 -0.114824057319398 -4.62900335615595 4.91739715925027 -15.0278192854871
"4386" 9.83871978285517 19.3982222236764 27.0277650597978 19.6008646952974 0.707349223267005 -8.15991028203278 5.62090364677362 -11.8734160064928
"4387" 9.89341931361829 18.6903390730687 26.8063395127815 21.2587995329365 0.821385969370857 -11.1169479691301 5.07489940333406 -12.1634975670117
"4388" 10.3690342091108 16.8803470950598 27.8448041877377 22.7077610517768 1.86435813340008 -9.95882393762345 3.33764176825474 -10.4124964727623
"4389" 9.80831296840364 18.9141402325129 26.4978645880595 21.9181983812112 1.60219436739853 -10.2432345488037 3.42131667701881 -9.52691472838348
"4390" 10.0594118652362 18.5674551306008 26.4916584937897 21.7044963046008 2.19164874610373 -13.0428464673402 4.38855823935 -7.86591920874564
"4391" 10.1479295847804 17.3936820498983 27.2270912390075 23.1230729631327 0.342117779252325 -11.8890557636429 6.13843675069856 -7.56626922528191
"4392" 9.74970112177189 17.1844950402289 26.6826128864528 22.8194796244452 5.33105119686346 -16.4066658117348 5.3309077315821 -8.92886117926914
"4393" 10.2363447427394 16.0639698566494 28.7953803581584 24.5807984807024 1.64659277546564 -14.7511140596724 5.80081018935312 -9.64165264241505
"4394" 9.59839740088943 17.8877496991147 28.0483721448756 22.9504505633058 0.548421110558868 -16.0114453519156 5.50132834758454 -7.65340183872582
