"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3926" 9.80062899458768 15.9798295502914 31.4233591203343 16.6419459356744 10.0533941039871 -16.2229775017442 -6.19065509768011 19.1055142288621
"3927" 8.96787607214713 16.6445106940983 31.0026688971061 15.320627337289 9.44460723398821 -17.4186524544715 -6.03219310367709 21.6871040679095
"3928" 9.59378055433789 16.117598729514 31.9539974091121 17.3582896187029 7.24577206323749 -18.1175965305874 -7.83025357065761 20.3638628895791
"3929" 9.93248538006015 16.2040073468037 32.4015005874445 19.4843280546209 6.21507170005262 -18.459819191289 -8.42210297075626 21.1434923528847
"3930" 9.26924188386563 15.3726386258104 33.4974828981362 16.9583443297302 5.1960156807128 -17.404499553645 -8.13259043005363 20.8349607707036
"3931" 9.57908191740234 15.6165338044773 32.5039592982636 20.1145935682905 5.57795561560374 -14.6826612638562 -7.14663252501447 22.6155537935128
"3932" 10.0770159742582 16.2202541407786 31.8085916427503 17.5836777382792 5.80044594021097 -15.1128142754935 -7.09067011463687 21.3080788972392
"3933" 9.14807103382401 17.2733580347582 30.4216102944685 16.8000561337613 5.66958458018534 -14.9029598586894 -5.5816864806138 21.1252570242197
"3934" 9.46678349469594 16.8967417150881 31.3911882952277 16.9886921577801 4.05890961481198 -12.6131044114739 -4.17860122981528 19.7833764580476
"3935" 9.57748357875926 17.0242507363029 32.2064684874651 16.0503954566251 5.347656944362 -11.3369977550758 -5.1333087792272 20.0614004610426
"3936" 9.24233689055643 18.0421918343669 31.2885012607687 15.2197299614195 5.40433511360362 -11.0669290314771 -5.97565718309378 18.9775149288202
"3937" 9.67412430724395 16.8593692092807 34.4016884482188 11.9177479271329 5.11631449809647 -8.63788011451796 -7.21539388746413 18.3624873228635
"3938" 9.3170229072533 14.8007787704153 37.3713783650191 11.8188968286237 5.63789798205187 -10.5955428030062 -4.32630582895495 16.9026654013462
"3939" 8.91418831790645 15.3413892758936 35.6135728717137 11.0500341434115 5.25965781138285 -10.1472703675896 -6.30093749562587 17.8464349037425
"3940" 9.68404431840346 15.3884963365115 37.1973293690304 12.8087672857517 5.09686358739903 -10.5077135636343 -7.47961909562164 19.0733017360992
"3941" 9.23255451773927 14.7222279117497 36.6240294427546 11.9873906545164 3.34307445464667 -8.98876964267043 -6.04515288867537 17.5467091271824
"3942" 9.09244844951087 15.6276527027728 35.8177065329573 12.7383047544342 5.31612988613539 -10.0170816662799 -3.78381368336965 18.4728206985216
"3943" 9.87835330116237 15.1844883948806 36.9184277187149 13.4682901297573 4.6864081668551 -12.2451637726229 -3.46190513800635 18.1742638339062
"3944" 9.48074457417874 14.781812923788 35.3759272997963 11.9315743303656 5.25361057225435 -13.6227192002619 -2.39182982478521 17.9462488414544
"3945" 9.22253581242809 15.1180098587445 36.052098021935 12.202944741016 6.34609375821067 -13.6330250175887 -2.94841965220464 16.9888838608295
"3946" 9.29505985156558 15.8286599959161 35.9625232253103 9.28140640710342 5.60260021344465 -14.2326109772548 -0.252502271901719 17.001256483708
"3947" 9.7942996776588 15.1305253550723 35.8922425094294 10.2372397443561 6.73069004302556 -13.006399960237 0.353562770618998 17.7491512161137
"3948" 9.92094089292077 14.6757452190956 36.3843069712755 11.4946184685201 6.72066519860943 -12.6355796627689 -2.70772051573887 17.2924375243056
"3949" 8.50031142144114 14.9162393294802 34.9003254446291 10.6976344767603 4.53159349265846 -12.9956559287107 -2.14705860345251 14.3973465350921
"3950" 9.43054291322305 15.8831527283075 35.3038614999067 14.6332448739642 6.90449496852752 -12.3572504949108 -3.44209177627795 16.220014933609
"3951" 8.87603083142236 16.0653018948576 34.1192151904761 13.0234235363369 4.70509115040911 -13.1453908127898 -4.32326849894912 18.2204592585585
"3952" 9.32714006677782 16.7494113361026 34.0456258532671 12.4252318877776 8.21338287511095 -16.9286868527316 -4.20192174129505 17.3154797826548
"3953" 9.08625152884309 16.7764927799733 35.6281762783684 11.2641739327029 9.31119804317884 -17.4181950317301 -4.72148985265471 16.9700644991455
"3954" 9.71724909529367 15.4739211735902 35.4209384859046 11.7883690210537 9.0541254576286 -17.4064587083797 -4.77303049891637 17.2789488378812
"3955" 10.0105094068358 14.7440973702631 37.3113327771356 13.9405726709446 9.07448976207133 -16.2550961803808 -3.18849963663122 19.1373172403754
"3956" 9.10855329451777 14.4019473849427 36.7979794062438 12.4069735695907 8.03762071124313 -17.459638763374 -4.43087028845551 18.8946154112799
"3957" 10.2794889334639 13.6935974459206 37.3845838303629 11.1892728822536 6.95595435384936 -18.4865770703879 -4.36531818874451 17.4079235622588
"3958" 9.96431924423838 13.6818140563986 37.1934871082634 12.2122359880636 6.64354588291017 -14.6065618191467 -0.474261692401073 18.7997086938485
"3959" 9.49558647444529 14.7712738159434 36.5751654639658 14.0518042333063 5.94398964874719 -16.0600617823154 0.964742758158482 19.0726047735475
"3960" 10.3261810001811 13.9462486763163 37.9892988882476 14.1997556907636 5.68508837186165 -18.3024149095825 2.78597944210386 19.6228146716335
"3961" 9.74265313782228 13.579547174379 37.2519111134375 14.1810048251948 6.63111789039224 -16.4878022314002 1.98947055945424 19.3236624356017
"3962" 9.53404878965738 13.403821941097 36.8035720103713 15.5112112054937 6.31547131636124 -18.3275425217831 0.477175919981457 21.7536590275266
"3963" 9.13518975480896 13.9969949381104 35.3366646414291 16.0171147741839 4.64350701154541 -19.3232330748438 -1.07299826958634 21.5048526956036
"3964" 9.91811981344937 14.3270467070583 35.4509528006195 18.7804428603825 3.19765538607361 -17.7680489633103 -0.264785478873272 19.7400236345179
"3965" 9.40531773780204 15.2665146911797 33.7630671214562 18.3234097638338 -0.0718569549830176 -17.9122776610026 -1.08839535060815 21.202842711563
"3966" 9.4784999391827 15.7363234372326 34.0873303054127 18.2925989031055 3.05831453518501 -15.8120552814824 1.12783978683445 20.3127926884242
"3967" 9.61588396050336 17.7519260704856 33.9097834685605 17.9643802180398 1.89192155503339 -14.2657054712214 -1.56493638624787 20.1049900791963
"3968" 9.52874941092839 17.1940271049398 31.9182983183447 18.7067844830121 0.0878324772112048 -13.2550570110815 0.448052650555322 21.0271891857398
"3969" 9.8873801826976 16.6046028729042 31.9189658832507 18.9268511345093 0.25622925409539 -11.9029298901008 0.899642774237504 20.1891522624959
"3970" 9.46470372950879 15.584589108767 33.3243909299218 16.5135544658376 2.20601511803731 -14.9913265329671 -1.87175998952912 22.8447861776442
"3971" 10.3031807406969 14.6008831313165 33.539554914808 17.4107584843647 2.45040732083823 -13.6550065292067 0.464148885590551 19.8963017571151
"3972" 9.74290237650637 15.7723207985326 30.6655054548521 18.7686091460586 5.44664365318766 -19.94797059762 -1.4369326266315 16.3671405055746
"3973" 9.71252943681992 15.6821914365668 31.7293563707563 18.3451032664422 4.48309477931632 -16.4716783748455 0.639222009280301 14.2230393245143
"3974" 9.42429001608962 15.9076904437513 31.8299605536159 17.2288350934789 1.6594836076312 -14.4570524342379 0.918504370840698 14.564209523283
"3975" 9.38915600263529 16.6693500508806 32.0412712540977 18.207411260638 3.80317539237884 -15.2187445228784 -0.413603058246613 14.0362638144898
"3976" 9.9804510238011 17.0191253649633 30.6845191752093 17.4418928707191 3.31241327106347 -14.5165983153148 0.21619437401535 12.3931255898741
"3977" 9.28801879018098 17.3494241403571 33.7090457074587 17.2602678085357 0.873680827696881 -12.7503345103902 2.79217591729962 10.768800746686
"3978" 8.951715733856 15.1333397261307 33.2253687774742 16.3079958556992 3.31020747295963 -15.0965875364226 2.87939055000702 12.9633769624975
"3979" 10.2690816320022 15.6210330861087 33.4372595011867 17.0174052482508 3.62404230752894 -15.2150997001163 3.24860441381145 12.0855453976841
"3980" 9.50025278545628 15.9861967492922 33.4630194894222 17.7310977619529 3.27391322412866 -17.3490319916164 1.58704005510299 11.9826565675073
"3981" 10.3841327220708 17.0200062026267 33.2932036113429 15.8633824230126 5.07229637601802 -18.1658225921297 4.5926625159676 11.2910829508431
"3982" 8.8575719552152 15.9555066984692 31.2832623639201 17.5804991631087 3.38274619402532 -20.4153304387332 1.80320401984361 10.1215573124016
"3983" 10.4846306343955 15.0456189508658 37.6329857607524 15.9435511462082 5.52352312703671 -18.4072013822766 3.49749438572506 10.6124914598277
"3984" 9.91282041292589 16.7977276859169 33.6499641596697 15.6567523732444 5.51549052832757 -19.4470390908349 4.90872545847295 9.85998209929664
"3985" 9.49782367909445 17.0240415536895 34.9515307481824 13.6631190835992 5.24331395014287 -17.1439520037554 6.24880966169562 11.0201818080441
"3986" 9.99482372109611 17.1503689145169 35.4530516263594 12.8526912819863 5.84214622019276 -16.6798578580331 5.94498487730112 11.3646268203552
"3987" 9.36014254724354 14.8997782432222 33.5580324969582 14.9299510280582 4.78012932943374 -19.529590989392 4.3985590514817 10.95972787356
"3988" 9.88858596232013 14.852152667138 36.2485122997437 15.4007875778006 3.06093445576443 -17.0273129459411 8.41175436409287 9.21593971139877
"3989" 9.83551873261745 13.9675015865823 38.62990662504 15.1539485906054 2.36649490319912 -17.5012867262044 8.86520746020757 6.09343951134692
"3990" 9.72435554471791 15.2364877878496 35.5557167280602 15.7378860341532 3.08961195338323 -18.0803737333635 3.99697534037556 8.56672389319944
"3991" 10.1032242957303 15.9944750995799 34.5836917094902 16.5463654293983 5.91377625255621 -18.8137453102531 7.16060684623041 5.96352863690758
"3992" 9.8197661282422 16.081279017439 35.0966079504238 15.4870021888013 5.94964070500285 -20.2383719335641 11.3148856628933 5.17414230248949
"3993" 9.74942769907499 15.6178407276605 34.7914390498332 16.3669149284392 6.31359641827832 -21.2160650619689 9.27885095510365 6.10618633448136
"3994" 9.24053302003199 15.5972140046068 31.6635913358385 17.2581736152032 6.68669796209869 -23.5678448418203 7.32438883930464 4.75627044508165
"3995" 9.92017003676735 15.5118314436387 34.0791140485685 18.1447961638061 5.98145192018969 -21.7422882997113 7.66210895016331 3.96195550371463
"3996" 9.59476402331574 15.6461551492063 33.7985087038217 17.2480159968939 5.18303980064141 -22.7610225424833 6.89099962896306 2.61572605295251
"3997" 9.79348494632234 17.5815564747714 32.0461644601658 17.5095058492486 6.5921720128165 -18.7682410732413 9.85906449788112 0.498428602652614
"3998" 9.39182216761041 16.9665138834063 32.3502169515516 17.7350943396792 8.46993300476979 -20.3350469144069 7.91317450861611 -0.985995305738747
"3999" 9.3644016494465 17.356773019282 31.6979901607016 16.1152052491638 8.81413824774727 -20.8224471901622 7.66819185149201 -2.04557903746251
"4000" 9.91124353990097 17.2020087919204 31.7003931055244 16.6402847554524 9.80417411501358 -21.3943837987092 8.24682235936876 -2.87207328867081
"4001" 9.56808799255291 16.2054174041913 32.4574707727571 15.806561164221 8.97971296405348 -19.0058670598974 8.74041518863329 -4.57208363633469
"4002" 9.37947691780029 15.7562120608193 32.3627632117409 15.4721766769506 7.93039726678747 -19.1055734226138 8.79962491295134 -6.70880633651736
"4003" 9.86443647852945 16.4443136219693 34.4763904686306 14.4242434819181 8.58384131336925 -18.5823958834848 7.27694602336519 -3.71878092177125
"4004" 9.48176244085072 15.6708363494204 33.2053229955109 17.0054066109538 6.55163419197915 -17.5399011376976 6.55684105246983 -5.83277272569724
"4005" 9.70137872915539 15.684893687327 34.6354123241663 14.8291720665862 9.25508093426944 -15.5415659790655 6.02991779873691 -5.21078351824036
"4006" 10.4767789210648 14.4857583855067 36.7410498383954 13.7371519919363 6.0696955270384 -18.0649993964127 2.63939754390617 -4.73180119922275
"4007" 9.32129075889789 14.565060559508 36.4903793995855 12.5340603259938 6.73112047602583 -16.6334669220678 3.20107105415248 -5.29069840854913
"4008" 9.37162178990402 14.659519528368 35.9961917242738 11.5659244044076 8.48927926391918 -17.8016871912142 2.96437139702946 -6.04422001022917
"4009" 9.72856310811999 14.0955154616402 39.6238379532737 11.9664227254235 9.54737922471646 -18.4884714774771 3.50689257767817 -7.50371690638075
"4010" 9.94372835972144 13.3256943884833 38.4656684059147 11.4275207718003 9.02914389908629 -18.7436617858057 3.93399176754365 -8.42764923995404
"4011" 10.2925757138619 14.1579873336589 38.5894622425678 13.3452439337027 10.3583154548354 -16.5366174859709 5.27006015290305 -8.29613916041244
"4012" 10.2659745553964 12.3636718736749 39.813138715439 13.2444140362852 5.51644475727032 -14.8304665561524 1.07747820409697 -7.59740471841284
"4013" 10.1850173270615 14.5720406113496 39.1222308827772 12.9181411405191 5.43119379835067 -15.9818518791411 2.6472096494034 -4.88105404749169
"4014" 10.0864378087669 15.5232410212459 38.1442326942367 11.7807427022106 7.29083796175273 -19.0846114045374 4.36571574912616 -3.56915040727874
"4015" 10.5319622900917 14.5824353643958 38.7543878367817 13.8278365127556 5.81381563106498 -15.1815351627885 7.4341719140086 -1.3604786523428
"4016" 8.84546712818057 12.3194676563758 36.8769943850722 12.58401553211 6.3660359099648 -18.462385420019 1.78093167361989 -2.28764570482262
"4017" 8.93813432875178 13.7716478700245 37.702751765322 12.3561060744945 7.28669772238245 -17.5510387301536 3.35640690096321 -2.06541273975843
"4018" 10.430843177316 15.4703271885938 37.9692076692573 11.5622546997483 7.89470023388101 -17.4262255370852 2.79981614366376 0.251235085874916
"4019" 9.88285662264474 15.2739738862409 36.8726202010346 13.0561025623803 8.00206139203601 -18.2152602553998 -1.42260471481709 -0.996539012762884
"4020" 9.55647011312872 14.3398667515368 37.6063519302427 12.7295803356088 10.258440188184 -18.171212856867 0.693156153993015 -0.0192845780490735
"4021" 9.54228943332427 15.0655991100749 35.8043788935834 11.2736937400345 9.98198832236591 -17.0774312382706 -0.258641800306976 1.19300924600874
"4022" 10.0690147610986 14.2564244338088 37.1269772244069 9.53092358870011 11.1520457193309 -17.2803307463509 1.49142888618452 4.21234046753216
"4023" 9.02273126217217 15.2664243942694 37.5120759176829 9.90291454232734 11.4981079495155 -18.5757667828491 1.80953704275923 3.94584341345723
"4024" 9.7465234676623 16.1061958054979 34.9992217332532 11.5327726164511 11.1369279959917 -18.5930266858726 1.2356382669264 5.81422113057334
"4025" 9.56440183162939 15.4708321243969 34.4618386772979 10.5934295422922 13.74356045849 -17.0892164260649 -0.249336220468449 5.17980043918831
"4026" 9.51958325979078 15.7817051247406 31.4111847412897 12.8134969668204 13.3097720626043 -18.6051333874545 -3.35556733193421 3.87741558789276
"4027" 9.5171782204989 15.7176826032901 32.7116135059496 11.7897840086962 14.3347185313293 -19.7779642831763 -3.52705567331856 6.27814200499527
"4028" 9.49542287762139 16.2228706273631 33.3175387082841 12.4218146703923 14.2846900990145 -19.6205312867109 -0.613395903369143 5.55065315462673
"4029" 8.9539680730071 17.0519663102299 30.6518752503095 15.1938141512576 11.7871766354494 -16.4454568629959 -6.95807891166055 5.95072992984348
"4030" 10.1193492333567 16.2151311560191 31.9282847427049 14.808491720425 9.28717735549965 -15.5365599717635 -4.40539579363732 6.07916606341926
"4031" 9.19542663812856 16.1498504410821 32.758378367451 15.2966601687138 8.81075669622623 -16.2564888451004 -5.0519311490514 5.30681167316472
"4032" 9.73014852527352 15.5639800480368 33.9488533255097 12.8542972954689 11.4036255289671 -16.5661257797632 -0.272415687250164 5.2538705331849
"4033" 9.73036053958435 15.2956151507964 35.5212430925142 10.9919787786881 9.40295379162545 -17.1346848310464 1.41759582560118 3.53117436063212
"4034" 8.68692759124844 15.6061025640453 32.9942858612695 14.7056245931299 8.33481759929001 -15.33321305351 -1.05924815551953 4.74042766387435
"4035" 9.56445731015444 16.3664648909289 33.8072359828913 12.2870238695692 8.94225414478533 -16.2782900140678 -0.183697362326722 6.95139369162425
"4036" 9.26023823311366 17.1194602132611 32.9250220695298 13.9086440972104 8.49278887481096 -15.1077040505039 -2.65360782683793 7.30118892656216
"4037" 10.1031296001486 18.1172305979365 31.697468728587 14.3499541451251 9.24044475326863 -14.1118071983634 -0.817886294999318 7.22613947864978
"4038" 9.97512980531063 17.5438225944802 32.0387392140572 12.8486934735429 9.97402648481802 -15.594619086949 1.82518332003969 5.68566725313503
"4039" 8.97071300269109 17.6714577486205 32.7946679727448 12.5432578514465 10.6443737523039 -15.2730124994791 1.4135837615041 3.00060817804526
"4040" 9.01006795172118 16.0933662527572 33.1570405151774 13.0434345708175 10.2222410380883 -14.9363561813842 0.946870887154733 4.39930270311654
