"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4239" 10.1047740084339 14.9212240854932 37.7392656431938 6.36318019562101 7.50534663730332 -8.87827511693328 -3.93342232015904 6.00874249543388
"4240" 9.17068033881937 14.79125762751 37.8097718991856 8.0819625933992 6.20154221596451 -9.61588840655425 -3.99951622274477 5.29336556793191
"4241" 10.4632463785027 15.9514806541131 37.2297852075884 9.46758161054267 5.70504015307822 -8.24653161532733 -1.54798106537631 3.17258039120659
"4242" 9.64208900656423 15.3546808802543 36.5158096782873 7.85854999574159 8.03811871785802 -8.77655767546001 -4.28788069565832 5.45442919617897
"4243" 10.9316338241989 15.1351477176054 35.4586932023325 10.313890201406 8.31952111261998 -8.89873122965522 -3.13664455394594 4.147063183058
"4244" 10.0840529194316 14.7296776839644 37.8538979703066 8.76178836418906 6.63431764827691 -9.26541322481962 -0.880427190448967 3.55510619908778
"4245" 10.4417228020861 13.8438289268928 37.4395369613979 11.1122769562545 3.35293997058956 -9.1725380558834 1.89401612124527 3.63082114354596
"4246" 9.32967051048037 14.3818096300749 36.5054332312803 12.767377271451 2.68741185251666 -10.5555502373721 0.501253666673208 3.11819003213806
"4247" 10.4884098388548 15.7654630321281 35.6248851000902 11.563759711557 5.74080773675176 -9.17855999119822 1.46152714741998 0.953009506005882
"4248" 10.3878994805855 13.7425052562065 36.9627790423353 12.7481998043915 5.66964185889203 -11.9157630132791 3.55614877801241 2.94089891103095
"4249" 10.1536203882359 13.5609225173942 36.8704532499492 10.7210218709256 5.40547612275284 -10.0842529380022 -0.987858173829293 4.09938091879363
"4250" 9.43631048296611 15.3055392296891 36.3882230829075 10.4414599416299 4.60194281187089 -9.57565032532532 -1.20929424560444 0.762499365558555
"4251" 9.7945364496494 16.643136913289 34.9606081062258 10.8954704199199 6.94432651925762 -7.8382126787875 -0.788215877556782 2.21402578646935
"4252" 9.71824969286419 14.4262361079642 35.4368908146619 9.54901625175281 6.84195868684348 -9.08407931600448 -0.479399951529212 0.619663946076784
"4253" 9.90313440097844 14.3120635879111 35.5749013746211 10.887185816824 6.49501660300394 -9.47690722565202 -2.31819420129407 -0.266122476517774
"4254" 9.29997237473298 15.2991337792659 34.6218419939462 9.8767949207442 8.5650834675402 -11.7928572608623 -3.54779492065361 0.888792251339686
"4255" 10.541127642699 15.5157759051464 36.9796149831075 10.2850544046221 5.92209713702305 -6.96947563185565 -0.74761899547972 2.45318090653677
"4256" 9.82951066817301 14.9676592130807 38.7605258689749 7.13018875873033 4.38416998060793 -6.46367779174927 -1.30788045798591 4.16542815406836
"4257" 9.55273031028678 14.6579843114102 39.6269740964 5.89008338050408 6.07324101722746 -4.72667987789332 -1.76808858370213 4.45895190630143
"4258" 9.96194872642594 14.8825309764771 38.6442582595313 6.65811146538535 6.4943654531268 -7.22336330492602 -2.61085988524397 6.71775586957091
"4259" 10.1625153831194 13.9915453480047 38.8390624369169 8.57821774886597 4.53805189492154 -5.00201860087379 -4.47199588472319 4.62713364140193
"4260" 11.1846807151834 14.6562926355406 37.5324913994571 8.39285816748449 3.39102369275767 -4.56595325641183 -4.61280252819105 6.21177316604789
"4261" 10.4271703178051 14.8217241240322 37.6138554295828 8.93977939247806 3.19430885792674 -3.20724277306296 -4.35943448291635 6.16303043709189
"4262" 9.97458543913933 15.3458687605682 36.711244510912 8.18758217173385 2.93123709025891 -0.772755317194848 -7.37929693453956 4.84826856451869
"4263" 10.1041160576374 15.7792323321077 38.8068614980506 8.43664261923242 -0.203811187622722 1.38362072882986 -4.84314121454267 5.48255089205466
"4264" 9.6336740357622 15.1047267920456 39.9827737497755 5.54933488739109 1.44848448301771 0.866574792108188 -4.37737180487106 8.60516604781066
"4265" 10.48133627796 14.2828909576436 41.4511051076624 5.77595516511458 1.68812400474358 -1.92447796275236 -3.60953988597732 9.48283313611792
"4266" 9.73279296250656 14.414532312234 41.0863662463307 7.33149860413753 2.9623401169472 -2.53581861547107 -4.7616525765922 10.3983170794696
"4267" 9.44003567712829 14.8032474395447 40.6805825386713 6.1768442728162 3.53254754415705 -1.64748147121943 -4.91784960215423 7.83906319729434
"4268" 9.46042015960206 14.0117853843781 40.2423827476558 5.96268685626076 2.49485908904796 -3.62822780139308 -4.88814753876371 5.98894251435441
"4269" 9.77115618473075 14.0082317177751 41.0501551391247 6.37983520330375 3.79331365882885 -4.29196782811281 -5.54763273504682 5.34788776895534
"4270" 9.61224018741309 13.9446559033248 40.417616158102 6.24843078128002 3.99877884294593 -2.50870970702164 -7.29365983952881 2.69727734735822
"4271" 9.50529329931254 13.9429240361272 37.7991965507295 8.28680037104447 4.55157738915703 -3.34485530942441 -6.4915753907887 1.80622626905637
"4272" 10.1801632798443 14.8511361694205 37.9649542025991 8.61555023274364 5.30907038148164 -3.18291375912202 -5.03716430102069 1.73209631991306
"4273" 10.1423002871016 14.2297663664229 37.2873383183136 10.7296032334727 3.36474277900071 -3.87791627599389 -5.2512172868337 1.81133083778957
"4274" 10.5566990757167 14.9016934208093 37.9752087046035 9.98160757899195 3.78616057191401 -3.14762007932807 -7.29414091716497 3.80093229251607
"4275" 9.6565059102772 12.8979222186607 39.7362523693015 10.4571176514521 2.47345177888042 -4.04728721446896 -9.54306188460791 7.17847259830181
"4276" 10.1455130641219 14.1182383426764 37.3731242907868 9.62629183130997 0.804431177249219 0.0861253439164793 -4.74590975689901 6.01349599393844
"4277" 9.30270561729209 14.0771355975663 37.9522399114907 7.88007598052005 -0.714395670391612 -0.423593138693348 -6.51204089598147 5.68907844751642
"4278" 9.94604245758539 15.2289000642312 37.332048472814 11.1729485213129 -0.562929720870347 -1.87692168119034 -1.12314636091072 3.6203337589742
"4279" 10.3924318763102 15.0494465001209 36.7124542445206 12.3673048595483 -0.0300903276942357 -3.12833374496366 -0.677458857366954 4.54328743780381
"4280" 10.1234729838088 14.915946657572 36.2871600877845 12.3162469264672 0.926240336050094 -3.34147352003569 -1.69698565226271 5.52514271191829
"4281" 9.37993484029396 15.7528719187299 36.2639135721508 11.8080493899447 0.641674234913742 -6.25402860295091 -2.73623869053819 7.67695148941778
"4282" 10.2911893376974 13.3617846646539 36.8371985436196 14.0515599598503 -0.858477750457851 -7.14363878196373 -1.27235227506486 10.1290688310549
"4283" 9.6598517874295 14.2976738857873 37.4214838547226 13.6976765795036 -2.66573741344661 -5.52177764075989 -2.00328496140426 3.6622795117139
"4284" 9.56574758221467 13.9694271703001 37.7529172940924 15.145990871911 -2.18573780893085 -4.88541599842983 -0.608042620241363 3.56256133538347
"4285" 9.89680717467971 14.1942295570073 36.0337353112831 15.3778590806109 -1.87620385522852 -7.53683189422486 -1.58687869534087 6.97732170958471
"4286" 10.7146177201894 14.547511338411 36.2616671037925 16.4088426796007 -3.9993080114588 -5.91253659985618 0.77865460014179 8.42431765027574
"4287" 9.94254962545374 13.781480655453 36.0071097821755 14.8939123791604 -5.80779758357219 -5.51465684045008 0.651127053422969 9.85830207365307
"4288" 10.2371203359198 15.736271501469 33.845464049665 18.3724360621854 -3.6153213342823 -5.33891339529245 1.51787887790732 8.93250418715728
"4289" 10.3633572543653 14.6743574671573 33.9831313574834 17.0503804649304 -2.84639678127734 -5.78055482925443 2.93810881125238 8.51097666903241
"4290" 9.78570177590157 14.028759988036 36.5803264291541 17.4234844547913 -3.88890427822803 -6.48680931340679 1.414148578886 10.6853180032751
"4291" 9.69712858437634 15.2552147398359 34.7916979552328 17.1579173125309 -3.96142552544294 -6.74555215952543 0.892390338529903 10.2919001045836
"4292" 9.85047058028858 16.6260878147089 33.758894027059 17.9386926029617 -3.89692646336513 -9.29968429303461 3.33161403844638 9.75838953581897
"4293" 9.64779538196034 14.7818827973767 34.7143000283142 17.6331138694319 -1.87478882076887 -10.2177819508378 0.312185092756126 9.759372670155
"4294" 8.88256069323277 14.8493333399904 35.290091256942 16.4495332549487 -1.18323906486955 -9.18426739740399 0.592756342148858 7.69915929152133
"4295" 10.4552098971682 16.6207771242707 33.3155043427389 17.1321221079725 -1.52337920506853 -9.47676124795308 6.77960033425622 3.86092829157772
"4296" 9.59893194854709 16.2516449686338 33.1243499517904 15.9515608569945 -1.55066496467953 -7.91479320606168 2.58944108339858 4.61207020833467
"4297" 9.65048547268296 18.2645992197653 30.706069571569 17.7371020044185 -1.08137974458324 -7.57367328879452 5.63217472597757 6.67832271183062
"4298" 9.89388886974809 16.6194951693263 30.6937436566067 18.853762000225 -1.43753868931295 -8.65010987714984 3.1315095762156 6.79250011301228
"4299" 10.5021719181077 17.0651883530536 32.6553513338983 18.5146396933942 -3.38827045824008 -9.45838239372048 4.39920112269468 8.81786512220391
"4300" 9.94492875748581 14.6357265896357 33.422396986612 17.8870516942606 -2.02096468072674 -11.1111702033169 3.08152253480647 9.20243033484251
"4301" 10.2031055389153 14.6244276743812 33.7860942880322 18.3762143133628 -0.887376158717679 -14.3398043516699 3.46870775907658 8.68773491669678
"4302" 10.4107814261895 16.3600418535798 33.1877237537801 19.3911462395969 -0.574133818210001 -13.4368826176387 3.58259661771996 10.7628417135388
"4303" 10.171570275692 14.8529814022254 33.8769387622566 19.5223592124945 -1.40320271288114 -13.8768994430484 3.84064702246257 11.5053727108963
"4304" 9.81634262849408 15.2155265389014 32.920127682995 21.6483540670378 -1.94928538199552 -13.993447014087 8.00589083842477 13.5787643205589
"4305" 10.1035823694832 17.2070517556636 30.9525595154953 19.7674489612971 -0.875159266691871 -14.4882635181114 9.62282463773269 14.513748848666
"4306" 10.3615181741863 16.5812756885315 31.5111253955687 19.5761708262902 -0.60264415251934 -15.3025459621715 8.36515331188551 14.0070272020474
"4307" 9.32056907717341 16.36583209889 30.0998862695028 19.7975080101293 -0.95889448721638 -16.0048757962308 6.17565793377962 14.6960232774081
"4308" 10.0869345709525 17.0090397480648 30.6255897486268 21.216669741974 -0.726218529690482 -14.64198407032 5.88606219035103 11.1981584068972
"4309" 10.0144147939208 17.3367078356583 30.8407802628729 21.8780653699179 -2.00386216108774 -15.6572527232543 6.35359990140993 11.1686710898456
"4310" 10.0739625990873 17.0341230735482 30.7206638164984 21.5908916459596 -1.34642957371263 -15.4521608062071 6.23437306405713 10.9737393216749
"4311" 10.1129241491072 16.9736851511143 30.8593871120187 19.2312715820437 -1.11359380020443 -12.6338712906301 5.6794362817752 6.95401767861356
"4312" 10.0379256584037 16.4746129365967 29.3243983814596 20.587842204955 -1.85861158166975 -11.9494456199482 5.86050571004299 7.65835446137442
"4313" 9.5218092430533 17.6182478629576 26.6663848685386 20.4412878890013 0.0530876545011208 -13.5624528830764 7.99109338310062 9.16144370317343
"4314" 10.0690175122607 18.1517954784198 30.4458058257292 20.3508925293511 -0.793671193666854 -12.0299375192283 7.37664456549964 9.04754007278612
"4315" 9.75258079743297 16.2765237418184 31.0178476832787 19.8757364963334 -0.908284507212491 -14.5245406988734 8.62998570683923 8.28947993813128
"4316" 9.53268040969227 16.6265069730524 31.8934885545428 20.3118415265923 -1.05613654368586 -13.596980284965 10.9149141993407 8.77936324388667
"4317" 10.0249365737344 17.5243147207354 31.161470074935 21.1999716112286 -0.983475093425752 -13.9550943954493 10.1227806099978 8.3901161886711
"4318" 10.6654783149185 17.6135691758202 29.3404597133178 19.3327002522226 -0.304570488502526 -16.4439049606961 10.4951319660045 10.1154333193509
"4319" 10.1341373881668 17.0454762132811 29.5361741632001 19.422401840629 -0.65144719134244 -16.1959468486548 11.0037362063162 9.00427747487746
"4320" 9.30795741360729 17.4361708307322 30.629951959184 19.5675623072494 -0.754431375160153 -16.6474575058598 13.7578041585371 8.82863871303488
"4321" 9.58715161019634 17.5365756880638 27.8439982903656 21.3445454610863 -2.34749103763669 -15.0705452644984 14.7643862624504 8.48212628824314
"4322" 9.93686879439133 17.5529725736431 29.8779492774552 20.0934758546976 -1.81341590375342 -14.4824270162545 15.5370797545153 7.9927209629576
"4323" 10.8498807408637 17.7452351603475 28.3198379743213 19.5682181520646 -0.289647424334587 -14.7984752429838 13.6211301402218 9.29610888691791
"4324" 9.59580357293563 18.5216228429108 25.6335287512256 20.5485809398429 -2.15783086369438 -15.5234803774412 12.5258665932676 11.8603283147732
"4325" 10.0608428086244 18.382842623289 28.396307384784 22.8678616812031 -3.35575411672913 -15.5589572710739 14.4358309940722 11.3154284935435
"4326" 10.2791329924629 19.2013653680583 26.7407749769748 23.5287721408908 -4.467912034424 -16.2611750011698 12.9637111637061 11.61867063458
"4327" 10.2530491811326 16.7797242787065 30.635574311056 23.2573882657388 -5.6828091018992 -14.4766349716847 14.992949916895 10.5617546006832
"4328" 9.64814575532687 16.2663403866825 30.1383555753716 24.0707071980782 -4.0453539402676 -15.965411313164 13.375865948356 10.2971226558236
"4329" 9.5105656732805 16.3636894602271 29.5238882243519 22.0721060710239 -4.06070319568935 -15.7180054071788 10.9537793112013 10.8800083099689
"4330" 9.50550744698056 15.8430103849026 30.5202093067641 24.6965979442847 -5.72480273336354 -15.3174598419936 14.422121438574 8.96290775240954
"4331" 10.0981023737187 15.2668330455815 29.7232525747597 23.718837729137 -5.4035185512796 -16.6247219407111 14.2127593808099 8.2883593981209
"4332" 8.74968258696684 16.9607668964763 28.7932814408384 23.9485426561648 -6.46226945521157 -16.6395686430163 14.938226443531 9.10434203449319
"4333" 9.19803080911374 15.6864577077943 29.9393258821379 24.3762963302051 -6.1730172082541 -17.4681805698625 16.5032108741953 8.10937611726954
"4334" 9.87455118535605 16.7266809115107 29.1703205844025 25.8084443904695 -6.80036195309339 -16.5327430174574 19.4702104262079 7.33016344495965
"4335" 9.49374550722604 13.6496637453832 31.0654117078473 21.7170993693468 -5.5519912691653 -16.9055723220222 13.4921799589699 7.15599847535971
"4336" 10.1254568093718 15.8434788384013 28.3531674853249 26.5810050428308 -6.92848637298665 -16.4201833127027 15.8641887194816 7.1693787811379
"4337" 10.3221220158058 17.6528549974072 29.7747513873141 25.8876661062562 -6.97823372907084 -15.0104439751487 15.8251760137285 7.17554527213929
"4338" 9.97786160145728 16.6302907744859 29.438163440625 25.370330163897 -6.52505652124531 -17.2664340822934 15.5321654037732 7.05751773014962
"4339" 10.6464440918895 16.6700263365394 28.2341428481932 27.8862060917003 -7.51435110397599 -15.8710041746872 15.387669681405 7.49294159961499
"4340" 9.65418176842483 16.4777017985176 26.789770081782 25.5308881950416 -5.01741946954123 -15.0035329761916 11.9201210326454 5.24852007079584
"4341" 9.84799150306402 17.5432193514789 26.5968543732689 25.3718527218556 -3.83530348342502 -15.3011291972511 11.2254983718523 6.25570434573266
"4342" 9.79828333481091 17.425593295022 27.7330487855154 26.0100840347955 -6.53738910055865 -13.377982498348 14.2171668277639 7.89869420967374
"4343" 10.0278006168736 16.9383547907467 28.9458544342704 27.1820650144262 -8.67208533659695 -10.9523939043594 12.3617836195433 8.13039342049382
"4344" 9.7075128857665 17.8280496495407 27.8083614113524 24.4592926949735 -7.74294721977639 -9.71976725178587 9.13397592654026 10.3120356072951
"4345" 10.1371874652424 18.1853098061671 27.7124193647238 25.4224192106093 -8.452281161892 -7.81132989739766 8.10360614143939 9.58188165256396
"4346" 10.4001929185504 17.5121824273364 29.3734614253211 25.2893132039115 -9.03481062039426 -7.25150533442761 8.28821756849504 9.64786769890519
"4347" 9.47081940725405 16.9540531662981 30.5606048406504 22.4690513654138 -8.21445885300509 -8.93669372926598 6.4745129750801 9.19656521528475
"4348" 9.33898474766371 17.8862931754591 29.3490661782748 21.5024125527742 -8.34952711937852 -5.09956410572615 6.00162711606085 8.1056316642102
"4349" 9.70031412065507 17.1686352872337 29.5235308971216 23.1710248726746 -8.64723022945343 -6.14119484407693 3.40443231928345 10.4432613448273
"4350" 9.19575873871395 18.6130726522679 27.9208431137375 23.1477607062163 -8.78078951660594 -4.05549247280888 0.62149982965883 6.461987796027
"4351" 9.77464922131317 19.8768548579891 26.548623977415 24.8202841066145 -10.6485593723295 -0.699138405849603 -1.68123207290421 7.74523582808136
"4352" 9.38660297727431 16.6385306965186 28.3782334692156 24.4268313767027 -10.1307120291952 -0.517436605920395 -6.70684117900043 5.05262220297783
"4353" 10.1420313676586 16.3945310287149 28.7311331411418 25.8923623753949 -9.67257702625311 0.11301677875859 -6.1713187448364 4.93923056011902
"4354" 9.68546996697956 16.6168602600079 28.0656851075869 25.1483422500425 -9.07703510211519 0.223959016073573 -5.67252076418225 5.11030055253543
