"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4784" 9.47629573561823 22.4357402694652 20.9254031463343 29.8825090654304 -9.10405268067502 -5.07378661579012 6.65432661689166 -2.56853937999699
"4785" 10.0825499510544 22.7848368850563 20.5409713889884 28.7905096729815 -10.2402634180841 -4.32299237419075 5.8037435655347 -4.81781812395012
"4786" 9.5980945522368 22.8844276898587 17.7794595349756 29.5618141649344 -9.23112250646408 -3.80461251802337 4.98365508529316 -3.44397370429044
"4787" 8.88041795089854 23.5220050599514 18.3883033482225 31.5389030206188 -11.7174070259985 -4.07794180104042 3.10101526489213 -2.37761487401375
"4788" 9.03031260512691 23.980035270844 16.4010076502106 31.0038128464003 -11.4474771272361 -3.91867454118812 3.40359703040363 -1.23598583222089
"4789" 10.1360528650605 24.2285459357436 16.9437564876762 33.3774687792018 -9.92011651685013 -3.97930047051802 3.85401228083461 -0.893819249198231
"4790" 9.93970565928378 22.979897074588 17.3963888894907 34.0772893437518 -9.5853324846322 -6.94791203108398 1.6840012436076 2.15526853542
"4791" 9.24658522708613 22.3267123645418 19.2967773411273 32.9350906173579 -12.7259759077321 -5.51414641173057 6.68241820666876 3.2412019383071
"4792" 9.13050347285184 21.6679410657397 18.234053228547 32.777751968549 -10.0150384915806 -5.55614563939229 4.45632507704899 3.09947241772087
"4793" 9.81267367045001 22.3562914555004 19.0539149281054 33.3664216927778 -9.5730458583505 -6.43610602782728 4.25987770801311 2.64469527220914
"4794" 9.14450751201507 21.5789130503493 19.2635157595722 29.7618627536626 -9.55554720606908 -5.67449986193583 2.77141235716655 1.68745050344331
"4795" 9.62130615069438 21.9465498007179 21.8235886916605 31.0574321760681 -9.41387349110644 -6.11739425200468 6.46867920330538 4.66419841876111
"4796" 9.86185068873123 21.8714215505924 19.4063387315009 31.5610750314388 -9.97273273460644 -7.94186370458621 3.52228724367488 3.66409956977953
"4797" 9.99485954345007 22.6407137505448 20.7897769196309 29.628760043295 -8.83681582731994 -6.19833216632017 3.27517779283928 4.47477458787751
"4798" 10.1585248984232 23.7664832747645 19.9502866861876 29.9665373405987 -8.42528304990556 -4.66994816375322 3.93267205919476 4.86791009002127
"4799" 9.72936235146795 22.5988620891159 21.7796220917661 27.7479888689114 -9.20316426813458 -4.9508198830874 2.42250033886895 1.7977288887388
"4800" 8.65640635836413 21.7411689776618 19.2083516156413 28.0261602853374 -9.02949735033689 -5.24418389379121 2.22001967012429 -1.07583991714824
"4801" 9.62931573467607 22.088242867221 20.3007088610689 29.4348834290486 -8.60992364171598 -6.04079807069705 3.2840338403783 0.825346387182336
"4802" 10.393737398098 21.9438320216897 22.8277611596877 28.9132455518973 -8.03869527004714 -2.91625914716369 3.92810963136125 2.53529956829506
"4803" 9.36896915772487 21.0975704366683 20.2487502027941 28.1204978642915 -8.12477769494861 -4.64523617062117 1.74471782530646 2.76264558365819
"4804" 9.66512860115616 22.650413745555 20.7910111045558 28.4472591441791 -7.96127027137157 -4.83809733219364 3.79372970193736 2.29933408405318
"4805" 9.89949903320156 20.3406095533192 23.1211269049659 28.5056193406412 -8.73342818117294 -5.95923208292264 3.52648499204383 -0.520438447210627
"4806" 9.57290269488567 20.9136164174287 22.9268947436678 29.6452458096646 -9.765215305858 -5.84343172897543 3.29653889542152 0.233001317135203
"4807" 9.51149750408829 22.491117928349 21.7933077904515 28.4675568299425 -8.54106274136444 -5.86633177145664 7.0131410416246 -0.274600139549843
"4808" 8.47922797935162 22.1069977260059 19.3812411563615 27.4437451512229 -9.58176674778061 -5.25743867667052 5.83624701708525 -2.21326017982809
"4809" 9.36670996832235 22.8997220613649 21.7238185689623 27.7949529464143 -9.60956149330433 -5.25866895105244 4.26539631510978 -0.375453393835529
"4810" 9.63948807811425 20.3288318621501 23.3602744919959 29.3463744981995 -10.1492520142741 -4.7098951879564 3.84649885955071 -0.00821487462496452
"4811" 9.04121720628862 19.5891300050253 22.3069440585518 29.5862455041871 -9.83509174532874 -5.53187429847888 3.35271250050773 1.32331656928646
"4812" 9.74914961939418 20.0511732485157 24.2789949763821 27.275850337364 -10.3862198627697 -2.92117130109152 2.73488908148108 -0.0351795553567738
"4813" 9.3259164910164 21.0393245906612 24.9441004240843 25.7822650033583 -9.76513634466464 -1.83233149209743 1.46563712338554 -1.28159411425791
"4814" 8.98984197776478 20.3585110664217 24.6746486864686 26.9946113154012 -13.2492517870035 -2.13520374588259 1.70387946309457 2.27668223841578
"4815" 9.93726772490153 19.8969734568733 22.2663748328471 34.0124764252023 -15.8279592975116 -3.13105305922688 7.91723169914984 1.54424719476539
"4816" 10.4783334792026 19.5897405511186 22.2836617273111 36.215423254044 -16.9153530142921 -6.54973959363929 10.1334891850748 0.151444323857264
"4817" 8.13302110277814 19.4577541349134 23.5753937426241 29.9853073353754 -14.7544984119825 -5.89790889410998 7.2554113779042 -0.412363214536566
"4818" 9.009990529464 19.1630213848863 23.8321718732418 30.6666419826377 -13.7248149806811 -6.50937655605243 7.09899470666484 -0.0641758265592565
"4819" 9.95247928013459 19.3474883143202 22.7048920977704 31.3950669108327 -13.7749294942051 -8.28846125516691 6.55250048514697 2.51638652752754
"4820" 10.7057507771779 20.4772698249367 24.3765341209274 31.0887865196541 -12.7967100251728 -6.05276594748384 7.99912274572008 3.16948063923884
"4821" 9.65537083130157 21.7923056657518 24.1831559257169 29.5322836888309 -14.01637148203 -5.95051459925807 7.31051764970076 0.947537187723109
"4822" 9.57327719529312 21.3366122818499 23.1380445082545 30.5247052215234 -14.1098079575472 -5.8489898204471 6.52845417386409 1.75501844607662
"4823" 8.7957846151752 21.6444849431892 22.840190183832 30.7377769994615 -15.5846149052658 -5.07081235671074 7.84027117368615 2.04548126236101
"4824" 9.54310701603144 22.2337616048742 22.3919530756228 29.5551468294073 -13.3960534990424 -6.09812377627006 8.33272683168875 1.68520208629905
"4825" 9.61024870168009 20.8341286872916 23.1258208145021 30.4005636145515 -12.4857623005001 -6.66418799380498 6.78592695476547 2.4667673468882
"4826" 10.1013888106211 20.4337645925146 25.1317361320176 29.4173057827976 -13.7471773787339 -3.67980778008928 8.08635749863991 3.13882375478176
"4827" 10.0401206015781 21.1963137570297 25.1424774714752 29.618302408654 -11.6240561799751 -7.19171953783786 6.57425100463754 3.03997517218943
"4828" 9.7188249187285 19.7858666349097 24.5121686584511 29.8526511438765 -11.1978010686826 -4.18004547305037 6.582281308836 3.48652242887492
"4829" 10.6605048035249 19.9588104511454 25.1456943862138 30.2123727039979 -11.4601224450697 -5.27764783538079 6.3445799372046 2.2087435561392
"4830" 9.92294400469639 19.1873419813185 23.9207367480866 29.0410830798003 -9.52679234480109 -6.8518397349376 4.14189711425724 1.78258734622722
"4831" 10.0886666330533 19.7139230755869 26.2496649909079 29.9030432788102 -11.244907554901 -5.74429063519753 5.19018472689831 2.40840771254154
"4832" 10.3872141415667 20.040974059981 26.7433315581476 27.9382936027664 -10.8125032904422 -5.16736326950402 5.45954028709215 2.50666242839756
"4833" 9.75825978217442 19.5762428962309 25.9719537798032 26.966745171034 -10.5569237857897 -7.05918832978078 5.52970877382531 3.31142414699562
"4834" 10.3148949053717 17.4995498508822 25.4629900661251 26.2957569649422 -9.8823724489635 -5.95772880267855 5.91953680976442 4.28803730422421
"4835" 9.40901360371297 18.8911797814461 23.1090727890274 26.2933667501851 -9.31552334965534 -4.36618061237934 5.32716320032208 5.05485058367799
"4836" 9.85558208394874 19.1386984932583 23.4881130596199 27.4679562247254 -10.2749579230441 -5.68044918416431 2.85739838310882 5.25107883841212
"4837" 9.834740914796 20.5468812109619 25.9313924884383 26.5031857004215 -9.17799096949389 -4.88827805197267 5.03211620216238 4.0232481953908
"4838" 9.50336457783924 19.2265058652754 23.3868256937844 27.1208572694203 -9.05014522873601 -4.70229695618353 5.34533791968262 5.7630836175775
"4839" 10.277589474341 19.442777215659 24.1110347920386 27.7697852002901 -5.9221946995819 -5.64866194041853 6.09959018408813 4.95532113419446
"4840" 9.88557586201392 20.7285062802335 22.5821752110916 30.7920622651031 -7.36498925704121 -8.11634371547093 5.37192384217853 8.11010920259252
"4841" 9.441112017448 19.983188540163 22.2834537412592 32.8187473531131 -11.1766073842865 -7.84603833620534 5.9030069802509 7.98333568915226
"4842" 9.3028743110043 21.5332685837454 20.1779938081627 32.5022483756993 -12.2952366932152 -7.81268596763552 6.15517868862382 10.0107510554762
"4843" 9.21405939512491 23.30101842085 19.1870878878488 32.4531138435556 -11.4981365604736 -8.2883678756709 7.20192606710536 8.35672347657565
"4844" 9.8031068787529 22.9808193620416 17.9558957854312 32.8520475939353 -9.78347786370305 -9.33958498129651 7.78584847077882 10.1215435843302
"4845" 9.97970830023405 21.1493699948864 18.5925625155245 34.0130562714021 -10.4588767830131 -10.7462279332416 7.19038573949346 10.5917324162533
"4846" 9.50080976388025 22.4208925443254 17.3523724975841 34.9253213373181 -10.5282305928686 -10.9897538218789 6.41863053019354 11.0004374109588
"4847" 10.4127238316323 22.2994170042759 19.4290107746773 35.1690442288756 -8.78086647744668 -10.5258479028467 2.69621688521836 8.13433202939908
"4848" 10.9432443356059 22.6759687609503 16.8761874897258 38.0878260369541 -8.00457798133328 -9.17322892822597 -6.40306008897046 21.9708305115095
"4849" 9.91613793300079 22.6378045102542 17.1273095671887 36.1961625413081 -8.63782569747677 -10.0051192862365 -2.95357947305687 21.8758633174399
"4850" 10.1320856450581 22.0815035976241 17.1613119862014 36.7392420715736 -9.33621684749883 -9.7905423591242 -3.15220288986718 24.2529250833936
"4851" 9.71868769230776 22.8633557971342 16.1450025194597 36.6530564042748 -9.4090915557877 -9.14284328406145 -6.1073518331951 23.208120723659
"4852" 10.4611059500889 23.4611045106702 16.9599184640899 33.8145941300562 -9.00659159638651 -5.19405453027785 -6.46335983676504 23.2617354956524
"4853" 8.58427716544993 26.0419044286619 13.8467940239943 33.4915130365009 -8.23844738905312 -6.79678299689544 -5.29351667320684 23.0729739379534
"4854" 10.0689735761632 24.5303756986669 15.300724545228 34.5614715405362 -7.92167897351254 -6.44920141253594 -1.38666922582335 19.3692991195321
"4855" 9.0342177805136 25.546872184894 14.4174527432151 33.5631913322344 -7.94539185334331 -5.42539782919266 -2.40210381950162 21.5228171573507
"4856" 9.67724223876701 25.7131884297313 16.8362153930021 34.1480617646713 -11.8963017102799 -3.61509525630822 -4.35466691816376 20.5834789345288
"4857" 9.83092903274743 24.6843793956196 15.4449763349248 35.8686593545207 -9.90026737675529 -3.31162309171876 -3.63973730025212 17.8034967002472
"4858" 9.44301233192013 25.2542278315012 14.7807969937988 33.3385339263316 -11.6263834544565 -3.83130957259465 -2.35289022478483 18.9090681969293
"4859" 8.91576095757195 23.4375824166775 18.21346483273 31.4132480643055 -9.2406482792372 -3.99288894590955 -4.049025583506 20.8227715825333
"4860" 9.41043226505636 20.2837340259023 22.5221221811437 25.8823501890791 -5.34986817322921 -6.14920962577427 -5.50489612709465 24.1994188242849
"4861" 10.1393141184731 21.9788584418267 23.0528654307204 25.2066871158726 -2.22970640429487 -9.07444048340931 -6.77763294081879 25.6725196946276
"4862" 9.7286194365833 22.409660689897 21.9186882044679 24.8961500729456 -4.36355179603311 -7.05694031634247 -6.73418034980748 24.7121377052246
"4863" 10.037452530661 21.0316332346331 22.9240419320456 23.5972690007501 -1.00957587915553 -5.94595339547905 -6.47157753431482 24.1502686635894
"4864" 10.2665789011534 19.9114338173609 26.003316554328 23.190753338305 0.550715469500081 -6.15696399994038 -7.95504478586403 22.0695331299377
"4865" 10.3167428699259 21.2049123075998 25.4145805414836 21.5373213914282 -0.386318885379493 -7.7554879902653 -7.00413224202134 22.6205055287808
"4866" 10.0406281331579 22.0619115627777 23.7245019541291 21.7963191486947 2.48365840900003 -6.8014680708388 -5.82472860191878 20.1936830357814
"4867" 9.473951178696 19.6481252092917 27.7727353556032 19.6192375583538 2.35965582172411 -8.9893666643679 -6.2488806308647 20.9442707496113
"4868" 9.98992059575207 19.6117708492017 28.2436926511842 19.6029072103264 2.0235972052129 -9.13981759559616 -5.26886229943676 17.546618923709
"4869" 9.31768936263249 20.2942446137782 27.7973992489055 20.0455080493361 0.00837690429208707 -10.9288945287769 -5.20550206550795 19.9239289438369
"4870" 9.38711380385086 20.7743917705568 26.2693939382818 19.440243482558 0.251923559345212 -11.1092982440826 -2.96986365708827 20.3150099308233
"4871" 9.47562660333205 20.7978199766935 24.9269184362627 19.9554747120711 1.39974191461781 -10.6426705587051 -4.83576989145766 19.1580646101284
"4872" 10.156628009721 20.6873524389425 25.6569193890249 19.3945273630141 0.583894315913334 -11.9509048015572 -5.96745314290574 18.8854811083242
"4873" 9.45890836822532 19.8376603688569 26.1639143898294 18.8592716961874 1.50001060870536 -11.7088620142788 -3.41123252654827 18.0554578476185
"4874" 9.57350357107716 18.8992357343363 28.2822674413553 20.1866505613761 0.320636902736344 -9.30073689020101 -2.50724295258995 19.7906775912512
"4875" 10.0192465264613 18.4676531954471 28.8503302485937 18.7859796066065 0.694345460379511 -9.71014230273427 -3.82924400586461 18.8109638585768
"4876" 10.0780337590127 17.871041167982 32.8384395775591 17.15438983421 1.52662255226594 -7.88604817874088 -2.77000687219671 19.4323987439786
"4877" 9.73698813955889 18.4404135499429 30.4986689497209 15.8116716799648 0.466933544210211 -9.25958373579515 -1.23517320611836 17.3136531805372
"4878" 10.4753007048301 19.4844986772979 29.3586284162853 19.4241102116866 0.433503030171888 -11.2709483350154 0.518006843172376 17.3569104201863
"4879" 8.88218091355388 20.2099378584663 24.7913205863581 20.0298713357243 2.51735751384877 -13.7016447353507 1.05106597839352 18.1784806769924
"4880" 9.95971294004593 19.7950814566682 23.2152475921138 22.0308090985684 3.57095615808778 -13.0246075874572 -2.38294913811258 18.8294955735561
"4881" 10.7586390189323 21.6310961350293 25.4924583140207 23.6157007646093 2.42747728944278 -13.1334064893702 0.460371754995021 18.853436193803
"4882" 9.33578394484725 20.5856696163369 24.512708102697 20.9757572499118 2.2370044013849 -13.5931272176456 2.89481517815714 18.069247096272
"4883" 9.73327807976109 19.9096371949397 25.396667144154 20.3631246604982 2.9531746373125 -14.6273526330257 4.36330297430135 18.2192769311543
"4884" 9.86937967972116 22.7476562208061 21.2251039356752 21.0119916620555 4.82882894382179 -16.5363447096385 1.71222992510532 17.9392489921939
"4885" 9.27826836779129 23.4178337123219 20.4351023225703 21.9567239525427 8.0238485178327 -17.2546624620455 1.82061968557775 18.7360338291174
"4886" 9.89298175529796 22.3649065150828 20.6760660882614 21.8983508736625 8.9377490958963 -19.6479233564864 2.01668958621581 17.9343762014641
"4887" 9.09034415169265 22.9254159816236 20.8931121866005 20.34713576749 9.55097512993668 -18.9183648655876 3.47975374241497 16.1510026375268
"4888" 9.46533156540297 21.948542860625 21.2207684854096 20.5777799931217 7.17538699952576 -18.3718789708192 4.04633852837075 18.690646125143
"4889" 8.8235240892353 21.7148085846143 20.2093545478926 21.6529431625132 5.76751736748484 -17.0826247812135 2.21961855058766 17.5035030102683
"4890" 9.85498776523851 21.4663949588274 23.321911149401 22.5147945784399 4.74592714888119 -15.5460663130005 2.76706889474126 18.7085044088204
"4891" 9.63527814605049 21.360548103367 24.2987935144988 21.0809670243766 5.99220280203591 -17.7765122862772 -0.739816098484855 19.9410718563012
"4892" 9.67065403428404 22.1293124114252 22.3402562782805 21.3721170845526 8.58852182739161 -16.6483714951322 -0.291159508132587 18.3729825765617
"4893" 9.53619150506952 21.4094498231334 24.0827022113539 20.9934781742077 6.44917212674074 -16.0601114014464 1.61749146762647 19.6946949785099
"4894" 10.1307952968009 20.9506227664654 23.7149821746665 19.0390757105662 8.66997644154728 -16.7861464013573 0.120924026438213 19.9209865805493
"4895" 10.0712635463693 20.5285658511277 24.5956203691936 18.2907661480444 8.66307418660848 -17.9148339026755 0.182981401554862 17.0149576413039
"4896" 9.38211674563763 21.754205183468 24.430672453314 18.0467663293137 9.92238617333322 -18.4716946163478 0.676837426317774 17.4703653769088
"4897" 8.63287831976823 21.9783138142508 21.7161028741926 19.7040566616876 9.00718134261423 -19.7136602008874 2.62307654863674 15.0502393127368
"4898" 9.21776733611453 22.8546129395323 22.1316775235887 19.7345710979221 8.72246250808745 -19.2114860295413 0.0478931251647767 16.5977354817473
