"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3961" 10.5760936232898 19.1666190850372 33.9106982547864 15.3663124754608 8.21314832648347 -13.5912819043222 3.39356063388329 0.601755979714116
"3962" 10.0969022538253 15.203811155856 35.2609223932659 12.6537467446444 5.8927791034236 -13.3244749294841 4.06766975193095 1.90196427381349
"3963" 10.3437716879055 16.9527940189775 33.6500556702987 13.6549586391415 8.23117013233112 -12.9443637487967 3.72676074098417 4.50938704758704
"3964" 10.8123511448091 16.8619350949854 33.7757173855438 13.389695056242 8.04264044085634 -10.798463293914 0.983399010504174 5.71549328805501
"3965" 10.2670063201976 16.2170721838059 33.6411536697083 13.374625975417 6.30513622009345 -11.7864825547042 3.83728366110291 4.61622747513113
"3966" 9.52790274291265 14.9920334216413 33.0142094517649 14.7300580581132 6.10965886480054 -10.8264734703957 3.2270092019703 4.16606667744702
"3967" 10.3432450144404 17.3401642316697 32.8194761385955 11.7340671229703 5.65674820426402 -7.65798177832386 1.2239566804056 5.71350872644926
"3968" 9.97204408807419 15.8927095188383 34.3784859087041 12.4518032248847 4.89985630457246 -12.2744727814011 3.53006889771392 4.61439776041788
"3969" 9.88875290145249 16.57515327216 32.4030839088481 11.6085390501508 6.24489840100049 -7.86339131607939 2.20383303742165 4.477267845995
"3970" 9.99410088025488 16.2753310181277 33.344859685407 11.3316799245946 8.17702989605888 -10.5019315223294 4.13989569981271 2.04764975003991
"3971" 10.2149183349781 17.9993168315936 32.4678688055932 11.9868129092779 7.86261976584396 -11.9273853113741 2.59551863696056 3.19969350418532
"3972" 10.1494524902363 16.0711403119027 34.8159723377625 11.5743779564959 8.31361207305096 -10.3250147742852 4.18843963672862 1.99333957131764
"3973" 10.7340227437305 16.6421840333126 36.2922818173014 13.8447255029991 8.08315695587106 -12.3164864227778 2.97918006602908 1.03875779634702
"3974" 10.003038339029 16.3013107833 33.3190421372885 12.7372843435645 5.68843115436434 -11.3252288695671 2.61470538763485 1.50783725041401
"3975" 9.25391680392453 17.3301358104718 31.7309318832246 12.6252099229234 7.29099088537857 -11.2096503195779 1.38882996813775 2.93647684994813
"3976" 9.59016234077509 17.1164584199305 30.1413904218836 12.4938820293348 5.84049993892855 -9.55608199202164 0.149031017844494 5.14770339430964
"3977" 10.1562060850918 19.4615921426087 30.9671813037554 13.4652062474682 6.63787173228053 -8.95074511546833 -0.605230584319834 4.88268492363915
"3978" 9.15579623757439 18.8721368584537 29.0036946929014 14.0463653934291 7.2965420824726 -9.17994763556258 0.627410342280086 4.12006323005188
"3979" 9.85785469248578 18.8551872620276 29.5317204697403 14.7750826584132 7.67632895069648 -10.4491814274992 -0.107659764038954 4.21450965199947
"3980" 10.0917418769739 17.9244772006797 28.4959050459847 14.6255143755822 6.2551643230294 -11.411735918251 0.269843394439929 3.91860531414995
"3981" 9.62172663854797 17.4886967741585 29.5711172279535 15.4325284862881 4.95374331201189 -11.0365029860002 -1.26144434623849 3.4667790127737
"3982" 9.8674162264273 20.2666922167936 28.5619803581566 13.3877755938564 6.12178523671317 -10.6309500429107 1.70383882895218 3.59707343721487
"3983" 9.23028594828039 19.8871362168852 30.1953530318245 12.8498014866509 5.69394005154339 -12.1465110352411 3.8022665636471 4.94102519092737
"3984" 9.43379402888561 19.9460561208479 29.4472556085784 14.0856038112726 5.92057276523566 -11.9158120642676 6.01780558604966 5.09679083880661
"3985" 10.0947747206331 18.9049514168107 29.7959361319162 14.8273847457126 5.21462058426214 -10.8057560963865 7.07612104023848 4.17309007531517
"3986" 10.1054653515352 17.7227477912304 31.7082222602252 14.8439631489399 4.93433840973234 -12.5612185224468 6.68073117446568 4.11075586293624
"3987" 10.1468315128419 17.2849302959149 32.2124958954731 16.2068899701249 3.22894164314881 -12.5554557955548 10.129576931763 7.37194552737986
"3988" 10.0319956101951 17.8684092094391 32.6284537116298 16.4515435720952 2.03211642686101 -12.4418348865997 9.24159147354184 7.44214699770724
"3989" 9.86568016750925 17.7002236134864 31.7589003843048 15.9101252622603 2.22976702584232 -12.9774515601688 7.83038919849061 7.06231844903685
"3990" 10.1854640573306 16.5874535389681 33.8285342256717 17.3086899962318 3.24255284712271 -17.6970666261571 8.77332680116091 7.89531937256893
"3991" 9.88529254841196 15.4627176907021 34.6530780426885 17.8506834884294 4.02158800962547 -16.0586924286017 7.01888626375465 6.93715667079158
"3992" 10.2320635316571 14.7808720772503 35.3200962417259 15.0484253552821 4.9401714465666 -15.8883727461183 7.48152399300945 5.10853872671191
"3993" 10.4790971340057 15.6709068407567 36.038829167975 14.470423535728 4.80039948570164 -15.9061664495071 6.70470412866801 4.35704883234769
"3994" 9.57342280609075 15.7145158747538 34.4835566625491 15.255377398638 3.16805940429684 -16.7613131360386 7.15924796901477 6.24604208738039
"3995" 9.99990868100143 15.272374911781 34.0446576749704 16.3201627765278 2.28728510817438 -15.8448461903879 6.17996657263745 6.6412168645931
"3996" 9.51980616112685 15.478527787496 33.9511461366527 17.1256650741851 3.0035028806021 -15.0075826689359 6.93937794489658 7.2800441922844
"3997" 9.99136944278191 14.6776822683486 35.4036157954016 13.9720709335197 4.56062753557999 -15.9402653127686 8.40798770405404 5.44046453458462
"3998" 10.3218214482354 15.7594334449264 35.2787105451124 14.6057751986907 6.23610588775935 -17.4269566018658 7.40668719333024 5.33547860472848
"3999" 10.4089211451726 14.6572987444435 35.2986767810202 14.0652153278567 3.88393624362005 -15.9663538315674 9.22723983184485 6.96742933223188
"4000" 10.2832315204689 15.8657499275505 35.4409169553261 12.6429186961539 5.08545741802173 -16.0907952771291 9.90722999187461 5.51269395657341
"4001" 9.76576928337378 13.5441347339233 36.0533292775534 11.3340745487121 3.00718103639992 -15.6155286683282 8.67033194961866 4.1355387167878
"4002" 10.0444407470306 14.5128487818596 37.0370598054845 12.9679228214531 4.3145396120826 -15.6531631867743 9.99252910181498 4.70318875852014
"4003" 10.2080752370687 13.5772937805494 36.5527357389746 11.5605315622064 2.46971165032089 -15.2282233073403 9.92285433511466 5.47820625186487
"4004" 9.80563222123572 16.1114899401417 37.7751572234607 12.8742672527995 1.84323085912356 -13.2584830877926 12.0732792406727 3.68415807695557
"4005" 9.45606504227276 13.5270106950427 38.8690979407379 11.1577621021729 5.79313048604142 -16.4923251149264 12.5198822878298 6.47164917230027
"4006" 9.34425573768418 13.9326146872262 36.993727686895 11.8339355017448 4.53090592830583 -18.0836221161667 11.4712014266066 6.92023905751226
"4007" 10.2588667054562 15.0578354684382 38.5480466038047 13.1473243017771 5.68504370279391 -18.9517113255619 11.1554519719306 5.60530564211764
"4008" 10.422267270226 12.2685569674008 38.8416872679772 10.8496428683169 6.00550967754381 -19.5044741105717 12.5165076744329 6.58727382401306
"4009" 9.75213936202194 14.0822289814262 40.7813446873957 10.4429921365251 4.1257827385236 -19.6640687287967 15.180397317126 7.80982368574087
"4010" 10.9499138644559 12.7263064182376 41.9152897180482 9.30375027362862 4.30145995094975 -18.77878185683 13.5351664043323 7.31876019282906
"4011" 9.86190509123744 13.3202258976901 42.3862219857957 7.49515127402475 4.3231893739651 -17.6283726366119 15.7998296606359 6.43847223889771
"4012" 9.8408125270274 14.7363920485654 40.6077044503587 7.23658413842434 5.26352088995582 -16.8539087224413 16.8999892058041 8.26587994038793
"4013" 9.72266218649844 14.9260711204966 41.2945449185096 8.45938683344927 4.31668637703014 -15.3933350981213 16.8305002764763 9.76268557860699
"4014" 9.85808661297774 14.0426073456834 41.2465400412011 7.87741077626077 4.66483238584128 -17.6631026636682 14.4620791701004 6.54627909951247
"4015" 10.5254612656373 14.2361853964193 40.5631971392665 8.19746611448075 5.16476983595149 -17.1333281394708 12.8510869730274 8.15341460316592
"4016" 10.291046125443 12.6971643858919 40.6769953928302 11.3442695733265 5.66064539069727 -15.4189049283985 12.3985695047008 9.12678365977937
"4017" 9.73244935585766 13.4280289316797 38.7338951746532 10.0286041459744 4.18153286128504 -15.9321487269851 11.2449264333205 9.91117585793095
"4018" 10.3454302817336 13.3622593766701 40.0792944804447 9.21641398769957 5.32313081550919 -14.8761066528729 10.4958646767502 8.42244022609417
"4019" 9.8510030289999 15.6551883195516 36.744507736813 10.7436967257587 4.84754123397978 -17.1248463513182 14.1652069420782 7.76142553428109
"4020" 10.2330677542047 16.5991485861748 36.44100243164 13.760937033357 4.59805164640419 -16.5242493133254 13.8109558750212 7.53773972783761
"4021" 10.1520370614792 16.5848941071158 31.7908901895226 15.7398386602461 2.55561239138135 -19.0920449593878 14.4485149179278 3.97933807400403
"4022" 9.44994004618983 17.2241592505022 33.4918089051199 15.5090853365384 4.36242040242817 -18.9972526074908 12.1885885431546 8.41503745714313
"4023" 10.0866099973117 15.3068056104681 31.9321024328241 18.0551262310577 4.79651141095855 -18.834256164177 10.3236375543809 10.788043695396
"4024" 9.67870228252829 16.863511558949 29.7374214841109 16.9047325590113 8.36591650262562 -21.9113075410303 12.0280626055567 8.87808092672856
"4025" 10.1327933561216 16.7417303685146 30.4511437161831 16.3564261272148 7.03988452716201 -22.4408224154515 12.0264980154012 8.67378428414509
"4026" 10.7417331228545 16.8620023454264 32.8055622573876 15.9867393811243 8.92322429938488 -22.3528299940978 10.8593843121049 8.38542490505875
"4027" 9.68899268490786 17.5496315238183 31.1088873737985 15.4561116809382 9.08169348515056 -23.3597539525884 11.0905593987845 9.53624708753812
"4028" 9.50724514826434 16.1374669328631 30.353830558943 15.7201032406975 8.38656350440541 -22.925518148911 12.133624171772 8.30081620341872
"4029" 10.4734805670803 17.1648489224099 31.3785646129247 15.9302520882243 7.00153867091633 -23.3091530133807 11.929506096307 8.45415432493781
"4030" 9.76924384775124 16.628374906373 31.6546591829176 17.5429305514659 6.01318641626097 -21.8782481065294 12.4577474277919 6.47779141005833
"4031" 10.3180518843275 15.7941045789642 30.6007873389374 18.3378970711954 7.51816188143765 -22.9634140123676 12.3424659011523 9.94094943527637
"4032" 10.2380310334683 17.2295810182124 30.2001758901 18.8560929386568 6.81866266369275 -21.7120612687805 13.0484317286871 10.1891304253016
"4033" 10.7722303575882 18.3012331931425 30.7335837645679 21.0824994306272 3.2872764206346 -21.2949470469125 10.8411827043165 8.60426690134644
"4034" 10.9054832037053 18.4661263211646 28.9014442174115 21.7610407998389 1.95462721036157 -20.9131117627511 11.7245820027797 11.9002289727697
"4035" 9.48542836053539 16.1981861816999 31.041557260652 19.7984761698133 2.31909617055827 -20.7705729615617 11.2777001857051 8.73829760006383
"4036" 9.55289150820187 16.2412881035759 30.8977367703761 20.7533642167076 2.38584915150356 -21.0494306368814 10.3523721741806 6.94670033448448
"4037" 10.2239623899846 15.2431373549383 31.6829125525361 20.9412566133113 2.62072714281661 -20.4278783050909 11.4392014743705 6.32554275430546
"4038" 10.6164999293041 16.2968191223006 34.2184216616661 19.9673648518892 2.19956675453498 -19.3465513743992 11.9515414400665 7.35736943231183
"4039" 9.97540320783708 15.7178125899927 34.8189076539301 16.8845263624516 0.855746111712566 -20.2739668534043 13.8602454557313 7.58600153995261
"4040" 9.47019915847318 15.1562089749137 34.7692460039032 17.3480725029932 2.8908481180268 -20.2393428269767 11.7759805949914 6.5540643809491
"4041" 9.84020059530945 15.389744543661 33.4915575102189 16.5376354191432 2.20829756148918 -21.6802744927568 12.691785632492 4.15215660856178
"4042" 10.7704697843804 16.0501668143513 34.7797538215768 17.9430784656352 0.586188677651175 -19.9650664872249 14.3953440015894 5.36338783960231
"4043" 10.6303562555905 15.6178432765685 33.8252259244091 17.9748669459872 -0.652650349903821 -17.8981428081989 13.9136879540168 7.26541554527229
"4044" 9.66356805613103 14.4657444539205 33.930859249483 15.1608688467363 2.81923123936049 -16.3364296754134 13.0952535585553 7.2254772772791
"4045" 9.86565239421122 14.5726061933829 35.7814610177162 14.4118910750403 3.46091060869039 -15.5277478938246 13.1817489693616 8.95650010337364
"4046" 9.38250661792002 15.6116919575411 35.2484195287433 12.8335656912252 3.07616760990405 -15.4609500093737 12.796690497619 7.215492920541
"4047" 10.8953093723505 15.8283431668729 35.7109878399312 14.0653050954303 3.61461665730073 -14.2739799052516 11.9297189240972 9.20053673825494
"4048" 9.23258108905154 13.1049635403163 36.0381378622553 12.6771764281704 3.19395421751705 -15.6199330758815 11.3701044241398 7.07946945620555
"4049" 10.2080320491794 14.7875470489739 35.6643642034385 15.1684643650101 1.00556734167858 -14.7364009418442 11.0449523336654 5.81548668950272
"4050" 11.1991077442017 16.2539838593676 35.7437596348443 15.6432465237692 2.72500892925771 -16.1443436424143 11.1103597186438 6.40360944346328
"4051" 9.87412337141717 15.9843812591069 34.5512419125975 13.5523537617535 3.83653622599464 -16.5284239510748 12.8384521164657 8.09974035131676
"4052" 9.89222916268367 18.2516796967438 34.4784837303037 13.7623933941275 5.03309932293765 -16.9564065269317 11.5399616557185 6.26464678818314
"4053" 10.6351125033859 16.3577094311524 35.8203804757934 13.8445082421388 6.46560207223092 -17.5844499976791 10.3493947219916 7.60091760806353
"4054" 9.65629640107004 15.3187858593309 34.1991152297403 11.5395531078474 2.67838753082632 -15.7305653239001 12.8989035109187 6.65998962000005
"4055" 9.52257947022218 16.6779768472056 34.6943860130043 14.9221627347142 2.70560281498383 -15.9574497610315 12.4527152227755 3.91562782020608
"4056" 10.0820049574687 15.6875594108763 35.1322702656344 13.271729421552 2.32513395945252 -16.0237844429098 13.0181131840733 3.81191299853236
"4057" 10.3965577283439 15.9504221094453 33.6186236925123 17.263926037038 2.31809117644153 -14.725342794287 14.1949562550078 2.60265324052282
"4058" 10.2710764347044 15.4995053087056 33.6896327991644 18.7118036080964 1.94645740828467 -15.6001489320696 16.2254410053597 1.14726636410972
"4059" 9.99377025599187 16.5104566194781 31.5077743015383 17.9012133827843 2.41334368260961 -15.7762424493658 15.5258180518291 1.44781254486176
"4060" 9.23201925049302 18.2553453123076 29.3033574529485 16.915346842398 2.4221959874803 -14.3647844828487 11.5679141555304 1.76187791397625
"4061" 9.85080002357792 18.9274526368415 28.0317108818764 19.2589954886516 -0.133963320872073 -16.5866886228658 12.4554076445312 2.64698305060786
"4062" 10.4948619306352 17.9221819229367 29.034507355978 21.2506187186516 2.2312660884482 -16.911082283754 10.3953505576542 2.37937567990952
"4063" 10.4945253040237 18.7662820441469 28.1244276548182 22.66979804566 2.97323356192961 -18.3806901000799 10.1228742610532 2.65556774782674
"4064" 10.2884414098115 18.0029695073987 27.2326595846196 23.0363844598346 3.26290010670355 -19.4465558799139 9.70344601568633 3.86417423895477
"4065" 9.05514578951983 17.4555394363008 27.7059243527611 22.3843792785192 1.37984509239906 -20.5539277555115 12.4891194375576 4.7931980312549
"4066" 9.77680816799613 16.8752956965032 28.1261025854776 25.7488825834079 2.00774302300134 -18.9615516337734 12.4069713441123 2.49935107187609
"4067" 9.54621521480632 16.8915606206982 26.8073886522102 25.5194161805126 1.54662554211192 -18.9821057778121 13.9488815179367 4.93705198320757
"4068" 9.91554672256564 17.2513096310585 24.2930933301222 24.4037581971572 0.83444365982292 -20.5499754451076 14.2555533758401 1.69956007720505
"4069" 9.78720989454024 17.8736962572861 27.1419160392933 24.9939441704439 4.33174954502238 -21.7238333240628 13.1240484562499 3.49295046416142
"4070" 10.6434513591416 18.1845617373576 27.1077937917994 23.7010262018352 5.08843930743264 -23.821468243937 15.6128275132318 6.62583964655932
"4071" 10.9178453111344 18.2375416759044 26.2194855259707 22.0761853718094 2.87026027707873 -21.342420443188 13.2747290950784 4.18260246155592
"4072" 9.90293681701268 16.1841903099393 29.5072546578405 22.8992245506831 0.0626492383481408 -22.1004631538271 13.6152777931817 7.02348900757275
"4073" 10.5337107577617 18.341456608351 29.6205076194815 23.2786700118715 2.29731343981035 -19.4536253472365 13.9021155525425 5.12478287871475
"4074" 10.1570064543255 18.084391440794 27.9556814001078 25.6974782874016 0.976754832926297 -20.732215987536 9.2991210201167 7.31182599040553
"4075" 10.1196088006308 17.831847145063 28.1686656816182 26.7745041185949 0.0762379217568802 -19.148291030122 10.3507091036983 8.1021690307081
"4076" 10.3170125994823 17.6830887772719 27.2300691673563 25.1865477810773 -1.63306173966188 -17.99870935576 9.87386386770713 7.14506301476501
"4077" 10.0313380740786 18.1212424743114 27.6641359308787 24.1925890118842 -0.489725533248811 -16.9345781864428 10.2875759778458 7.13018715493414
