"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4669" 9.68973367963924 19.0123675833643 28.3294968035837 24.2934469766393 -7.17201701351038 -0.895865562235358 -7.03849275676146 -0.128095233387705
"4670" 9.97305280717476 18.8782321423247 29.613438439394 23.9149109738648 -7.1723879953383 0.0477523504628669 -2.31143991419766 -0.187437893500823
"4671" 9.22515633404264 19.7714614324103 29.1895619889395 23.1056737043182 -8.64296724655579 0.144955256573849 -2.41067132289756 1.05879018038847
"4672" 10.2829881484758 20.0347301692728 30.518598495138 22.1292111897844 -5.82340382306406 -0.416647139715803 -4.9784921310037 -0.474695793086307
"4673" 8.95100945763143 18.9528702507873 30.7783972690344 21.2748347739682 -6.79607091510005 -2.31135478314429 -2.30900233281472 1.20306265420252
"4674" 9.98797820523838 18.6430850587274 29.9113020973431 21.7188960098224 -6.20543329113298 -2.74439717734511 -1.59860865409512 3.26413763280192
"4675" 9.80325000133309 19.0274526931104 29.7834273487122 19.0271609435506 -2.31895452975158 -3.55540234454677 -3.59151178221282 2.87371869251857
"4676" 9.7684408908083 18.0257170951152 32.182115968197 20.1649434768233 -3.67109313761953 -1.78841799470728 -2.64906589972422 5.53546448218942
"4677" 10.3561758326019 17.3278379388302 34.2542931259459 20.5701070423546 -4.2246494047956 -1.97950543343337 -4.59953036127814 4.31346639137644
"4678" 9.96900547541423 17.0174336776905 34.3216361486147 19.7369741429206 -3.68374381958973 -1.28743447825994 -5.06492352445112 3.77220346412481
"4679" 9.48190975419802 15.7578562653315 35.4452047277851 18.2177463830763 -5.79157009650625 -2.0326599229478 -7.4900329769249 4.15785473256955
"4680" 10.1937173475501 15.3962425156556 36.253877869621 16.9712511549653 -4.15582240258275 -1.51605055026658 -4.97243291704094 4.15570072079911
"4681" 9.78594523185032 16.7337765023725 36.7872725921335 16.7677551637036 -3.39566727594793 -3.06666804359664 -3.175662943486 4.56279662902513
"4682" 10.4065502784134 17.7119005730924 34.7187284141727 15.3528358055234 -2.4682149202009 -2.4715155732004 -3.05516512238155 8.07321562388688
"4683" 9.33532967573847 17.6523210236529 34.0042437992657 17.087658377663 -3.62027606228388 -2.39102823772606 -2.57325763420392 7.20357647388711
"4684" 9.44793547880313 16.5498072258305 34.7035061827588 16.9839329866966 -3.95949143790739 -3.06724310973925 -1.36100307136571 6.16917281818419
"4685" 9.70845302064454 18.9598440938514 32.5337146328393 20.8418280549656 -6.19631441244754 -3.82458547567128 -1.92468378942984 6.6161332206484
"4686" 9.08451696356097 17.3929656330981 32.2688100426719 21.0339895259428 -8.10957341491392 -5.58516784008595 -3.33324297409889 5.67802225735403
"4687" 8.86929872483948 18.2182044705121 31.3628617594204 21.4115424017532 -6.87358988916558 -4.73542738659138 -2.46326691843005 5.77262319049958
"4688" 9.74058490558639 18.3208298563557 33.3586421739282 21.1881126562266 -3.95345255679113 -5.34567414892256 -2.34248770315655 8.85600224108752
"4689" 9.48178803414889 19.3185538328607 32.0184681251801 19.7195898443244 -2.31823310829602 -6.41864408263472 -2.88049020872999 8.11303569519513
"4690" 9.75521579727484 19.5808955592654 32.3529825352942 17.738817930618 -0.766954832066072 -5.01103218185771 -2.56329144443899 7.48736036922246
"4691" 10.4693336646207 19.3894622098857 33.4101784170905 19.24987538876 -1.6940428955073 -3.48272546994048 -2.77371412298225 9.11685375322102
"4692" 10.104159998497 18.6240142022542 31.4518373075483 21.4877355370845 -3.62088935823326 -3.32244402608289 -2.02833303822418 8.03737094298059
"4693" 9.56749484380528 17.9946183776801 31.9710096314524 20.7296183232319 -5.66282939120923 -4.29278542259765 -1.30423122447435 11.3860730764784
"4694" 8.82332976892122 18.7530337383416 30.7704603205656 20.2392019473703 -3.0798183364616 -4.68733448404387 -0.417201248879751 9.64441747166705
"4695" 9.32277590576315 15.7006558183762 32.6868003163628 21.0386603703785 -2.9322798570625 -8.75177548481741 0.737932872058459 9.88774071775777
"4696" 10.4354805582168 17.2130700589375 32.8331888817147 19.6619047235006 -2.08337500656885 -9.61984380841394 -0.23994266893841 10.621219965627
"4697" 10.0845345864785 17.9249086147667 33.4317322620403 19.0352300102722 1.76487537493994 -9.18160352053419 0.00393072956424662 11.8183122770508
"4698" 10.6265755817076 17.9448508538228 34.0628913092865 19.4254284203398 -0.709745842249103 -10.3534956633046 -1.79144286750467 12.9793593525804
"4699" 9.70939996527609 17.3432028313419 32.9611691206847 20.2700405798061 -1.43097633279784 -10.1877605462222 -0.81276899177303 9.97129659705423
"4700" 10.2334614229094 18.7143613271492 30.2965661032169 21.2030335013437 -0.691803181775536 -10.3227633507504 -0.797294704010553 11.2520400891205
"4701" 9.17106107819804 19.4779273837562 29.5321741117118 21.0989736615771 0.237041818784069 -13.284187217298 -2.11937413756272 12.7098263037285
"4702" 9.40844596091588 19.4870975397181 27.7062573760832 21.69022472865 1.38530959029816 -15.5091645475026 -2.17142416815903 12.7996411238831
"4703" 9.98155983051348 19.6589082752108 30.4897457915629 22.5218667169791 3.2097382935982 -13.7110245136801 -0.522710814005212 9.74626786390013
"4704" 9.65627688488629 21.4043048631565 28.4812066112186 23.7397403454312 1.0834397464638 -15.0784220301262 -0.627535288727492 10.6143772065433
"4705" 9.68641893328161 19.862225293173 26.9080520219189 23.1198748048962 0.945891359035163 -13.6233587310688 -2.69614108755323 10.0860140323842
"4706" 10.05718592645 19.4330701930199 26.6126834651615 25.7031717133067 0.142007562037825 -13.4846181804616 -2.93296474898043 12.3209373675331
"4707" 9.62028543082285 18.8068152935245 28.6206860591116 24.1129766827573 0.644673172741392 -13.5705229184169 -2.76020599972909 11.7922765093747
"4708" 10.7191961598781 18.485510525539 29.2930556256426 24.1230954810172 0.267480382358095 -13.0463692493898 -1.32796530016868 11.148747175672
"4709" 9.91150645454998 18.5637246787451 32.254120038202 21.0310217235989 1.69840074758388 -16.4392446241905 -1.74795317195983 9.0086808345387
"4710" 10.1617545013944 17.833299073831 30.959866048669 20.3023284417234 2.12083424164964 -13.309523222123 -1.68745951880032 8.61804237582202
"4711" 10.4513131003958 17.9576642367244 32.7153828654713 18.7737781419895 3.19769667274103 -10.3937248685016 -2.52350302064415 6.49045794573935
"4712" 10.2477898987076 17.2350604679055 35.5981109826817 14.7167254059614 3.92296121752793 -9.29048143930411 -1.13884256304336 8.22975880712992
"4713" 9.51470533312055 17.1586802574783 34.5786662969635 14.7228544899558 1.89382679056862 -9.84986360150552 -1.68649783984034 5.23766228638515
"4714" 9.42144600565484 17.8809182108004 34.5181510763136 12.6485871091039 2.37704652634208 -10.4111164334929 1.48733999532573 4.01544099667627
"4715" 10.1681573382852 16.4705277718071 38.5969711894383 12.5223637946082 3.77227801153251 -11.1464328081488 3.21735636388302 2.9066824898956
"4716" 10.751710751918 15.836659041559 40.1783454969348 11.2394113057657 5.69189275506056 -11.2888845816484 3.85337658898529 4.85743348888559
"4717" 11.1330292273822 15.6718248403063 42.0927726464168 9.89846852120863 5.25331451498217 -9.3738748215698 0.269021106246938 5.03517940378548
"4718" 10.8796630243262 14.647761874965 42.6311358957718 10.238901389931 5.45456339736457 -10.2842652254737 -1.57390400095842 4.25662045696382
"4719" 10.6055723714408 13.0939439689035 42.1662746362386 9.4795162180306 4.79998809319491 -10.9438033993877 -0.860234445389441 5.8796563935727
"4720" 10.4015744294999 12.1552345101146 43.0253658239145 10.5885718231928 5.13070238255839 -12.4984987454014 -1.1385296743305 4.84067336930939
"4721" 10.5402238404748 13.2972200368656 41.7125777880374 10.1617305382179 5.47889734201414 -12.0522100892357 -0.881666214234323 4.59220478652273
"4722" 9.70342055401854 14.5228663958283 41.7841375157731 9.94888514455898 5.29617031874617 -10.7418476228263 0.0282619516867041 7.45458158172425
"4723" 10.3842574507348 13.8757035955005 41.1188033546716 7.9016331608412 5.27827902890411 -10.1815496865453 1.18666510988539 6.41735665317842
"4724" 9.86095407766352 15.4357605801487 40.5190862550319 7.65830239010014 5.66888951862671 -9.00753916518347 0.101491306582377 6.24208689392823
"4725" 9.96830325070296 16.8612235040009 40.8484843324537 8.3246173386777 6.13756700568748 -8.86814069453894 0.652423456926185 7.61123814015007
"4726" 9.65798473587162 15.8445946024805 39.6894740385391 9.4541015924087 6.30365676078492 -10.9712114386247 -1.65356614316691 7.60780397775176
"4727" 10.3197352762161 16.8914335390074 39.37983773636 8.83113964894052 7.39236553831657 -6.95958669924904 -1.98361926699543 8.58323991960985
"4728" 9.63491318574646 14.2506802565682 40.254671497734 9.06913661773846 4.99703753960764 -8.53858884595587 -4.04936833881684 6.09106520821246
"4729" 9.82699440828448 13.946733836485 41.9921894711976 7.1189490363851 6.38925866441496 -8.50143741516113 -4.68503229678604 8.11935720635337
"4730" 10.185687877261 14.0122976240616 44.0648071484119 8.04178738600858 7.61998571472055 -9.22867465475956 -3.83817173752398 8.68617025687469
"4731" 10.3820153843235 14.4671957150138 42.6356261674506 6.94970014104222 10.4237172901341 -12.7333960734374 -5.2937462012402 7.32489134142018
"4732" 10.0276224083953 15.0347467296193 41.0959564512378 7.95620069807805 9.70681379457995 -14.6335613074576 -6.58359040280311 7.53822885981555
"4733" 9.45486873073371 13.6285364082986 43.3415373943045 6.4419813300056 8.47152635029304 -13.6748194901874 -3.73075642656772 7.91066694709824
"4734" 9.76178747557772 14.5489825686974 42.9055190631814 6.42855389082193 7.54780791187574 -10.3644881893941 -0.408335118505314 7.94840547295951
"4735" 11.0265666018248 15.3634085168286 42.1114162925536 7.10925464132992 7.93830264520901 -7.20801890087314 0.844295360986393 11.4013939842207
"4736" 10.4020022681674 12.9226885958634 43.3854090446127 6.76198623195256 8.9760760827055 -13.0983778623276 -0.953763068932455 11.5812246294032
"4737" 10.2871804030908 12.2974911162142 44.4297113118673 2.04548887334573 10.2452725323615 -13.2719150625305 -0.673906511115959 10.5443473107941
"4738" 10.0186279225235 14.7231199110944 45.1375779268246 3.81639379836695 8.83332351289198 -12.7403313503508 2.63961578805092 9.28181943730683
"4739" 10.1558659558819 13.1792155036719 44.1521017944282 3.24376909395539 10.7631119935764 -14.0825611989746 2.79280897034113 6.48514801214355
"4740" 10.5383351210597 13.1505233736439 46.1180254110187 1.87246726270931 11.9656416828933 -14.4749490638387 2.02820354683512 4.97797604767374
"4741" 9.83759198741829 13.1732598381883 45.5405698909628 2.92887299358168 11.5892934972159 -15.1905129511045 3.11413115250042 6.87633487943834
"4742" 10.2418430011804 13.7702951985942 43.022383616765 -0.418855737403414 14.7096712149641 -13.9128532480873 1.15586325872021 6.11274600504202
"4743" 9.08463487807816 13.2588166525464 43.5208752304074 0.407595790993833 13.580652509938 -13.2180352188076 1.88863618844081 6.85546793761778
"4744" 10.0266076027896 14.3333656057153 43.0534328208665 -0.579273252881595 14.3820679266777 -12.6480150565108 -2.30398504518133 4.35120909909776
"4745" 10.0219000073919 14.4244176092339 45.6247633378013 0.99734111654507 14.3461393114272 -11.1432944179107 -2.23282904949078 4.0790135433218
"4746" 10.3822874814713 13.4163895448243 45.6630817916231 -0.47776894580743 16.8980054142366 -9.94412898536892 -4.69515338352263 3.71250217939711
"4747" 10.0307053058093 14.5953375480197 44.12973332801 -1.72481578809658 16.7992973126206 -11.9167169633701 -8.199436248268 4.97150364719219
"4748" 9.45640998755107 13.8245765593506 43.4504069828956 -1.93715615692957 17.0071493201658 -11.7927000876071 -10.968502657467 4.32009050070037
"4749" 10.6904074363758 15.0231725671917 44.0871204755535 0.638063747988269 18.4591495495544 -12.2720499106034 -8.83266112243633 6.98942165782173
"4750" 10.3691167825777 15.1079628220114 43.416385864612 0.02255550453844 17.4081824896759 -11.361749807409 -12.6622663590309 7.26136584043595
"4751" 10.1752762053778 14.6859151459459 44.6779507040766 -1.18219102856025 20.5838297763341 -13.5310205453719 -10.0346959151556 8.20212699422636
"4752" 9.86673908369178 13.9553797843016 45.3082695539512 -3.9053436413128 18.3753930554848 -10.7194764547095 -10.2326120544932 7.27087481077953
"4753" 9.66041170967979 14.6748018776958 43.6209866122474 -1.8002476152007 16.2581080602847 -12.0632674324548 -9.50012357709988 6.94622940397988
"4754" 10.0218857492738 14.9654825664573 41.6107069462224 -0.837620011234493 17.1360292898188 -11.5795906243804 -11.3715791012768 6.57681391142463
"4755" 9.58667862304876 15.9705290886276 42.0050496389267 1.33311604634918 15.3181781455396 -13.1353288408233 -7.95954785946688 7.93390126697021
"4756" 9.48769214022372 16.7565563764145 42.1616282116499 -0.605884233894138 15.3859178227202 -12.0132569730037 -5.69952533559359 5.52737445886361
"4757" 9.72409814805244 16.7062813668653 43.0484296581771 0.187102044124738 14.9982314126998 -13.7988235422008 -5.07553065213474 6.3045193405262
"4758" 9.84014593720053 16.9705755130546 42.6069397671525 0.926320425706845 16.8325887539285 -14.0931698891073 -5.09706670001222 8.73510433411635
"4759" 9.62310790570616 16.9214473377344 42.7438037908314 2.33132824986308 15.9810615645096 -16.8123164227945 -2.02506467900101 4.52517060196898
"4760" 9.87319979996488 16.023043394742 40.5350832039118 3.00520138962779 14.8487626462771 -15.2654954607514 -2.04246828955527 6.82276223105299
"4761" 9.82579498131908 14.8727202707726 41.9147194865148 4.6666020905825 15.1060442102018 -16.3976914301863 -2.86056019624993 4.28243964891422
"4762" 9.40273863584708 13.6163803001451 43.0633548628932 4.2481465331292 14.7218446476863 -15.7091812269218 -2.4612444207125 4.00195191393763
"4763" 9.99682935787251 14.9340493620184 43.2381343819256 3.60084005010972 14.6607857287143 -17.2528370901916 -2.58317011588308 3.99888210942003
"4764" 9.82929546269832 14.5307014752895 43.3352755407498 2.71259782684324 14.099282165007 -17.9706213411182 -3.04299590388013 2.86512420730755
"4765" 10.9623401790461 14.4000304473563 42.9123355840544 3.83238953925841 17.6775855712599 -16.6222637705794 -0.273363884003813 3.37538009536857
"4766" 9.75252742895186 13.3437915328055 44.4873089138209 1.82196431252934 15.2091488924249 -15.7830266354302 -1.90650410497355 2.67882870664893
"4767" 10.1150198698253 15.1346973443768 43.6140585709049 3.52166648959369 16.0995429163669 -14.2432209063263 -1.59414456142481 5.04756354590724
"4768" 10.5347286039502 14.3794482405246 44.3451221760322 3.47599651103274 14.9297453573603 -13.5091432046692 -2.30930319702541 3.95956698032001
"4769" 9.63365524857162 13.3166814044861 44.0007234153548 2.74015154243914 11.3516944266919 -14.2778708389489 -0.517480677018643 1.02399877691108
"4770" 10.1166024981011 13.6217993724081 44.1084203881799 2.89908745847078 12.0199098007152 -15.8433744772635 -0.66174809347427 1.5830594157979
"4771" 9.81797035317373 14.0075703851544 43.1823583242873 3.4362631477604 12.4434217484149 -14.6587853269318 -0.125325286791844 3.15782855772983
"4772" 9.85724108342985 16.114262491716 40.2504681060157 3.82129104643667 12.1218490966377 -15.5365623534585 1.84864408264412 4.63376123307875
"4773" 9.57656952698064 16.1056307599255 42.3513939467391 3.93117202802715 13.4904271443567 -16.5312729895568 2.51090380968312 4.14407098396032
"4774" 9.99253455413145 16.454362542178 41.1463222072173 3.01693106418925 13.5434877182036 -14.9769524238951 4.40312164112153 2.36392164097549
"4775" 9.42158233877079 16.1207982379628 42.1664475315169 2.95424714794396 12.5010494617279 -16.1024832707673 4.77698086579014 3.31296198903191
"4776" 9.86377966167795 14.9185457768309 43.2657149741666 2.10146005394446 11.5133804006097 -15.3992566505359 4.07800905689477 1.50572155546457
"4777" 10.013007634671 13.9614746877067 44.5042957794228 1.9221778956025 12.7154834171616 -15.9898278898358 3.21997575407074 1.52327239650716
"4778" 9.84362790147231 14.0661714843317 44.2708360689978 0.909629857988293 12.104008828388 -14.2519572838281 3.98686956063591 1.80716543628813
"4779" 10.2922306157473 13.8892227754714 45.5592150392148 1.75200606123227 9.39757786568057 -13.7093071847781 3.27227034909732 1.60780888882614
"4780" 9.08845912698045 12.5240267188284 47.1770248302039 0.270312924804081 11.0127226013632 -13.7002327895952 2.34316835077173 6.00613887519222
"4781" 10.188697210613 11.9127300601723 48.3755351478063 1.79322363953064 8.96104643087193 -12.5435245691162 2.63780570712598 2.81289594447608
"4782" 9.77496211208874 12.0132908231162 46.5186694313828 4.01098878221931 7.87692065499518 -13.1459360179707 0.185758546471942 0.352336279440388
"4783" 9.74275248538448 12.7505741503413 45.9846158822207 3.00317342858353 7.9579403580592 -9.58683273046231 0.965886312698743 -0.113186219062245
"4784" 10.3778045504916 12.5648891743679 45.9678961579555 2.41509144478949 9.2714753807124 -8.60916797025231 0.55459084633355 -0.65274028203042
