"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4177" 9.19737860913438 20.8206454990996 23.1241017763925 28.17316584108 -2.95707412507864 -11.266885834878 5.9918983880801 -0.442132270070681
"4178" 8.92960481798844 19.6731938312156 22.2887984349471 27.4473085381939 -3.18576390938293 -13.1881810661585 6.41119853803568 -2.48854242107363
"4179" 9.34340789021357 20.7136468983584 21.1374212428895 27.357018194314 -2.90509263436862 -12.2245616983884 4.11347558683484 -1.48857627104816
"4180" 9.51903234719711 20.2357665150621 20.8916622050917 31.185818542442 -2.97274813268725 -12.4847391050218 4.22405772007228 -3.57587288643773
"4181" 8.9570524951631 21.4957755211064 18.4311957543549 31.0117658753558 -5.33171244064758 -10.3799807395668 6.08135204827475 -4.89553983447062
"4182" 9.46127957714056 21.9385165099189 19.7761330988014 29.2374353414902 -4.42694313056457 -10.2421080785067 7.07386783804095 -5.73204746629629
"4183" 10.063263552518 22.2343233262012 19.7823592956027 32.9406269258831 -4.74195520195152 -10.3147658615387 6.07032107264579 -8.42983158914309
"4184" 9.46859658654328 20.6817714101837 20.2738093508637 33.1599551499735 -6.27879347931434 -10.5074724038532 5.56967386237675 -10.184263884675
"4185" 9.68602687413327 17.910791263284 23.9256498744144 29.6831775422621 -7.83790340345427 -11.5461131557559 2.87014743036532 -9.25525898491241
"4186" 9.6397963406787 21.2657298390613 23.4782937893792 29.7628798111702 -5.89899480919952 -9.93250215042801 5.88605318729251 -7.51647542926209
"4187" 8.60781839762402 21.1838383030337 21.9114507377136 30.5834118644006 -6.33064962834124 -10.0986616501034 4.33769594851226 -6.3928302825948
"4188" 9.99417521252021 20.3778114128283 21.983602158689 28.0840512288172 -3.87703902569596 -7.3693171009166 4.01884037260668 -8.16294329977044
"4189" 10.0228489377261 19.7807167371007 21.6774379131854 29.597037777841 -4.73188150735998 -7.27541318377617 4.87000337345983 -10.083628156374
"4190" 9.49222907667906 21.7515087836288 20.4620935719135 31.8421179018583 -5.1608825204812 -9.43666707120445 7.23594310324374 -7.05935825135591
"4191" 9.54166734462175 21.2125973142111 19.1918851608981 30.0438128298092 -6.65836695354006 -11.451954453153 7.00415593312816 -6.27018849463518
"4192" 9.4006339808706 21.2174947600307 20.1569871788771 31.7912015619348 -6.5661317049246 -10.8259262221715 8.47382971643056 -7.24579269856133
"4193" 9.40793843181077 20.7412483546356 21.5031567366854 31.5382543010229 -8.07485486867685 -13.6173805277096 7.90480077166506 -11.0653432220973
"4194" 9.91012186652011 20.9226790614043 21.249424268729 32.7857924093573 -4.75251579236566 -13.7673806966212 6.39573486784185 -11.466327766781
"4195" 8.69415431137878 21.5949324964268 20.5354582576883 31.4745091498568 -4.18703168835905 -15.0334604760221 7.61900227206161 -13.4252160056176
"4196" 9.09630680985317 21.7629907958975 20.0185842849018 31.4709739720208 -5.27872395375209 -14.5647187003607 8.91481426096592 -10.7698154063752
"4197" 9.3124742236609 19.3760788905783 21.6992166361549 30.0528235293609 -5.87875499479182 -13.0331224863598 9.58486217413653 -8.36219557954045
"4198" 10.0452557290776 19.480407469296 22.224329752644 30.2077554353253 -4.13093435309449 -11.581049063592 10.0021769469111 -9.2005790193472
"4199" 9.88471368768628 20.4716128234421 21.9627790307608 30.8211767873791 -4.25789556970657 -11.8067721720511 9.35040608344263 -10.9886616974896
"4200" 10.8307855503555 19.7567584174793 20.7882097929704 31.2376427830024 -4.61071248208717 -12.2068917642599 10.9597201494905 -12.6498513264032
"4201" 9.63855278726822 19.6635162711765 22.3962866255599 30.0607764430056 -5.62639827152228 -11.7996721829671 11.8696048793968 -13.7543296715016
"4202" 9.63141539576152 19.3964764001093 22.2374383312677 28.0782427807068 -3.77812793312887 -11.2747562219833 12.6508215686534 -13.9107182280664
"4203" 9.66278604958798 21.1937012728063 22.3294052556906 27.6026683150097 -5.03402326040508 -8.11810188375102 12.6410707112877 -14.4928771049645
"4204" 9.84790372708214 20.6712525912894 24.1182628017435 29.5256608150755 -4.19175396443493 -9.9583207816528 12.7635881363861 -14.1508823696959
"4205" 8.80005361633465 20.4521086556932 22.5969826434957 28.3593598753239 -5.34332683957771 -10.1960630212585 11.8219993749893 -14.5634678723418
"4206" 10.1219601376618 20.8653327207799 23.4569432627141 30.1434967388807 -4.86250303257882 -10.503255755342 13.7950244805037 -12.8332682118908
"4207" 9.42198924191922 20.6315173788935 22.5248642617842 29.9057183918642 -5.57751923996796 -10.4671294811789 13.9973800497879 -11.2379758215707
"4208" 9.66988109905648 20.5155101290598 22.6175973815153 31.4695647968034 -8.62227316459954 -11.219813127079 14.8638665825847 -11.9706801685111
"4209" 10.167851973351 20.4837634319426 22.4122582322504 33.8463190199122 -8.96255572364338 -13.6971464407716 15.9496802220299 -11.9405161877719
"4210" 9.22329764209598 21.4896924785168 19.691972617802 33.5028186698719 -10.3604464330743 -14.4039134944087 17.0660834255608 -9.07673756723475
"4211" 10.1346339308068 20.807618762052 21.0526943611355 33.3406943140674 -7.85723491685545 -13.4161639899484 15.9535970584129 -9.53093145691912
"4212" 8.94781805097194 19.4073018512856 20.4756034022802 33.4905785661664 -12.6029417266032 -13.5584460760978 17.1211592974618 -8.59582026341423
"4213" 9.54360497819116 20.1479914637747 20.8575678235124 32.2592244468098 -8.64380701914682 -14.1040643135084 14.7276535197051 -11.4026057520037
"4214" 9.21487225720994 19.7198230708604 24.1862367576409 31.4522615498273 -7.70355203120282 -15.9594161946155 12.214698916451 -11.1253984073386
"4215" 9.56796939598579 19.22858564512 22.9464619426681 31.4293270042361 -7.28540011618081 -14.6224066775176 10.7744834348818 -9.99955206407059
"4216" 9.91812120010635 20.3244153002796 24.2834308766461 29.8433098388621 -6.76379406710456 -12.2654646234057 11.4776221034988 -11.6268080551959
"4217" 10.0874107199312 21.5273181215618 19.7699001651481 31.2991180301802 -4.71434305219302 -14.3375710118541 11.7395286992848 -12.5758150684392
"4218" 9.5236130943892 21.4782696493896 19.6021455591961 32.1659228631396 -4.31341244121565 -12.4935743282226 11.1079744226451 -11.2650206727379
"4219" 9.59998542002542 20.8182429741873 22.3657454687373 31.8482083134554 -5.32381579158735 -12.2692011253462 10.4899211254338 -10.6257498647403
"4220" 9.81083404924337 20.8321551054232 19.7587637764996 32.3985842995072 -5.93090266199349 -12.0275095508059 9.61188317582178 -10.8297591678181
"4221" 9.01343862110785 21.2826130721087 19.6313523257837 29.403347427478 -4.08868245388762 -10.4422360062894 9.44192459502144 -8.39381493463547
"4222" 9.84218733689351 20.0929401322277 20.9324164128908 29.7525606629379 -3.78428600233898 -9.58038719923573 7.36803980831652 -5.42324130084799
"4223" 10.0773975788152 20.2746159153903 21.9594910819352 30.9275251518976 -4.4880094581229 -10.7224903421342 5.89781900856327 -7.31128249974263
"4224" 9.51346230612867 21.09042221569 22.4476013714741 30.5776272503429 -5.12627708454589 -11.2295789703903 6.50347306765446 -6.32428681653908
"4225" 9.75235184518849 20.7637439325416 21.23837547046 30.7010349682056 -6.06486173919516 -8.41043609141273 10.6588831752722 -9.16848714365566
"4226" 9.81890006218106 19.8031932808958 23.3554900950974 32.8597925894899 -12.1549540067137 -5.4569829241025 9.82671302217182 -12.4858767739727
"4227" 9.40498664666527 21.0875996596683 21.9701638626963 30.0543910057895 -8.28338595108348 -8.5954584025351 9.95565023031633 -8.18050825611413
"4228" 8.88031187927312 21.50285696959 22.9612326366312 28.7109645039734 -9.43362898433172 -8.75937007227108 10.7308137724816 -6.20898506201943
"4229" 9.74938018437023 21.5579690349714 21.7895699766193 29.779683900074 -6.03874565491301 -8.31111347682985 11.4566414467515 -5.85607073985881
"4230" 9.12408771745804 21.2535332971841 21.0232766315395 30.4681373582173 -8.0967771177249 -8.55746790160334 9.48670379292679 -6.47589096224236
"4231" 9.76141136613713 22.1310210548545 20.3195282794233 31.6212907215394 -8.50204101194583 -8.60362859666318 6.3628789057361 -7.72762536802132
"4232" 8.93818991711833 21.8450104402175 18.7640473367639 32.353246319401 -7.05743358139094 -7.78246326642731 6.86129233221242 -10.7277252252534
"4233" 10.2546702977124 22.2582020941715 17.7986270666502 32.9489847064438 -5.93350562574712 -7.80518576802959 9.99588620314494 -10.1662143311561
"4234" 9.60199440433393 22.8717717544136 21.2282071875079 29.6863292235621 -7.46135390658032 -7.05522874818907 5.39970703688701 -11.9556279754892
"4235" 9.55045522908113 22.3852085271359 18.6072507587679 32.0027313786729 -6.70591857525587 -7.6963086869844 4.47011010327663 -11.679607692823
"4236" 9.00500317051542 23.118514195023 16.7599344072064 32.6667211448825 -7.40736049265251 -8.31310237902252 4.11573482635985 -11.7762923733316
"4237" 8.83254721624929 22.5356562725408 18.6029090319612 32.7384822284419 -7.29306290815011 -10.4910073734077 6.09708389361433 -11.4812766268503
"4238" 9.34752825771198 22.4466093710192 21.0093587901118 29.2957369793137 -4.18700281133242 -10.4546121468799 7.31115360940786 -12.4332978092203
"4239" 9.33634863146152 22.6963915123674 21.516950705498 28.0940316862281 -4.45935012221453 -9.37382942923326 6.65653595425569 -14.5440171719053
"4240" 9.52640396961194 19.7757100733147 21.6403799404804 26.5211643862233 -4.78732204860242 -10.1070477783038 8.35039990151933 -16.4047362717466
"4241" 10.0022204817254 21.3334889243236 22.4062462888209 30.233397150974 -5.31513690179888 -10.7729610416434 10.1331782256453 -19.3035163776737
"4242" 9.9003979625301 20.0454275210736 22.1129073298009 31.1156561912029 -3.71408885180925 -12.8119180179168 12.5369346593966 -19.3011372167964
"4243" 10.1885505211363 20.4621705732764 21.6454903706024 28.8508527362935 -5.12588056223198 -12.6287719623389 12.5256840370848 -19.9435350041389
"4244" 9.65756891201968 19.7777000070084 22.030210683452 28.671260633199 -6.88083448582223 -11.8563598731422 14.929310404129 -19.9582935971627
"4245" 10.2349881265592 17.3879902549302 25.1667707742972 29.3018085818592 -6.52152215136002 -13.0878028308199 17.4183244460384 -19.5013773780239
"4246" 9.50933733677604 18.0312680951818 25.7687217482981 29.4459957765928 -5.74548171064392 -12.875207189209 16.2706316564261 -20.7290767487497
"4247" 9.75621343249362 19.9878217528731 26.6352028176946 27.6316019771161 -5.22336831030236 -12.5138964777814 16.7111671189179 -21.4445257441382
"4248" 9.75850779131695 19.1756054026614 28.2505241224456 26.7258631412721 -7.19799593355102 -11.8216540871892 14.2737033902621 -23.0309239895983
"4249" 8.88311481500422 18.9944900049041 26.270704663142 25.4060904778359 -6.21954486537057 -9.02764866655049 15.6454754672849 -23.6713889361615
"4250" 10.0417690951304 17.6673631688443 27.5750257820998 24.5556901309648 -6.14044344127302 -7.9472750008692 16.101276325628 -24.2473594975825
"4251" 9.6822358698102 17.2952303697898 26.639429926841 24.6271523011633 -6.39669301094096 -8.91796581624042 16.1389744692148 -25.6518315933418
"4252" 9.58707548951934 21.3178651210629 24.1493497996841 26.3533154116062 -3.13758316807701 -5.98611230545435 11.9159387318361 -30.9363626089096
"4253" 9.64943834625854 19.9146904686243 24.7452272715972 24.3043374421823 -5.47484472319032 -6.59715248941112 13.8218906557628 -29.4199561450494
"4254" 9.13360755975222 21.2620802518366 22.6535835512839 25.6006144300862 -7.70230993769049 -8.97284632506652 15.6405503709208 -27.1430917860955
"4255" 9.11059881548608 20.6490180071734 21.9320146344821 26.6869158740843 -8.27339940574317 -8.01169035109488 17.3020683518608 -24.7222763525637
"4256" 9.19568417982877 20.9762978255257 22.1812600360098 26.5041340358327 -9.61929099579328 -7.41654093727531 14.7747211292255 -23.00533545627
"4257" 9.30606469252451 21.9779710482819 22.6215367645842 27.2204689215748 -6.63991588335981 -5.44844887455608 13.5908499675677 -24.602969037632
"4258" 9.05086995923791 20.155931593855 26.4082082583013 24.6990596970686 -10.3732487305075 -3.38496295826028 12.7512066439021 -19.0014059632183
"4259" 9.28607214953397 19.6283473898017 28.4827331181896 25.7535971473434 -10.960426158752 -5.64719146251299 13.4175907933819 -19.7333717786171
"4260" 9.60943636748627 19.285737315437 27.4889527198246 25.3706572157024 -9.48342007116544 -6.3384744745126 12.7608903603991 -22.9988513171221
"4261" 10.2100226244105 18.6627810883222 27.7715943944813 24.8234770045223 -7.54428084241285 -5.86625661852236 13.0256378946497 -23.0239908585595
"4262" 9.33282648257613 17.3090149608224 28.5239164514097 22.7810028445666 -7.88414454583867 -5.81143327296935 15.1309775657588 -20.6355232263511
"4263" 9.68017182987259 19.1572835806879 27.4931711365799 22.487571766763 -5.1963421112612 -4.98773136533825 15.4793543768594 -22.2650037679925
"4264" 9.15023986911493 19.1322549674817 27.9637334810695 23.2622366641232 -3.32239768830238 -3.93239570114109 13.4889080359347 -20.9212366737228
"4265" 9.87247743065145 17.3234065704913 30.5208326410624 20.6342680147527 -5.1430226158115 -4.40546586624756 12.9797686623706 -22.2940400383416
"4266" 10.0139890580964 18.5714871221934 29.7958721629258 19.8093590037788 -2.61544990298467 -5.090193117588 12.1132324313019 -21.8681264138309
"4267" 9.27871723964363 17.1631864423197 31.0082518269192 17.9493298739428 -2.79398170087852 -6.90421251298076 12.1134866678075 -23.019499076049
"4268" 9.44978233851134 17.8058065206514 30.3880793277975 16.9982615444232 -3.75065155643998 -6.5714106257378 12.002021842997 -24.4722655547911
"4269" 9.30669362589892 18.7909622309326 29.4495876952963 18.7863672171245 -0.0161616255012913 -7.92585614919155 5.79346832037157 -22.8131920962479
"4270" 9.30943494020817 20.1884035682067 29.2397971325419 20.0539674753433 -0.146017496616199 -6.36265663367222 5.71705403662148 -24.0917175519485
"4271" 9.27541366769345 19.2221572039491 27.6734648540285 18.9743539324229 -0.439757766499088 -6.86188101519998 4.35315080329112 -23.002244256891
"4272" 9.47515429087809 18.5029619986216 28.5469179054371 17.8520468758837 0.411070152078754 -6.16192163248721 3.45469637163224 -24.1021948316802
"4273" 10.2218412418653 19.7461620780302 27.709859899755 17.8984783713243 0.165430742109057 -6.47597939933717 5.39767414463225 -26.7563798608022
"4274" 9.27710268236974 19.8860018678585 26.390913088626 21.5630374779142 -0.342103577596245 -5.33318524993569 5.63111814582027 -30.1629993406744
"4275" 9.72202212828046 19.8051899568251 26.2179702300777 22.7132402362892 0.00144596337899416 -4.28836594121121 3.66791790509722 -28.7205796671081
"4276" 9.79372496831186 19.6823069232923 26.123820387154 21.9421465645985 -1.31177242654001 -5.0552240602598 1.95029779558248 -27.7431483936182
"4277" 9.91818521879353 18.5415749617683 26.7090222591459 22.0981036951317 -3.55731840447361 -3.19965733319314 2.6724079662414 -27.1050752738034
"4278" 9.86116170949524 18.7634183715712 28.051353070751 20.6444911480495 -3.61551175119369 -1.52068999564245 2.50778053523199 -24.8393840548751
"4279" 10.0678845901342 19.2066231990327 28.7113043802219 20.8342822447445 -2.75798356210894 -2.8443669301551 2.51875770357209 -22.0736114862421
"4280" 10.1511129096077 17.004164612039 29.1939972493282 18.6430444625564 -2.98712466593747 -2.52228236467107 2.11084532180166 -21.5398813716343
"4281" 9.87380992539932 19.7220743906036 26.4438541566935 21.4169432922045 -1.48940181314686 -5.56136068635614 -0.468402523250361 -21.9524993987247
"4282" 10.0461672270376 19.7569706900912 25.4780020415748 23.515974124157 1.09603065463836 -6.01318149797676 0.0424743744815046 -23.928589216201
"4283" 9.86787255391954 20.0239482808548 23.304070102799 25.8455585600709 0.863105892087413 -7.33067418315126 -1.27203778930428 -23.9545038551301
"4284" 9.20193451308381 19.4552644349194 23.2400443359881 26.3348618457211 1.82356511901707 -9.60703018357285 -0.589221909640518 -24.2795069875727
"4285" 9.78155873009641 20.410615302836 22.873856010086 26.7865644399451 1.30984000936411 -8.96625207461932 -2.62444512655865 -23.882196593511
"4286" 9.477258317173 20.4243818190261 21.8418055138274 26.5520151053878 -0.411568140905421 -7.96590806595707 -3.5777328670431 -23.049278897547
"4287" 8.9207768971313 20.8666359572558 20.8841221101595 27.6459089253411 -3.36783353046999 -4.58115378158144 -2.76796892354186 -22.7393321649154
"4288" 9.86290901046043 20.5548223436994 21.6627284276711 26.9554891074016 -2.4303754648974 -3.82123086663291 -2.16251884571283 -24.4267484829184
"4289" 9.946183348231 20.3324552868845 22.6869128442583 28.3904988665416 -1.85261396403523 -6.02451804615552 -2.78188739631968 -22.174963272401
"4290" 9.45526863455047 21.2805059727374 22.6486769275193 26.8417470544516 0.639616880007498 -4.84912871421146 -2.08296242224094 -20.2030071121305
"4291" 8.79486765026207 20.4671339685778 22.0369967360877 26.5492359972884 0.0631599590950784 -6.64102292241904 -3.38662696205195 -20.5915667883084
