"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4607" 10.1411102187791 16.088255922867 27.6637012825295 30.2128411080126 -11.9530070982355 -6.27383264169251 15.9472468377682 -2.1436206196219
"4608" 10.0615193114524 17.5739645809308 27.094664633265 29.1183967022431 -12.0671840624821 -2.45942054597557 17.0206702748375 -0.39340708319112
"4609" 9.86258454556121 17.6130770897753 26.9864521859307 29.8964050191981 -12.3756656191324 -7.07072421983396 15.9471216435225 -0.413461646472139
"4610" 10.2544221647221 16.7755365655701 26.726476578924 30.8215369036891 -13.1722330956301 -6.0531008007197 15.8766234084058 0.442076286522143
"4611" 9.87915285266292 16.9572088890876 26.6846180126283 34.2153482233911 -15.4197821712571 -9.78232622203127 17.695020550192 0.00418131149549905
"4612" 9.87208796006287 17.6442153848066 25.6885880392961 34.1817475441232 -13.9162191579272 -6.41905014070556 14.4399377432 -1.15191530964102
"4613" 10.1641075541131 15.4054776854375 26.684505017886 33.9872683764037 -14.2569098279887 -10.2769312959804 18.0465722776737 -1.03472652779647
"4614" 9.53385211756965 17.8912598827036 26.1529690356157 33.5689695871733 -13.8796135407156 -7.36353775515532 16.1726620731554 -1.27438271214511
"4615" 9.28520486807826 17.1034177105671 26.7658131221545 31.1283627124841 -13.8569473468608 -10.3657062714031 18.1286571466528 -0.655921131674161
"4616" 9.38569822881589 16.7234627431248 25.8890107507861 31.2030180134206 -15.3698668248446 -8.96121664553105 16.4215091587575 -0.13539354786888
"4617" 10.1432593183819 18.5514084901286 24.9912429561429 34.7706119543319 -13.3916845587325 -7.22586041522513 17.4388238936209 -1.15877019965233
"4618" 10.3403094003905 16.8616720057702 26.4657107239053 32.2911382134806 -13.4775963798948 -9.64807356479215 15.7396912720157 -1.45747065854502
"4619" 10.2029571355015 15.2413359918832 27.0708214399123 32.0568930565307 -14.4546566497447 -9.20493475605732 15.5885367825536 -2.23001672238724
"4620" 9.67252230704328 18.9280225124534 27.4842125077491 30.9509210348388 -14.192606717047 -6.41328827943181 13.4452912321969 -1.5210709120056
"4621" 10.3958558117023 14.2329019267159 30.7604489222092 31.7512760604216 -15.8196027706849 -7.3760452477726 13.9983858316349 -4.46339199420663
"4622" 10.5608507392231 16.4027201497476 29.8256999597176 33.0675113366213 -15.0029120389304 -4.81110736403857 12.5578776514025 -4.88702864230767
"4623" 9.7118986937907 16.6871773274443 28.0737578215923 32.1675034973212 -14.7551311212518 -8.41432116228944 13.3103792848926 -3.30656179575411
"4624" 9.74945928440327 17.7231976233427 26.115645761674 31.6686953955481 -11.4041130106536 -6.46353178081415 12.1358193521324 -1.06452896579339
"4625" 9.9858686405903 18.2212299404378 25.5399033062171 30.0961770124547 -11.4387897578739 -7.65960278707665 14.7545454888141 -3.4476301660788
"4626" 9.26602213837589 17.3874329641037 24.7265208518741 30.1394761334658 -10.4490502780452 -12.0799925500685 18.7637107851589 -2.39582629624457
"4627" 9.50786586340983 19.8773857168082 26.6838961244266 32.3085015915859 -9.89627559889825 -10.7857799466489 18.0727560868036 -4.12838641084616
"4628" 9.9802881721468 17.8560491271361 25.2419392934224 31.9026156314977 -8.61912715159546 -14.7585223990706 22.7047836420541 -0.538259840901412
"4629" 9.65134538387996 18.2680097537881 24.4832472589774 30.5502828768154 -7.17280694114173 -13.5204284534733 19.983707979567 -1.45835878570604
"4630" 10.5465679929399 18.6100399590497 26.2183465460467 29.9508877080674 -6.77350227660429 -12.6320930636181 17.1336717551976 -2.84059709530834
"4631" 10.4380270960547 18.3065508536208 27.1230006133346 29.8384876244408 -8.24105494526539 -10.4422066610723 17.0145376775834 -2.8813907760762
"4632" 10.4032835988135 18.0186332211046 26.8420508358544 29.4239880242112 -9.87546240358371 -11.9229359770745 16.101102313801 -1.88817906912465
"4633" 10.6215139555383 18.5613634127393 27.2967683707423 29.8203455378214 -9.6761914906607 -7.72962659264969 13.7825137759967 -0.595483805511591
"4634" 9.61229939791717 17.8755492878089 27.8868099969271 26.7355584305491 -7.82349883191827 -10.820301747224 14.5240571480059 0.75841348967436
"4635" 9.82776181621025 17.7754007137853 27.6169899273225 27.4939738020989 -9.06162450476708 -7.25478886945483 17.0835880458972 1.13489755074616
"4636" 9.3576227528242 17.1831203077942 28.3932066091849 26.0756948643209 -9.23395092127364 -9.84209741224358 16.6442399861963 0.620086199832957
"4637" 10.1259127900267 19.7544741389903 24.2562661089012 28.8898917238552 -9.6219402261269 -4.47516722024224 15.808410506325 -5.14498753767715
"4638" 9.79853929531497 19.2527549574428 26.432371774259 27.7583680618111 -10.270442782165 -3.71258094349407 13.9035937235029 -9.22893662639276
"4639" 9.3701543707256 19.6829767607128 26.4941067522702 28.9082311284598 -12.883921819253 -5.49536003068729 12.9798913720893 -9.91702448847129
"4640" 9.71991692329112 18.2083962451793 25.8781083002837 30.4161726720516 -11.1112202123962 -5.37226514202355 14.6891337371467 -9.20278484484967
"4641" 8.77245419048008 18.9201754356029 24.8033542528024 28.0283343513699 -11.1088115436652 -7.33042614474709 12.323149929945 -8.78436517953249
"4642" 10.4415419059544 16.9183416606671 27.1253863903035 29.6414718514658 -12.1522842383122 -7.18523743261689 13.5473443780568 -7.92392035924131
"4643" 9.2627727698477 16.6301671345499 26.8148147578884 30.3771713074001 -14.7261312281882 -7.21884817589314 13.8872888615913 -8.62493164869273
"4644" 10.9796000409696 17.6583303042978 27.399017676982 31.5890982726793 -13.6687761885319 -6.81071608256517 15.7989079160763 -9.13557008414061
"4645" 9.34058466081074 17.5069823039414 27.464460666534 28.8125159354748 -11.6640515071792 -6.53350241800386 15.0258658866127 -6.55533007423618
"4646" 9.66672281021151 17.0841765202438 29.0410498682956 28.0433203188453 -9.20874175896116 -6.48754398878115 13.2694599635882 -8.75348251488606
"4647" 9.54060945223229 15.8483308142036 28.1395136333246 27.5199229342985 -8.82788248149976 -8.60954071393391 13.7993042968678 -6.64086537386439
"4648" 9.52105453263595 16.4856946668447 26.6790300424959 27.9737050405573 -9.40916445054282 -10.9347296680159 16.4777268861676 -5.8007468757373
"4649" 9.59014938427425 18.2635415972728 26.8650740533746 29.123331725591 -9.05121833853259 -10.0331158608059 17.1584716760826 -7.78998649564928
"4650" 9.52861198633644 17.1505433573573 27.4612195336669 31.1520779723153 -9.46858315289778 -10.6039983254641 17.8120124730462 -8.97771859897167
"4651" 9.60582592938968 17.4144139283411 26.8850773788791 31.7100089830733 -10.7354074712092 -13.1945207407511 18.5661942658391 -1.52185885623315
"4652" 10.5457438243332 17.4893705907553 28.3922142371226 30.977920423224 -7.51883458296635 -14.1257344655474 17.8084607308301 0.278242584288647
"4653" 11.050783866375 17.3589084434214 28.8275862724585 30.7231740098605 -8.58850512667017 -13.1641544748234 17.3598365479255 0.429482830589468
"4654" 10.3110594408246 15.9207069924653 31.1774318596573 29.3532527328478 -7.79690359476695 -12.2333707879678 17.0084963483135 -4.31773414263358
"4655" 9.50286695720962 17.7329071536608 30.8684136218402 25.2780635081299 -9.70273354149479 -10.0661476364538 18.6083389870128 -5.09579939403824
"4656" 10.0630342590057 18.0521877587389 29.2211059555817 23.6892354014949 -5.73421646732172 -11.4408347790426 15.9589168167572 -4.48204540502142
"4657" 10.438128802536 16.6447952942626 30.5855010497614 24.477243340333 -5.79882972892224 -11.3830900459103 17.6570765738076 -4.99901820186263
"4658" 10.6866180828663 14.9348989797322 32.1957538440059 25.397930346822 -3.95956727916173 -10.602375131581 14.9496803972111 -5.20316148878671
"4659" 9.95258229052217 14.9066097895388 32.800332712238 22.7603470177363 -5.73019794668669 -10.7309047309511 15.6540039639117 -7.23395951317631
"4660" 10.2497813341109 14.0371624207385 34.8063408880745 21.2360764587629 -5.80064984324021 -10.8399822860856 15.9732485571408 -6.16511520246171
"4661" 9.71976047962833 14.2389863433437 34.8402140484364 21.7740178264334 -5.7722504104656 -12.9039920681349 18.3460920812401 -7.67366061129586
"4662" 9.80283223426883 15.2979388884905 34.6715072856304 20.5569864777858 -3.58556887974648 -13.728069310387 17.5849422415028 -9.41151247820643
"4663" 10.3164302643325 15.279239037476 34.7914007270166 20.6591600232653 -1.90582452870626 -11.6693191065408 17.9660761685053 -7.70042317807724
"4664" 10.316819038014 15.9408480248972 31.8987376529582 20.4460164545043 -1.9288344343596 -12.6972301345688 19.4084778716072 -10.9971319831187
"4665" 9.55314833468086 16.0802755492765 31.6283455657705 20.9295025218824 -2.74537099698951 -13.3007356890666 21.6523292330794 -12.8468600481715
"4666" 9.60617018793671 13.3436499716403 33.2292685687732 20.8247472161975 -3.50146075592352 -16.6806454059633 21.3972723325757 -13.4180974738124
"4667" 9.64776598073872 15.2929062496509 33.7134001217971 22.2811247432165 -2.88627431662657 -18.5917009533587 23.6314588935618 -12.169332521448
"4668" 10.7024063598985 16.5996058563563 31.1526243111145 25.3121892491768 -1.7385318217077 -16.349058994155 20.644230049615 -10.260047560405
"4669" 9.80992837060979 16.0350432724181 31.4921645512423 22.2394191078841 -1.09273138247109 -18.9222579125072 22.7853582606065 -12.7279945490836
"4670" 9.98210205007615 17.9467325842821 29.1301554722482 24.5554014518696 0.00496439951039607 -15.901186364534 19.3166775732443 -8.95871674679284
"4671" 9.6726885242365 17.2689893364469 28.8402415424637 22.8942750611309 1.91590988187598 -17.1302422602707 22.3577792101454 -10.9708259813375
"4672" 10.6830828918103 16.6834600298004 30.5416455808532 22.1604728270026 1.26170330395467 -15.8462280502755 21.5811792340201 -6.94719900258157
"4673" 10.5798097188285 15.7770908402876 32.2629042953827 22.4591225544144 0.910528707660961 -15.9366683557194 20.801306328593 -9.29873907933852
"4674" 10.2794270572473 14.8187420225412 33.5680782193784 18.8824423763972 0.824596929210377 -15.3776892214661 24.2783842581112 -8.32267380044488
"4675" 9.95016179508475 15.4174662687478 31.9372414221527 20.1253149417037 3.5787286596911 -16.4732394318329 21.7861488798524 -8.42398748683997
"4676" 10.4668736479392 15.867871683136 34.2494392549034 18.5293502483501 1.08197797677608 -17.6845211042689 22.3891304880676 -13.0143991354482
"4677" 9.60206017152499 15.5067672875559 34.3576525696368 18.6562778205688 0.638315692059173 -18.393558843903 22.71117385515 -14.0888551883039
"4678" 10.7983982225126 14.6937371483422 33.8653832512687 16.8806691684312 0.69191275382574 -18.1386043243059 26.0784026855548 -14.8852664742442
"4679" 9.41926902358991 13.9013716495659 33.4500452682445 16.492268501108 1.27871723544117 -18.9506916996985 28.1929157883067 -13.5635135358136
"4680" 11.3496666324653 15.3483912647322 35.0357394038923 19.5976101895083 4.16394939416725 -19.5833399714948 24.4867889271237 -12.718779029076
"4681" 10.8534246230304 15.6067961687533 34.7137121283065 18.2002480566967 2.37458010445365 -21.8507244275097 27.3082818536782 -11.2191779728755
"4682" 9.72785640707193 13.8837248178508 33.4965585595143 19.5759080966093 4.23292359203571 -21.6782487714028 25.2462292164974 -9.36794945373975
"4683" 10.3529156513553 14.6681574483884 31.7734362106745 19.1022733094566 2.95683541143506 -19.6431188613506 24.6352715726334 -8.79142213919385
"4684" 9.05605708710308 16.4729073878669 32.1041295039713 17.6785149255945 -0.516587132874655 -19.3636805344864 24.2397094415177 -8.87591377655308
"4685" 9.4266310730679 16.3474470115534 31.3375737413946 20.9508250426596 0.231188675431842 -20.3571899837623 22.4510007184453 -10.5646267282015
"4686" 9.36430274894791 17.2200863213953 31.8840138274536 20.5371841930043 -0.360861002829116 -18.5807488430518 21.3527952984521 -10.7886999047885
"4687" 9.59154308443813 16.0242114704612 32.3927863064258 20.7144614354299 -1.501986221289 -18.29762526353 19.880330185579 -11.0604870063446
"4688" 10.1608921763618 15.2266412923228 31.7346678900253 22.310710573282 -0.630753931603821 -17.0829307065801 18.7727988788942 -11.3759060239125
"4689" 9.82150775638661 14.9159380799483 33.0621788059776 21.4617526943731 -1.83181635255716 -16.8721765961109 19.5786348718349 -12.1318682269965
"4690" 9.78610366831848 15.757843654231 32.9205729422828 22.0957118743312 -1.02451103303904 -16.1406129059317 21.9506134801647 -10.3091657514691
"4691" 9.50534863522112 15.1198556410811 33.3453130157635 21.0583664094761 -1.18330406433403 -18.6406705040371 23.7983398025565 -9.17329306351246
"4692" 9.21064848067396 15.3947679880898 32.3514772728553 22.8533239798606 -3.16287628571687 -20.2290921035688 20.86679596078 -9.38085827787746
"4693" 9.81819050506527 15.5180170925717 31.9936932612086 23.119951671221 -0.524079386715755 -21.6914694497329 22.4258385540423 -11.007656740331
"4694" 10.6927992932545 17.420848480788 28.4310115025164 24.2134640301609 1.04096711964113 -19.5126963087997 24.8551092582679 -12.7008977679072
"4695" 9.78929674097111 15.8792580969787 28.9845609100177 23.6128020108815 -1.23707371118297 -18.593008394769 24.2829664365897 -10.5448590059282
"4696" 9.70837258540264 17.6056812310831 31.2767045066503 21.3426802518051 -1.28994472488903 -20.6253587919176 25.6483029000667 -7.78240543977306
"4697" 9.63616024640956 16.9671259743487 30.8765038890746 21.5045858589105 -1.7418581391112 -20.4663083797925 26.2417682156579 -10.1061698194619
"4698" 10.4294805931114 14.4734161666976 32.2605197438746 21.4216625486906 0.874537879433018 -20.6320411816331 23.1128013477233 -8.29008202140411
"4699" 10.157087538475 14.7640943114746 33.7761270626545 20.1102185326698 2.6966462155742 -20.4379369072423 22.3965676029184 -6.01428079936642
"4700" 10.196829502651 16.5234826126592 32.1726104718386 21.2285518754635 1.85156620448586 -20.3658988586041 20.9495692995292 -7.05806156455152
"4701" 9.25495778331707 17.7945035486599 30.1987836257576 21.7585153689066 0.219853275536004 -21.5170622504485 19.2819640536064 -7.60054578349012
"4702" 10.5991758247987 17.8809283731073 29.1563891576314 22.3271220244368 5.45422798450668 -21.4892691789471 19.519987253679 -7.14152068812299
"4703" 9.69915004646821 17.3660863202476 29.0103465287968 21.9751213046373 3.73742021882768 -23.9856021482074 21.0737941356396 -5.54114627692553
"4704" 10.1211893413279 17.0045159769379 29.742521973804 20.7531332496221 5.13859799115863 -22.9423009637691 22.2683162578798 -6.24209318875122
"4705" 9.96105247542167 18.6924854222423 30.0428880953287 20.5208882892654 2.38334023703047 -22.0892122638519 21.1990889864526 -4.92774323946672
"4706" 9.41418681132451 18.2697277041553 28.3934997568273 19.4738717858501 3.18630081832922 -22.8752507790405 23.1403243618903 -5.91254296550112
"4707" 9.32792852834363 16.8453016531904 30.0839207482213 20.6097776782909 4.52790703006895 -22.1200957326999 24.7998320179135 -6.83487967024976
"4708" 8.60898882851336 15.6904847852347 30.4761366571674 19.1794617658939 2.38212701428819 -21.6913057792892 24.0846614561561 -7.98676334038491
"4709" 10.1054523007076 15.2152135802231 34.4294088177946 20.6978055862763 2.69835841885371 -19.9620941859002 25.2655975149567 -7.51191002432048
"4710" 9.9813676086979 15.5752646874658 34.2127982483588 19.6400046756632 2.96712332863143 -23.3232595477502 25.7013599452572 -8.80409765773584
"4711" 9.42514106751828 13.9925775082599 34.1062672338463 16.7331907376185 1.93580377759566 -21.9901498513412 25.6338074932407 -10.1030925901694
"4712" 10.2029965349713 15.4820008490445 33.5812338272123 19.5902217295065 4.28406978765413 -22.8597666798941 25.0582374422577 -8.51263006850806
"4713" 9.41721042641054 15.3149944686934 32.0017082175173 17.5998674455584 1.87993142131549 -20.7289516676551 24.0765795748196 -8.91102288114719
"4714" 10.2677147115476 16.4884650536517 31.2268856680964 18.5471693339974 4.2713038500624 -21.3056745649988 23.7535388550045 -6.47676299416305
"4715" 9.467984798833 14.8991285280552 32.866506965609 18.1636617135111 3.42792649865861 -20.0807810224065 23.334613451079 -5.2591646084305
"4716" 10.071619033198 17.5347643991807 32.7142319256054 18.8119487744888 5.51639957924317 -23.6691462418701 23.3872789300175 -5.02398559923898
"4717" 9.8188584438371 16.1426933463932 33.5634376687469 19.8031213870998 5.35092995289336 -25.5008946372114 23.6357045550468 -4.87053086327768
"4718" 9.39282344448513 15.706268658648 32.1826581074864 17.4754943848815 3.76913032276519 -23.6890338477701 22.2292522345335 -4.25595224193451
"4719" 9.87361002138304 16.2928331841844 34.8978054060412 16.9412193130175 6.86333972400054 -23.9474610171878 23.3911887418196 -8.30676324977726
"4720" 10.6092405544525 15.5690278930249 35.8219783699331 15.5916714698029 8.49539461324047 -22.941472771536 22.7504269807696 -8.66209608218779
"4721" 9.56393430838783 15.6251918764192 34.936245506047 13.7533921262885 6.43691538206191 -21.9567185002261 24.6913518853131 -8.7240352604707
"4722" 9.24408993076808 16.0366168091333 34.8767471467476 14.4832398398127 7.53326452908492 -23.8784682933183 22.5221934201917 -7.92821390022287
