"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4721" 10.6650037175423 19.4046566925312 29.3912051271968 22.819020341619 -0.0278360221023841 -13.7957681964664 10.4353411346541 4.47256579545797
"4722" 10.7853591243413 17.7902139889567 30.176647003276 24.1374544043687 -0.82525451478376 -13.3555925092172 9.37449099038977 2.76718372442807
"4723" 11.3098956778955 18.5470695389134 30.7318909993315 23.9873083901758 -0.991119246413109 -12.7832215553399 9.99243035684286 1.12189004353276
"4724" 10.6157376403297 17.6171996033345 29.320627346151 24.9468970096258 -2.64817232516672 -13.4995622348482 9.62541371950474 3.05758553823304
"4725" 10.9541883369606 17.1612405191191 31.689579104347 25.2661971092695 -3.66997652791408 -13.1678524180729 10.172754007316 4.61613692473661
"4726" 10.7590998086567 17.7030542680857 31.9777472611992 24.5474759009323 -5.03540434039784 -12.1802166610971 10.8981645401332 5.95406788269338
"4727" 10.9465213243531 16.803870857077 33.733354507777 23.2600761820324 -5.45591599896415 -12.330928176421 10.1713917046921 6.36124969796591
"4728" 10.1928834552553 17.0470004568788 33.3537244485616 23.9044748539874 -5.14432332923675 -12.877902042188 9.71493239379389 4.28156339316188
"4729" 10.5623003657953 16.874610141714 35.3007835224221 22.1096019023009 -4.17224897622309 -13.4814356770338 9.66642661522535 5.72465271415542
"4730" 10.9319805899853 16.905472228351 33.2081754476494 22.2157979226669 -2.87308120807364 -14.8193087460079 10.9714630985593 4.75602022175401
"4731" 10.3697719283975 15.7079029453472 33.6634745838434 21.1865411465723 -2.60255445309371 -14.3722321324488 8.91130108887142 5.71126416873239
"4732" 10.409658414247 16.1877030346029 34.156816270618 18.5659437075975 -3.79316618649732 -14.0376304809502 8.38418565139765 7.45607495286348
"4733" 10.6561591237377 18.6027699096176 33.8048554919332 20.5431639416364 -0.922519892237799 -14.1699669586589 4.32909861134132 4.74941512724164
"4734" 10.544679266516 15.7976049258587 33.4879202246779 20.8591849273969 1.64128259318889 -12.1842254646672 2.75224444325285 4.71359538077045
"4735" 11.0877444521806 17.7497106526719 32.7632369346375 20.0988820069664 1.65044858531682 -12.2428626893539 2.07654825102648 7.62206986835766
"4736" 10.5162781080247 17.401294339363 32.4171935487592 18.6306423021797 4.01535047293501 -11.6971837209794 0.286756844678916 4.37636394240495
"4737" 10.4005421595837 18.7796080296713 30.5956836184626 17.884197762679 4.95814549393161 -10.1417832951111 0.513520264221118 2.7563669932472
"4738" 10.6856674593669 20.0038982816861 29.3096853021389 19.4378003458952 3.04363496971997 -10.3799437138365 1.51122364765247 4.32754407635493
"4739" 10.1472984788575 17.9523496927904 31.12759157591 19.7435595858345 2.5154849503662 -11.0052660047793 -1.63064606330176 4.44199306265012
"4740" 10.7897845890108 16.7121557293989 32.7323860392179 19.7828338202185 2.85499731718324 -11.2122966714893 -0.931098064912123 5.30723998046486
"4741" 11.1514838539059 15.9210224194972 33.6984312974452 19.2710704062282 3.84367186709868 -12.7354526060189 -1.03083140483226 4.99897209239525
"4742" 10.8616638646033 16.5130182358867 33.3091257559269 20.2635354823936 5.40939730195223 -13.1899476820364 -0.0704081545154632 4.61366976687615
"4743" 10.5312743896561 18.9934955816734 30.756531254324 18.7714480843567 5.6145476224801 -12.053099620736 -2.8992376587983 4.66963932464674
"4744" 10.7048211365018 18.6346442340333 31.273383364078 16.6432751264344 7.16574594975481 -12.0904407308756 -1.77149601014754 2.78273579471752
"4745" 10.1194850405149 18.7022128783882 31.2190287201015 15.9425220644599 7.81544288050072 -12.068113879474 0.164875019395127 3.5904870781947
"4746" 10.1835869011515 19.0390514671762 32.7565526828137 15.8525213534286 6.64701884946186 -12.7393160842264 -0.350154698478141 3.4227427617826
"4747" 10.6730033244272 17.3814411977306 32.2815955300588 16.6830204069551 6.26309657792308 -14.3627785591105 0.116702946061085 2.09811197678666
"4748" 10.9807725087633 18.1144665305142 33.4576033792178 16.3299934998578 6.58637261798821 -13.781396409058 1.20814578889257 3.07189962526036
"4749" 10.1328723278322 17.5761814864582 33.7924566405543 17.0029458502298 7.4005099750054 -13.9238813979746 0.421998689847589 3.81869767380827
"4750" 10.6518100547614 18.4299661250179 32.8306748018525 16.0111042053032 4.58547401592883 -12.6569765377857 3.89759045906844 3.0253940347915
"4751" 10.3621342497928 16.8621265996938 33.6645958190622 16.8904234709245 3.58394451795759 -10.3722544345986 1.5886633200431 2.43982237543034
"4752" 10.8436220389762 16.8809231604769 33.9822952511897 18.761584337939 3.8284231769369 -11.8725881785938 1.00852957613537 0.973118644443376
"4753" 11.2308137419459 16.7451530149291 33.1142850355614 19.2964224640584 2.89800083675914 -10.8033576938816 1.73719595055902 1.16623674299601
"4754" 10.9171013828271 16.3173917513488 34.0264869848926 19.3518513408602 1.21739788864185 -9.11555109486583 0.607350850767242 1.59943108379176
"4755" 10.2342056400325 17.0130404809371 32.7354145841944 19.7246381704908 1.40201680785543 -8.28239045514359 -0.814436908655075 2.1816325836236
"4756" 10.572479902912 18.6394505100462 29.9531352462197 19.4598546648535 2.71321622026986 -7.64385899085245 -1.485196534357 2.01828758591789
"4757" 9.39038626758826 19.711776510952 29.5344650511175 18.4148145392742 1.40486753339763 -7.85629286037744 1.72200192341618 2.60437287965413
"4758" 10.8414261920483 19.5610040731734 29.365767254226 18.8885586607185 3.58698539452995 -6.53458243974733 -0.288818741369495 2.66290029287375
"4759" 10.5741271144449 19.758304276452 32.0238982582679 17.2213558439658 1.78309110078872 -6.77810492614309 2.67090610525766 5.07277644516127
"4760" 11.3237005492749 19.4333611983268 32.8568691869607 19.46734728858 -0.613610689308739 -5.25399846869219 3.1036460992892 2.97028148698
"4761" 10.2833084171281 19.3143853986408 32.9219578839138 17.0127896778284 -0.735520750197946 -7.93340882610162 2.18108488692479 6.43891865106305
"4762" 10.5078864414738 16.12473867868 33.595394644322 19.1233404182942 -1.76178327165823 -7.66163539924539 4.23606713238471 3.30729708926257
"4763" 10.9088430387371 17.1246349602597 33.8142779620611 20.282305348946 -2.67329979625649 -6.24831329061063 3.62265316916614 4.55060429797989
"4764" 10.3612719328011 17.2931844530967 31.9051013274799 21.2466040804148 -2.76099716213225 -6.95653266627232 2.41560174590037 4.27359595958632
"4765" 10.3563018915664 17.2967068940904 33.0421782956323 19.3633820667834 -2.50780410621573 -5.42525571906377 0.680330497972559 4.53807986531701
"4766" 11.1751778745735 15.2212805253817 34.7372635656364 19.7333103793137 -0.263191935275427 -6.77773875374391 -0.06350010135966 3.66970069986934
"4767" 11.0401703260862 16.5732786718672 33.4530068725131 21.6443626104063 -0.864391503790111 -7.84159915933898 -1.22100504629552 2.29830214253419
"4768" 10.5988809622643 16.6402670909706 34.2923676297234 21.3084289142667 -0.956167906381122 -8.31757020682219 -0.207907427361484 3.0842981491813
"4769" 10.6663324485995 17.1506668982958 33.3049439095632 20.5554789442086 -1.44918722060908 -10.1863389138102 -0.173721373236039 2.28826915713436
"4770" 10.5299989028845 16.8166769553141 31.9990377111209 21.0364617655074 -0.272978275315813 -8.9439030290765 1.9879247354452 2.77189718306016
"4771" 10.9178924671459 16.8133913250417 32.2874152014635 20.0576823407738 -0.964447177205961 -10.0336691346685 2.12881003974223 4.52963812361781
"4772" 11.0454724952579 17.4055590478909 31.3081209176151 22.5843897993817 -0.753151153010862 -9.33603540323923 2.41720094674772 1.96339092573313
"4773" 11.3370664679591 18.5680915099887 31.4036672023569 21.991603353553 -0.395849493834288 -10.6062905323557 4.24951094462115 3.94037085167176
"4774" 10.1731704840115 18.2325355478829 31.1798771371486 22.2627167051926 -2.64849041996773 -12.4104809576915 2.65618763163365 4.23064351560055
"4775" 10.3120592991973 18.5179642741167 30.1071192387057 24.0520098408524 -1.19651206205459 -13.5195662269795 3.96279562057326 4.25971595169111
"4776" 9.6917432861913 18.1292630708322 28.5804264190198 22.4994839939685 -0.786455592708885 -15.3069247060253 5.05014932562885 5.38700547667013
"4777" 10.1411115647935 19.9013677191552 27.794520388183 23.2340910058845 -0.151157665539709 -14.3026523726897 5.03501101311288 6.46268253011686
"4778" 10.5534692337207 19.1829449585486 29.9812362832504 23.0980895940384 1.4571226481917 -14.0172890279167 5.72917866727948 7.43376449804041
"4779" 10.6082037349244 20.2941337497789 27.3518853769722 22.9656308534119 2.91149643315534 -15.9311682266747 6.11310818267168 8.51573049598809
"4780" 10.017584600833 19.0834606821972 27.5129783073387 21.9524175124924 3.17220920079583 -15.4692045525672 4.94321666095874 9.0362404706898
"4781" 10.9232089665391 20.2003982784837 30.4289373939828 19.2960195805584 6.01358836584513 -12.2219645716162 0.22079384124209 12.1112050152322
"4782" 10.7402040994072 18.7501935206858 28.5146186440384 20.8055391817275 5.14444437947518 -14.3616189026967 4.75637956863062 11.3078688912617
"4783" 10.6958771137805 18.7816184124623 28.8016334992013 19.5858569462276 5.98227288832615 -16.4366439132552 4.98042435222442 10.2609245134458
"4784" 10.8465823705448 20.3251351479167 28.5659059532938 20.4916422313401 7.09749539229718 -15.3825016288977 4.40510538481795 9.78072668695554
"4785" 10.8911970251849 18.8802918490831 29.2267729730286 20.6437838953955 6.8885889574525 -15.4158050187239 2.68077036352408 9.88811538171118
"4786" 10.3474192192523 19.0033992184211 30.3576829637775 23.5230792780593 5.23089245302271 -17.5145318806134 3.04221299328821 13.432844408739
"4787" 10.9245708692324 18.743569725601 30.2205947099784 22.3184437236943 4.9709899715495 -17.5855241446065 4.20696281971465 12.4513757382055
"4788" 10.596472713827 17.999627459617 29.6230647008382 20.1733605376558 4.42055802392264 -14.2239977346663 6.27737639187099 10.3088659037917
"4789" 10.495737662023 19.2027869904157 29.6975094355211 22.3860873595014 4.40067969307604 -16.4038754645636 6.74580488534188 10.0683829502517
"4790" 10.5871246807646 19.5977229365209 28.4477492579118 22.0252809601864 4.04195958132589 -15.5780992182239 7.56486679737941 11.2097364462413
"4791" 11.4399976562882 18.1482676774372 29.5655539283983 23.8801846478228 3.12208993641926 -17.9709593975889 7.1325276631081 10.1508614145138
"4792" 10.6879870708868 17.4800352832206 29.6496394544016 24.7108740400432 0.769907483499533 -18.1073395485238 6.88451359390537 9.7361059380096
"4793" 10.8402398225989 17.785013879246 29.7273673695473 24.3730979103876 2.64995712667062 -20.9159095342806 6.2160851680993 8.93877524477088
"4794" 9.97838442722726 20.1020726374704 26.6196598798514 23.8400948156473 4.90856648356137 -18.4802816674308 5.3678792008079 10.9206919550141
"4795" 10.348907652534 19.806967712294 26.6176437138314 23.8587643041449 5.23012646281007 -18.8285174865971 5.01728951105505 8.59477453784531
"4796" 10.026908752683 19.7998702289756 27.2067906646619 24.0410954977115 5.05156060468527 -18.621092778549 4.26251802595103 8.43184761549361
"4797" 10.0500265014063 20.6212744704638 26.3626000667458 23.9491066734247 4.74319920638263 -18.0906084255454 5.45310807114675 6.53481459949982
"4798" 10.2976832748902 19.9305972947335 25.4469996615715 23.7138258509063 4.09031622782705 -19.4675210265082 5.14076561565264 6.51025798873314
"4799" 10.6579737279716 18.1752287300527 27.035018557082 24.7199841335717 4.82685755958221 -19.9047412500769 7.83057862971948 7.3953200249844
"4800" 10.7807561784024 19.8425545031592 28.8750213324879 22.6021207755867 3.43154093162657 -19.3819865597503 6.58789681547593 5.8547090798969
"4801" 10.3745787047416 18.519447189721 28.3366957195686 23.836495436664 2.64185033121783 -18.0633341188789 7.22403784856256 6.46094843364186
"4802" 9.94282770679489 16.9464129456656 30.1767214540262 22.8343046181492 1.27112983944431 -16.4111708878136 6.12916327760511 5.50223367532448
"4803" 10.5135927274537 17.4651173139668 29.6873903235074 25.5951364417239 -1.39548180090191 -13.3725442387449 8.6520970551752 4.84056976108187
"4804" 10.8616956088685 19.0569861295257 28.1397572278464 25.5824000296447 -1.97650100620656 -13.0876302369959 7.12440534020887 4.76287915766604
"4805" 10.383733029275 18.5861344410333 30.2904186261897 23.3561261998659 -0.727513174785427 -11.7156930507883 5.2427234142022 2.5961016048619
"4806" 10.5559864994793 17.954720225796 29.780872691312 22.2461569320781 0.330932681344248 -10.7317154276193 3.9816293869184 4.64981205582228
"4807" 10.8783306919528 20.1005267437407 28.650856727087 19.477172341158 -1.75626107800373 -10.9670940155136 10.6336372645793 0.733980445577179
"4808" 10.8422312378714 19.0973320859517 30.0895372022211 23.4591122159421 -1.24860221148271 -9.72379757876646 10.1465849796242 3.02259601662699
"4809" 10.5004843635145 20.1164658463436 28.4562096063663 24.1528984405139 -3.08482510398368 -8.73121796404754 7.46976858835908 4.00385605589661
"4810" 10.7598885949331 19.0373813695285 29.9449555122715 24.4217965547702 -3.35517127792681 -9.97051664179366 7.13365676393914 4.22965280932722
"4811" 10.1610365528385 19.6044535308345 29.0641875335868 24.8327925140547 -2.76940566814967 -10.0311831396181 6.0304208166339 4.32275285834801
"4812" 9.72121064071337 20.3425675077133 27.0430802610358 22.5692451865198 -0.693907155468989 -11.1849647218335 5.47369465033936 -0.73839539868802
"4813" 10.8146863772672 20.195830649489 26.3650156150479 25.194918602987 -0.53059427276803 -10.1037408803943 5.09177280936237 -2.92625076410285
"4814" 10.8970604613721 20.0791243801039 26.7855661270909 24.6441937553946 0.863266552087076 -10.3005006051928 4.3801081534308 -4.49663508490584
"4815" 10.3867503263982 19.1667236613521 28.3338050242115 22.0331553590924 -0.125477444281064 -8.23492165544467 3.05425594037469 -3.61120175174269
"4816" 9.56780634202463 19.9074967154901 28.449572852339 22.3316610501118 -0.995223729108631 -11.1364290896566 1.94344644522102 -1.50114190719933
"4817" 11.1179254696869 16.1437906332267 31.7522931982049 23.3536683681769 -1.96920383806917 -8.51826191756512 3.36625178178652 0.348896639645169
"4818" 10.6060147711223 18.0360222700418 31.7140947983925 20.5699187342209 2.15891654181703 -8.88144577451822 0.726191668491808 0.907170350771654
"4819" 10.2630263662991 17.8733074807145 30.2535426024757 22.0220837163243 1.71875542555465 -11.2168553211662 1.2543453950075 0.816594241370876
"4820" 11.0469956533458 16.5333896398596 32.0772699772924 20.2832189155533 1.86816503513017 -10.7107834989923 0.795664585909278 3.14133219631518
"4821" 10.5344954115804 15.9354638620415 31.7122184445642 20.3126279442845 2.88361007658931 -10.8814572434554 0.712615267647663 1.99268737039359
"4822" 10.1189951154321 17.7954384560721 32.0348754032155 19.9921543418367 1.69208799857169 -8.71334074543846 3.12217502771709 2.56498547424091
"4823" 10.7538887429631 18.1110537857786 31.2011425841352 18.9380490822557 2.818675330546 -11.6764352317098 2.42998431393788 2.64364771264175
"4824" 9.65831045365838 18.2795134646697 31.1177514016145 19.8086656383733 3.7974931868403 -13.1907575151733 1.62992938865279 5.37995794674826
"4825" 11.1116235307826 17.9894442732399 31.5632903665563 18.8366316285073 4.54361337746047 -12.9777594896704 2.6152171441179 4.72290700953611
"4826" 10.2735917756332 17.5721343124524 31.2450381597505 19.7948139823812 4.44787353964168 -14.4442154118429 1.62553594533 5.31546700015584
"4827" 9.97977583801201 17.7301270259707 31.3726533712748 20.4661996209863 5.03159178574232 -14.2803493710906 1.55693131156799 5.81903281422037
"4828" 10.4281804943061 18.3508813106454 30.2296612243533 19.5226739522164 6.47185812989991 -15.8254095499949 1.57301472073588 6.67470760907812
"4829" 10.0185673173786 17.8902412948475 30.0935839776854 17.4460527146841 6.75487714208208 -17.1426748592316 0.739173552576247 7.49307259276595
"4830" 10.4072509158862 16.8142856129093 32.7137036340902 18.2409628937677 6.30485057547005 -16.7564153461323 2.12430259789544 7.36351175315406
"4831" 10.1778199057641 18.4894013064466 32.3747508884907 15.2801760597314 8.03645122187804 -18.5616784474789 3.67257553004367 8.45376786050141
"4832" 10.2173266670116 18.6750408903743 32.7570131794449 14.7513912628971 8.25507912133232 -17.9135701398186 4.1957256971356 7.70830153936592
"4833" 9.96642139338571 19.0488414471419 32.5510315839966 15.0767570680633 6.79340293938374 -17.6061349439201 3.67944870723925 9.49148414921314
"4834" 9.84186151591482 19.6989372017186 31.7760888830496 12.5061104776647 11.2833544362049 -18.9120717930319 6.08887817456881 7.85619427335118
"4835" 10.6503852205821 18.5609857544796 31.7011642597036 12.5852675206311 12.5748474705698 -18.6965220960718 7.46215616094372 8.09449211736327
"4836" 10.1841710331147 18.9096889741815 32.1240092456689 14.1170376007348 12.0927080027902 -21.0920698347377 6.62522875894938 8.21974962753282
