"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4471" 9.74687094065417 21.5134772890941 31.7924811746814 11.7197488434087 0.155951793977897 -2.98443938003892 -2.78613586859099 0.041648725901635
"4472" 8.96710251570161 20.9546284309166 33.7713210086308 10.4730024644085 1.44283399926141 -1.9728831404928 -0.336138364557648 -1.28205181726629
"4473" 10.495239065104 18.1194267222118 32.9563164943308 13.0498101943607 0.644023274804596 -2.57243409020367 -0.0858263508153833 -2.27420372596284
"4474" 10.9539327673414 18.7697877257755 35.9762793863302 12.4713074430624 0.413633581763734 -5.14332047302314 3.08887821304904 -2.75546653602129
"4475" 10.6524251098098 17.6616596805551 37.3935253663982 12.3115374565884 0.704041262405321 -8.33291905098286 4.25256270960777 -1.57910786056676
"4476" 10.1564033060237 18.8773864084035 37.1854644948182 10.9854927746877 3.53733471340774 -10.5912827678598 7.10283263256664 -3.25403538416044
"4477" 9.06846831465727 17.5658358239165 36.957652860982 13.6945773697945 2.15309221566378 -12.6340435756917 8.11138338932881 -2.63231939705774
"4478" 10.0365225019427 16.7499454766543 37.1132874316529 12.9605348915175 1.98135612470935 -12.493400029035 8.15926605489105 -4.98975745234851
"4479" 10.005124041935 16.8640912980193 34.3341217584211 14.4359496213939 1.30573452825959 -14.7263900725484 8.13990134280111 -4.49677174660888
"4480" 9.50507577841232 18.7290916413932 30.5539297804854 19.0520227991142 1.67244264819861 -17.8187743954 5.88005251425752 -0.391046559487968
"4481" 10.5738318349987 18.0120947741207 29.7835139051863 21.0686276777302 2.88191557636481 -17.2658134585273 5.17190201734215 0.229790798392582
"4482" 10.5337548007303 17.7590561406924 31.5628379146008 22.2278495508417 3.11792182665113 -17.8708680622611 4.85729670048263 2.67644317204619
"4483" 11.0861300370564 18.3127314362734 30.364750019912 20.9039512651841 2.98574969997301 -17.0430983297338 5.18883232459537 3.61686392826099
"4484" 10.5430335191261 18.1690518765027 30.8863122648098 21.5362909731513 2.8741393465034 -17.5266052568758 6.41153232598357 2.69331613052164
"4485" 9.93947502271612 19.0936859112588 29.8389506225711 20.8319100769941 2.65401034996511 -16.1402527612074 5.78105562250074 3.15520045443473
"4486" 10.5335661909571 19.3819707856215 30.379903783835 20.4182170986856 3.4792268937747 -16.4997101500525 7.79252655456821 3.46139871343013
"4487" 10.3215177622322 18.5045247850321 29.7017253637958 19.4103211242087 1.5937775236116 -14.6114474864073 9.79594572394663 1.18365206481494
"4488" 10.5790193549829 20.4467174579666 28.7323434782832 18.9452407781482 0.112204896120995 -13.3677950240005 10.0382205621316 2.47578308158844
"4489" 10.5208774991986 23.2723136089485 27.5453307603905 19.8292154293248 -1.03523855992149 -13.2054079907928 10.9179641483556 -0.0422184083708355
"4490" 9.66385047244442 22.290177495113 25.9692056372859 22.6096904167163 -1.92075763767467 -15.5440925934715 11.4224534654256 2.39922838863641
"4491" 10.3387027414641 22.0897608307127 28.7042583724801 19.5523888255613 1.32348391826251 -13.3291042752597 9.61341383412405 0.248615347559918
"4492" 9.60339389926505 20.2265078150993 29.3351317630199 20.4134141810107 -1.31227366786718 -12.031706799451 8.59908808442057 -1.17227561599397
"4493" 9.4757618121616 19.6203641099085 29.915315771422 19.3901526009131 -1.57826423854024 -11.9631087251128 9.41634611642491 -0.83620338803328
"4494" 10.1640362834443 19.8957164235701 31.4597909338684 19.1073671775638 0.139960981729071 -13.5180455655093 8.83630983350697 -2.78319161282589
"4495" 8.73798995361151 19.5416574905784 30.6838131508869 18.5602859995697 -0.207149350480694 -14.7989044589606 10.6539039075636 -1.10726971709112
"4496" 9.82329001794123 18.69249779122 28.2413894610858 21.2372807724246 -1.35659841137219 -16.6070337905133 9.70644324100272 -3.39717378841245
"4497" 10.6811934323227 20.0643466048795 29.8989867795358 20.4496952451232 1.06325260520385 -16.4065345755178 8.89651094279922 -1.9813792737616
"4498" 10.3075920245925 19.657121068015 28.5090170046455 19.9213638727146 2.0386838705552 -16.5459844369384 8.00619652331699 -1.3368801238248
"4499" 9.92519209957564 18.9050940269847 29.369797207088 19.2209783433323 3.84333513848625 -15.0456964014993 6.85691091839437 -2.8689725478934
"4500" 9.47567396704718 20.0814721493221 28.4133124725056 19.4516182138701 2.41944922850964 -13.6265323007652 6.72959792595533 -2.30168725761517
"4501" 9.09530861081217 21.3686825580154 28.8843861313189 19.2312334800761 0.882638531742606 -14.4851531113566 5.25493054273245 -1.83716200638496
"4502" 9.89229011532919 20.5323577894733 27.8959374304375 20.7464509233137 1.39799337829647 -14.7979260621876 5.18405298268452 0.371293932120647
"4503" 9.44540564284938 22.7762505644227 24.4782719093375 21.9631514776183 2.57957714084012 -16.3754714944316 6.38726245076767 3.97919958296663
"4504" 9.22587184858316 21.1656056815979 24.0703589252678 21.3048349877847 2.30488298707366 -17.8775754868121 6.77700895724941 3.82185349227017
"4505" 9.41821533889145 21.7941378661171 27.0700611025722 20.5313665503631 2.18979045322557 -16.9160648943769 7.7022672427269 3.37259108030565
"4506" 10.072908378386 20.5505894816012 27.3353286795433 20.4857023105746 1.14580939932905 -15.5278327057961 9.35728800234527 3.46322100413021
"4507" 10.4151032428626 18.8463284029952 27.7662679408808 20.8924607557435 1.48111817668337 -16.0634594632565 6.79180599394648 4.08869489862415
"4508" 9.3139385922102 19.8575305106432 26.6567977436565 21.234744969252 0.720113520105524 -15.1667069131526 7.51242717227032 7.74551291822799
"4509" 9.9359852592631 19.8033260645274 26.8248526199133 23.2378641376443 0.135863986825674 -17.1153285515741 4.35888843475585 7.74585651151227
"4510" 9.95878337856596 20.2143095285414 27.4816528978757 22.7190624378126 1.28380151262479 -17.2423487853676 4.34169357779548 6.61191767693647
"4511" 10.7607242867311 19.4450956600806 26.206531665466 23.2988076842132 2.27642557905539 -14.3103761906357 5.22916115627213 7.34258822595107
"4512" 9.82707196531768 19.6321120280339 27.8042229797703 21.8125569101863 -0.98612424237799 -15.6265582131133 7.25859762546082 7.48390119176737
"4513" 9.69578163453776 19.4949874602613 29.2721436104925 22.5863785824469 -1.41692575580823 -16.6664906062705 5.12078319794499 6.61616997273637
"4514" 10.3440182073265 17.9304342608243 31.0345831603716 22.022414799225 -1.96237324440329 -17.3264170044447 5.52903407883854 6.55080938857825
"4515" 9.72000009843148 18.9885184313015 27.9190896305857 24.4742062189683 -1.57584406709587 -15.7925433206728 7.02237692130069 7.79280103369406
"4516" 10.4328814208011 19.275251252837 28.7564425965803 25.7927381898009 -3.32030764356988 -16.5389390760658 6.52411162900904 7.77456372106676
"4517" 10.5510653616688 18.7857223006788 27.6974440158724 24.7783132726091 -0.623973924676051 -15.0918573225835 10.5908840783762 6.80243322398381
"4518" 10.6800254897527 21.2844695530888 27.3301555222042 24.270416573874 -0.964542067759944 -16.764254271367 8.30112899829573 7.50782397154648
"4519" 10.1320364497096 20.0973469377414 27.6678775109987 24.6127852717221 -0.653745684895216 -19.8168353036401 7.15586944797107 6.66734720809012
"4520" 10.1709514565919 21.691414005313 28.115612551421 22.6807374472364 1.01820681590335 -15.8051767018083 6.83873668984791 5.50168424738945
"4521" 9.02522358946631 21.2707209287237 28.6234649193011 20.577697784602 -0.277404591631441 -15.753451446317 7.00842143264937 6.17666581058435
"4522" 10.0317715255203 19.9687698678904 32.4485654623283 18.7968640717416 0.698850827338893 -16.2767580562452 6.27549258226749 3.45618499912636
"4523" 9.97101113011843 20.6494187474094 30.0389251700178 17.1473647881854 4.49488216755325 -16.1905679146241 4.43287294143544 1.63529553998292
"4524" 9.80858376310266 18.9534256153679 31.1838944183326 17.0283536514185 6.21706576652578 -18.2537865373457 2.46482587886487 0.723440371465872
"4525" 10.0838142689848 19.6279369687558 29.9975549013339 18.2007457836592 5.10629194375045 -17.1191181737079 2.17707015245778 2.25657278188414
"4526" 9.79377961297591 20.4988584447093 29.1181086785917 19.5760206422302 4.02080838053797 -19.2864124300907 1.62487538172415 2.73761245606149
"4527" 10.0644610346912 19.7389620572266 28.8776234928812 20.1408771418954 3.77446665106012 -17.7948207986015 2.95249063443904 2.04281794754877
"4528" 9.93404743512225 19.2975199638315 29.2003227926307 19.8624709799715 5.06797689605366 -18.0265773853676 1.61757954201005 2.51718125651141
"4529" 8.75147679078816 20.5942694713232 30.2476079499274 19.7695061384727 2.17908181984659 -15.1301448834944 3.17335408665012 0.819824065875775
"4530" 9.44864199395269 19.2207907599291 29.0515172174281 17.8004197427265 3.32215664776647 -16.1021267190401 4.02532203269021 0.348973297627057
"4531" 9.20240959081606 20.4830366826034 28.2808381295452 17.4780032784453 3.46496255893725 -15.4598931194891 4.82319903005877 -0.683501753511443
"4532" 9.93376090790984 19.1720645977925 27.7775903968788 20.2115561732383 1.36097931649219 -15.1333411240965 7.92652208284688 0.760039138063499
"4533" 9.21038689870346 20.2457861469385 28.0101599266499 20.2561311557359 -0.0117252383849418 -15.0290358133873 6.94935096317072 0.382997419273015
"4534" 10.1039686150431 21.071246603289 28.5495300435258 21.5736827772216 0.66989063370076 -13.4870146292533 8.65505507944642 0.617986842116405
"4535" 9.96977432601515 19.2125945329588 29.7060213164199 20.7960203459554 -0.234403691565303 -11.7223400734183 7.17291656094727 -1.22101315407853
"4536" 9.43369683373912 21.2062595053515 28.1629681314188 20.2615726094005 -0.897724298460809 -11.7714504087679 5.53425190803589 -1.1128582128811
"4537" 9.79562861849881 19.8778947196663 27.8793469366449 18.5724533197095 -0.243769906414812 -9.73508113256052 5.0022763096813 -2.58671609873291
"4538" 10.7958827629034 21.2218699646676 28.208994113196 22.6772629894274 1.22270206977531 -13.8345858673296 4.11127492704115 -1.80268812505884
"4539" 11.0905013289495 20.0315322114453 28.4838713048 20.5905771963785 0.977035839165106 -12.805274589635 4.97784421260599 -2.69580070993768
"4540" 9.47868393585935 21.1198372872179 27.4410619388119 21.0003991307484 -0.405259428338634 -13.3046337136915 3.01080915805072 -1.74612200203423
"4541" 9.01248890809908 20.3499002436657 26.4318886596158 22.5315530430563 0.184040621337644 -14.5269365275212 3.26763803856941 -2.3676602980767
"4542" 9.85540862028038 22.1359915524554 26.2828995253337 22.2742562076543 4.30162826770874 -13.8815189497906 2.88002288149747 -5.29469428498952
"4543" 9.92649405452268 21.5085405193681 25.828063028969 20.2273202735155 3.99099468259534 -14.0331710389478 1.57871100161976 -4.52209476835636
"4544" 9.87586927274169 21.5468374971199 27.2533732975466 20.0045448495514 4.88314316017878 -13.8027933419476 -2.95467363203408 -2.27644701161793
"4545" 10.1064271908646 19.6409940295715 30.6986781857253 17.9142617082807 2.50520228476622 -13.5872946446569 -3.66595093310305 0.391120438179169
"4546" 9.84546035543105 19.3545592358438 29.0230348106003 18.5371713723501 2.47757210595062 -11.2065685251312 -1.34474334149496 2.05083703020555
"4547" 10.2184052084094 21.9654328894657 29.3966565474685 19.1278179142287 3.14840293278683 -7.96165120062808 -1.99133002604197 1.09686203848671
"4548" 10.0759725977535 20.6728222656176 29.3516916778614 16.7126602422119 2.0800648751964 -10.0967526870829 -2.44627882715096 2.74957032277045
"4549" 9.50061760795924 19.0463029046507 28.5684863657706 18.1828328374827 3.73532355620891 -10.14591890951 -2.50516302127652 4.46288674178588
"4550" 10.2864296492898 20.6811182136696 28.5039861685488 17.2286165937731 3.41963158298239 -9.3895527679385 -2.61981640271213 3.96369153193356
"4551" 10.2990502766153 19.4841665533888 28.3156349699726 19.5523093635947 1.88458509901725 -11.1792202449833 -3.96810652245476 5.78705450401496
"4552" 10.2009956143075 19.459488241334 30.3297912674276 20.2607264989464 2.63240914674652 -8.03424583862911 -6.14835483645586 4.7569044401863
"4553" 9.92173747885372 21.0468153031925 29.0163499910038 17.7587679051539 0.617759694969943 -9.86782386674499 -4.01033469937577 4.67721978761444
"4554" 9.72825649404661 21.5128396927306 28.0842377521403 19.1986233040914 1.69068696241177 -8.22083196819043 -2.8550631693853 4.06128524544086
"4555" 10.1978915955217 21.1848993936166 27.238962562757 18.7456601930535 3.24297453508357 -7.80785934336893 -4.6502952840769 4.36602622364471
"4556" 9.83806500060641 21.5455997181666 27.7690547585145 20.2671317719033 0.904337077277995 -10.0637318551859 -3.44417222316724 7.08196322742517
"4557" 9.57987331722425 21.4235676219856 28.8145490368879 21.8534892763684 -0.0566118522644105 -10.1593693737807 -4.59451062194195 8.11503257509693
"4558" 9.72284219119991 20.494358176925 27.0559565991386 21.2994938923135 -2.0638431924222 -11.0588843158763 -2.35945197474272 9.62523362448101
"4559" 9.73936084018334 20.4300896831587 28.6957827227044 24.2960651593351 -3.5234912827661 -11.8255497320938 -1.88068266694472 7.44940143115208
"4560" 10.3642739319566 20.4699431330802 27.0940145861609 22.7322855373783 -3.16379160644563 -8.14472845411235 -2.65208028209605 8.37670834007124
"4561" 9.24045351866673 20.935848833254 26.7134439506597 22.9060034686514 -3.86483505188362 -7.63103381389747 -1.62464128139989 9.32670775935542
"4562" 9.28260264241443 23.1990790767541 26.4990015502852 19.5755498416762 -4.26380008771023 -7.21370028970496 -2.82440078269805 7.18332974526202
"4563" 10.0301304766021 20.1051249213805 29.5252943224847 19.8988110496843 -2.31184032318691 -7.53666607899812 -1.62674785999827 9.65710015114764
"4564" 9.78166313232973 18.430632640811 30.0058004146063 17.2652987707413 -0.819497381580943 -6.20769709257872 -0.296098680530811 11.6493397942018
"4565" 10.2239447187317 19.8832712699912 28.8363749045745 20.7903529730203 -1.56559051417799 -4.9701004524524 -1.43583400756267 11.6766000444738
"4566" 9.57676609417772 20.0397621861006 28.6341359474497 18.9805116975749 -3.18088979774306 -7.46773568514493 -2.40568969072628 11.6736392145743
"4567" 9.2999436486191 19.8105605935938 29.8732354353888 16.8322729446251 -0.59963238813127 -6.81870373541897 -1.61126288085776 12.6311168652239
"4568" 10.2894582727765 20.9859946162303 32.767183476343 17.785550798411 -0.384670584321669 -8.58528288944692 -1.13456437849799 13.3070931176436
"4569" 9.63735203916339 18.3887739189726 31.6018471283054 16.8954383476966 -2.23022754732844 -6.72026036690349 -0.917036433440845 11.6887074146565
"4570" 9.98176272183257 19.8098987826759 32.5803253466126 14.7295611261446 -1.2757841351728 -6.67050282674875 -0.256386369172414 11.8738773532243
"4571" 9.88548291548996 18.9652256238149 33.361752068673 14.1808909207863 -0.503564685313768 -6.51766651067228 0.149882071596189 8.55958627456852
"4572" 9.55937297293604 19.7452550268717 32.617807028301 15.0332476195744 -2.00386533600071 -6.70688558545822 -1.38286733470314 5.5766861569023
"4573" 9.88221441186828 18.6996313693564 33.7777305390062 14.5686934860407 0.123212733103714 -8.66971656069243 1.46988203317303 6.47015478821311
"4574" 9.93128237377956 17.5847840366128 34.5060674196364 15.2407217617166 -2.1363470348667 -6.00275992610401 1.69074217523023 9.1572707665946
"4575" 9.79282337561458 15.8359753346472 37.7376617876726 16.7870816104351 -1.49802778546008 -6.18011597216228 1.39209186707084 10.6954354720041
"4576" 9.94467699900844 16.9813737094977 38.3237970245201 15.8770504610944 -4.63775090937803 -7.78939676375234 1.07951313779602 9.11695512162759
"4577" 9.72063411438116 16.100419310521 38.2207321413378 13.427924046837 -3.61579282287913 -7.986590103516 -0.103373391729529 9.16525863554993
"4578" 10.2089083294348 17.3241678275144 40.2542689607636 12.5286086769154 -0.902300672402824 -8.15149493237499 -0.802868226255965 11.1794859168282
"4579" 9.54674590419619 17.9734326449054 38.0420940351564 9.40382432994856 -0.873721194315563 -2.76997464604278 -6.14496695038889 10.1756274676898
"4580" 10.3444878131588 16.8014314698039 37.527975004252 12.5651465786337 1.16731054971493 -3.94626489109277 -6.82146168140081 9.11963917206794
"4581" 10.4538339311716 18.0593057298438 36.441088031042 12.3868620516612 2.37778671908238 -3.08302362166294 -8.54321018583318 8.92977157666868
"4582" 10.2728690026956 18.3689406567752 36.3579717578449 11.4867785921541 2.68083644557133 -3.86453489043606 -10.0261676691999 10.3701278129737
"4583" 10.1968573588459 17.0748667559061 36.6137073213259 11.3536780135588 3.79023497681879 -3.11685321869971 -9.86817723116225 8.31367552342616
"4584" 9.65092678478377 18.3703474726243 36.0011230092952 8.99816520880561 5.16497964100373 -4.78974674363432 -9.49549101899589 8.24623418436905
"4585" 9.93166097067107 18.2424056075556 35.6010137660614 9.07957466256253 4.83239707766945 -5.94790815191818 -8.95372358728753 8.4276660268274
